time,gripper_joint_position,gripper_joint_velocity
1708438070.806901,0.7929515418502203,0.0
1708438070.8178668,0.7929515418502203,0.0
1708438070.82696,0.7929515418502203,0.0
1708438070.8370686,0.7929515418502203,0.0
1708438070.8469183,0.7929515418502203,0.0
1708438070.857019,0.7929515418502203,0.0
1708438070.8669524,0.7929515418502203,0.0
1708438070.8769631,0.7929515418502203,0.0
1708438070.8878498,0.7929515418502203,0.0
1708438070.8970149,0.7929515418502203,0.0
1708438070.9079995,0.7929515418502203,0.0
1708438070.918943,0.7929515418502203,0.0
1708438070.927944,0.7929515418502203,0.0
1708438070.9389129,0.7929515418502203,0.0
1708438070.9489346,0.7929515418502203,0.0
1708438070.9589288,0.7929515418502203,0.0
1708438070.967978,0.7929515418502203,0.0
1708438070.9779038,0.7929515418502203,0.0
1708438070.987904,0.7929515418502203,0.0
1708438070.9968605,0.7929515418502203,0.0
1708438071.0070262,0.7929515418502203,0.0
1708438071.0169704,0.7929515418502203,0.0
1708438071.0270166,0.7929515418502203,0.0
1708438071.0370903,0.7929515418502203,0.0
1708438071.0468652,0.7929515418502203,0.0
1708438071.0579762,0.7929515418502203,0.0
1708438071.0669801,0.7929515418502203,0.0
1708438071.07699,0.7929515418502203,0.0
1708438071.0868025,0.7929515418502203,0.0
1708438071.0968387,0.7929515418502203,0.0
1708438071.1070666,0.7929515418502203,0.0
1708438071.1178594,0.7929515418502203,0.0
1708438071.1270018,0.7929515418502203,0.0
1708438071.1390116,0.7929515418502203,0.0
1708438071.147945,0.7929515418502203,0.0
1708438071.1579103,0.7929515418502203,0.0
1708438071.1678977,0.7929515418502203,0.0
1708438071.1789792,0.7929515418502203,0.0
1708438071.187972,0.7929515418502203,0.0
1708438071.1978683,0.7929515418502203,0.0
1708438071.2090154,0.7929515418502203,0.0
1708438071.2189426,0.7929515418502203,0.0
1708438071.227977,0.7929515418502203,0.0
1708438071.2379766,0.7929515418502203,0.0
1708438071.2469227,0.7929515418502203,0.0
1708438071.2570052,0.7929515418502203,0.0
1708438071.2669737,0.7929515418502203,0.0
1708438071.276816,0.7929515418502203,0.0
1708438071.2869356,0.7929515418502203,0.0
1708438071.296767,0.7929515418502203,0.0
1708438071.307006,0.7929515418502203,0.0
1708438071.3169038,0.7929515418502203,0.0
1708438071.3269107,0.7929515418502203,0.0
1708438071.3371372,0.7929515418502203,0.0
1708438071.3470118,0.7929515418502203,0.0
1708438071.3568928,0.7929515418502203,0.0
1708438071.3668935,0.7929515418502203,0.0
1708438071.3778787,0.7929515418502203,0.0
1708438071.3869672,0.7929515418502203,0.0
1708438071.3978987,0.7929515418502203,0.0
1708438071.4079585,0.7929515418502203,0.0
1708438071.4179375,0.7929515418502203,0.0
1708438071.427861,0.7929515418502203,0.0
1708438071.4380188,0.7929515418502203,0.0
1708438071.4478357,0.7929515418502203,0.0
1708438071.4578404,0.7929515418502203,0.0
1708438071.4688666,0.7929515418502203,0.0
1708438071.4778275,0.7929515418502203,0.0
1708438071.4878194,0.7929515418502203,0.0
1708438071.497938,0.7929515418502203,0.0
1708438071.5068498,0.7929515418502203,0.0
1708438071.517137,0.7929515418502203,0.0
1708438071.5269225,0.7929515418502203,0.0
1708438071.5369813,0.7929515418502203,0.0
1708438071.547916,0.7929515418502203,0.0
1708438071.5568197,0.7929515418502203,0.0
1708438071.5669355,0.7929515418502203,0.0
1708438071.5768187,0.7929515418502203,0.0
1708438071.5868306,0.7929515418502203,0.0
1708438071.5968256,0.7929515418502203,0.0
1708438071.6068385,0.7929515418502203,0.0
1708438071.6168816,0.7929515418502203,0.0
1708438071.6270082,0.7929515418502203,0.0
1708438071.6379802,0.7929515418502203,0.0
1708438071.6478384,0.7929515418502203,0.0
1708438071.6568043,0.7929515418502203,0.0
1708438071.6679418,0.7929515418502203,0.0
1708438071.6777992,0.7929515418502203,0.0
1708438071.6878834,0.7929515418502203,0.0
1708438071.6978102,0.7929515418502203,0.0
1708438071.7088284,0.7929515418502203,0.0
1708438071.7180567,0.7929515418502203,0.0
1708438071.7279558,0.7929515418502203,0.0
1708438071.7379656,0.7929515418502203,0.0
1708438071.7480035,0.7929515418502203,0.0
1708438071.7568567,0.7929515418502203,0.0
1708438071.766894,0.7929515418502203,0.0
1708438071.7768497,0.7929515418502203,0.0
1708438071.7868204,0.7929515418502203,0.0
1708438071.79686,0.7929515418502203,0.0
1708438071.8069086,0.7929515418502203,0.0
1708438071.8171098,0.7929515418502203,0.0
1708438071.8268638,0.7929515418502203,0.0
1708438071.8367944,0.7929515418502203,0.0
1708438071.846874,0.7929515418502203,0.0
1708438071.8569274,0.7929515418502203,0.0
1708438071.8669562,0.7929515418502203,0.0
1708438071.8768814,0.7929515418502203,0.0
1708438071.8868365,0.7929515418502203,0.0
1708438071.8979034,0.7929515418502203,0.0
1708438071.9080105,0.7929515418502203,0.0
1708438071.9180505,0.7929515418502203,0.0
1708438071.9279664,0.7929515418502203,0.0
1708438071.9390824,0.7929515418502203,0.0
1708438071.9500427,0.7929515418502203,0.0
1708438071.9611044,0.7929515418502203,0.0
1708438071.970972,0.7929515418502203,0.0
1708438071.9799864,0.7929515418502203,0.0
1708438071.9889464,0.7929515418502203,0.0
1708438071.9980328,0.7929515418502203,0.0
1708438072.006911,0.7929515418502203,0.0
1708438072.0168812,0.7929515418502203,0.0
1708438072.0269797,0.7929515418502203,0.0
1708438072.0369153,0.7929515418502203,0.0
1708438072.046901,0.7929515418502203,0.0
1708438072.0569317,0.7929515418502203,0.0
1708438072.0669348,0.7929515418502203,0.0
1708438072.0768263,0.7929515418502203,0.0
1708438072.0868044,0.7929515418502203,0.0
1708438072.097,0.7929515418502203,0.0
1708438072.1079144,0.7929515418502203,0.0
1708438072.116985,0.7929515418502203,0.0
1708438072.127952,0.7929515418502203,0.0
1708438072.136809,0.7929515418502203,0.0
1708438072.1479387,0.7929515418502203,0.0
1708438072.157929,0.7929515418502203,0.0
1708438072.1679456,0.7929515418502203,0.0
1708438072.1779273,0.7929515418502203,0.0
1708438072.1888366,0.7929515418502203,0.0
1708438072.1978395,0.7929515418502203,0.0
1708438072.2088773,0.7929515418502203,0.0
1708438072.219043,0.7929515418502203,0.0
1708438072.22898,0.7929515418502203,0.0
1708438072.2379081,0.7929515418502203,0.0
1708438072.2469013,0.7929515418502203,0.0
1708438072.257029,0.7929515418502203,0.0
1708438072.2669702,0.7929515418502203,0.0
1708438072.2768939,0.7929515418502203,0.0
1708438072.286825,0.7929515418502203,0.0
1708438072.2969022,0.7929515418502203,0.0
1708438072.3069148,0.7929515418502203,0.0
1708438072.3170402,0.7929515418502203,0.0
1708438072.3279405,0.7929515418502203,0.0
1708438072.3368173,0.7929515418502203,0.0
1708438072.346906,0.7929515418502203,0.0
1708438072.3580434,0.7929515418502203,0.0
1708438072.367059,0.7929515418502203,0.0
1708438072.3769994,0.7929515418502203,0.0
1708438072.3878262,0.7929515418502203,0.0
1708438072.3978932,0.7929515418502203,0.0
1708438072.408948,0.7929515418502203,0.0
1708438072.4200704,0.7929515418502203,0.0
1708438072.4299676,0.7929515418502203,0.0
1708438072.4399974,0.7929515418502203,0.0
1708438072.4498296,0.7929515418502203,0.0
1708438072.4590037,0.7929515418502203,0.0
1708438072.4689784,0.7929515418502203,0.0
1708438072.4778683,0.7929515418502203,0.0
1708438072.4868684,0.7929515418502203,0.0
1708438072.4968328,0.7929515418502203,0.0
1708438072.5068886,0.7929515418502203,0.0
1708438072.5168633,0.7929515418502203,0.0
1708438072.5271614,0.7929515418502203,0.0
1708438072.5369356,0.7929515418502203,0.0
1708438072.5470238,0.7929515418502203,0.0
1708438072.5569823,0.7929515418502203,0.0
1708438072.5680935,0.7929515418502203,0.0
1708438072.5771666,0.7929515418502203,0.0
1708438072.5868597,0.7929515418502203,0.0
1708438072.5969675,0.7929515418502203,0.0
1708438072.607016,0.7929515418502203,0.0
1708438072.6181107,0.7929515418502203,0.0
1708438072.6280315,0.7929515418502203,0.0
1708438072.6378548,0.7929515418502203,0.0
1708438072.6489003,0.7929515418502203,0.0
1708438072.6579106,0.7929515418502203,0.0
1708438072.667907,0.7929515418502203,0.0
1708438072.6778858,0.7929515418502203,0.0
1708438072.6889207,0.7929515418502203,0.0
1708438072.6978457,0.7929515418502203,0.0
1708438072.7079508,0.7929515418502203,0.0
1708438072.7169054,0.7929515418502203,0.0
1708438072.7269545,0.7929515418502203,0.0
1708438072.736943,0.7929515418502203,0.0
1708438072.747037,0.7929515418502203,0.0
1708438072.7571247,0.7929515418502203,0.0
1708438072.7669775,0.7929515418502203,0.0
1708438072.777027,0.7929515418502203,0.0
1708438072.7869449,0.7929515418502203,0.0
1708438072.7969792,0.7929515418502203,0.0
1708438072.8071437,0.7929515418502203,0.0
1708438072.8170025,0.7929515418502203,0.0
1708438072.828,0.7929515418502203,0.0
1708438072.8368545,0.7929515418502203,0.0
1708438072.8468654,0.7929515418502203,0.0
1708438072.8569758,0.7929515418502203,0.0
1708438072.8681207,0.7929515418502203,0.0
1708438072.8778825,0.7929515418502203,0.0
1708438072.887924,0.7929515418502203,0.0
1708438072.8980744,0.7929515418502203,0.0
1708438072.9090998,0.7929515418502203,0.0
1708438072.9200673,0.7929515418502203,0.0
1708438072.9298892,0.7929515418502203,0.0
1708438072.9390152,0.7929515418502203,0.0
1708438072.9480615,0.7929515418502203,0.0
1708438072.9570456,0.7929515418502203,0.0
1708438072.9669812,0.7929515418502203,0.0
1708438072.9769309,0.7929515418502203,0.0
1708438072.9868433,0.7929515418502203,0.0
1708438072.9968534,0.7929515418502203,0.0
1708438073.007006,0.7929515418502203,0.0
1708438073.0168772,0.7929515418502203,0.0
1708438073.027069,0.7929515418502203,0.0
1708438073.0369208,0.7929515418502203,0.0
1708438073.0469816,0.7929515418502203,0.0
1708438073.057032,0.7929515418502203,0.0
1708438073.0679958,0.7929515418502203,0.0
1708438073.076835,0.7929515418502203,0.0
1708438073.0879815,0.7929515418502203,0.0
1708438073.0968382,0.7929515418502203,0.0
1708438073.1080077,0.7929515418502203,0.0
1708438073.1179175,0.7929515418502203,0.0
1708438073.127786,0.7929515418502203,0.0
1708438073.1378386,0.7929515418502203,0.0
1708438073.1480556,0.7929515418502203,0.0
1708438073.158025,0.7929515418502203,0.0
1708438073.1680348,0.7929515418502203,0.0
1708438073.1779654,0.7929515418502203,0.0
1708438073.1869476,0.7929515418502203,0.0
1708438073.196828,0.7929515418502203,0.0
1708438073.207117,0.7929515418502203,0.0
1708438073.2169213,0.7929515418502203,0.0
1708438073.226841,0.7929515418502203,0.0
1708438073.236997,0.7929515418502203,0.0
1708438073.2470062,0.7929515418502203,0.0
1708438073.2568789,0.7929515418502203,0.0
1708438073.2669168,0.7929515418502203,0.0
1708438073.2768173,0.7929515418502203,0.0
1708438073.2869103,0.7929515418502203,0.0
1708438073.2968173,0.7929515418502203,0.0
1708438073.3069565,0.7929515418502203,0.0
1708438073.3168824,0.7929515418502203,0.0
1708438073.3278873,0.7929515418502203,0.0
1708438073.3368504,0.7929515418502203,0.0
1708438073.346913,0.7929515418502203,0.0
1708438073.3588974,0.7929515418502203,0.0
1708438073.369083,0.7929515418502203,0.0
1708438073.377926,0.7929515418502203,0.0
1708438073.3889732,0.7929515418502203,0.0
1708438073.3999543,0.7929515418502203,0.0
1708438073.409988,0.7929515418502203,0.0
1708438073.4199708,0.7929515418502203,0.0
1708438073.4290617,0.7929515418502203,0.0
1708438073.4379327,0.7929515418502203,0.0
1708438073.4470153,0.7929515418502203,0.0
1708438073.4569297,0.7929515418502203,0.0
1708438073.4669924,0.7929515418502203,0.0
1708438073.47683,0.7929515418502203,0.0
1708438073.486851,0.7929515418502203,0.0
1708438073.4968266,0.7929515418502203,0.0
1708438073.5070007,0.7929515418502203,0.0
1708438073.516826,0.7929515418502203,0.0
1708438073.5268502,0.7929515418502203,0.0
1708438073.536832,0.7929515418502203,0.0
1708438073.5469403,0.7929515418502203,0.0
1708438073.5590339,0.7929515418502203,0.0
1708438073.5695667,0.7929515418502203,0.0
1708438073.5790489,0.7929515418502203,0.0
1708438073.5877984,0.7929515418502203,0.0
1708438073.596815,0.7929515418502203,0.0
1708438073.6080778,0.7929515418502203,0.0
1708438073.6191237,0.7929515418502203,0.0
1708438073.630043,0.7929515418502203,0.0
1708438073.6398668,0.7929515418502203,0.0
1708438073.6499147,0.7929515418502203,0.0
1708438073.6578565,0.7929515418502203,0.0
1708438073.6678598,0.7929515418502203,0.0
1708438073.6769357,0.7929515418502203,0.0
1708438073.6868584,0.7929515418502203,0.0
1708438073.696883,0.7929515418502203,0.0
1708438073.706968,0.7929515418502203,0.0
1708438073.7169862,0.7929515418502203,0.0
1708438073.7269628,0.7929515418502203,0.0
1708438073.7369998,0.7929515418502203,0.0
1708438073.7469041,0.7929515418502203,0.0
1708438073.7568977,0.7929515418502203,0.0
1708438073.767984,0.7929515418502203,0.0
1708438073.777021,0.7929515418502203,0.0
1708438073.7868528,0.7929515418502203,0.0
1708438073.7968798,0.7929515418502203,0.0
1708438073.806916,0.7929515418502203,0.0
1708438073.8178256,0.7929515418502203,0.0
1708438073.828907,0.7929515418502203,0.0
1708438073.8378155,0.7929515418502203,0.0
1708438073.8480356,0.7929515418502203,0.0
1708438073.8579552,0.7929515418502203,0.0
1708438073.8689132,0.7929515418502203,0.0
1708438073.8789682,0.7929515418502203,0.0
1708438073.8878245,0.7929515418502203,0.0
1708438073.8979282,0.7929515418502203,0.0
1708438073.9081218,0.7929515418502203,0.0
1708438073.9168093,0.7929515418502203,0.0
1708438073.9268398,0.7929515418502203,0.0
1708438073.936783,0.7929515418502203,0.0
1708438073.9468226,0.7929515418502203,0.0
1708438073.957063,0.7929515418502203,0.0
1708438073.9670377,0.7929515418502203,0.0
1708438073.976856,0.7929515418502203,0.0
1708438073.987968,0.7929515418502203,0.0
1708438073.996953,0.7929515418502203,0.0
1708438074.006998,0.7929515418502203,0.0
1708438074.016969,0.7929515418502203,0.0
1708438074.0269625,0.7929515418502203,0.0
1708438074.0368512,0.7929515418502203,0.0
1708438074.0469425,0.7929515418502203,0.0
1708438074.0578864,0.7929515418502203,0.0
1708438074.067869,0.7929515418502203,0.0
1708438074.0781162,0.7929515418502203,0.0
1708438074.0889494,0.7929515418502203,0.0
1708438074.0979302,0.7929515418502203,0.0
1708438074.107968,0.7929515418502203,0.0
1708438074.118997,0.7929515418502203,0.0
1708438074.1278524,0.7929515418502203,0.0
1708438074.1378458,0.7929515418502203,0.0
1708438074.14691,0.7929515418502203,0.0
1708438074.156973,0.7929515418502203,0.0
1708438074.1669703,0.7929515418502203,0.0
1708438074.176832,0.7929515418502203,0.0
1708438074.1869438,0.7929515418502203,0.0
1708438074.1969626,0.7929515418502203,0.0
1708438074.2069418,0.7929515418502203,0.0
1708438074.2169025,0.7929515418502203,0.0
1708438074.226895,0.7929515418502203,0.0
1708438074.2368422,0.7929515418502203,0.0
1708438074.2468135,0.7929515418502203,0.0
1708438074.2571297,0.7929515418502203,0.0
1708438074.2669013,0.7929515418502203,0.0
1708438074.2768195,0.7929515418502203,0.0
1708438074.2868605,0.7929515418502203,0.0
1708438074.2968132,0.7929515418502203,0.0
1708438074.3079672,0.7929515418502203,0.0
1708438074.3181288,0.7929515418502203,0.0
1708438074.3278453,0.7929515418502203,0.0
1708438074.339007,0.7929515418502203,0.0
1708438074.3478086,0.7929515418502203,0.0
1708438074.3590372,0.7929515418502203,0.0
1708438074.3689733,0.7929515418502203,0.0
1708438074.3781364,0.7929515418502203,0.0
1708438074.3870382,0.7929515418502203,0.0
1708438074.3968103,0.7929515418502203,0.0
1708438074.4069505,0.7929515418502203,0.0
1708438074.4168625,0.7929515418502203,0.0
1708438074.4269211,0.7929515418502203,0.0
1708438074.4370108,0.7929515418502203,0.0
1708438074.4469473,0.7929515418502203,0.0
1708438074.4571888,0.7929515418502203,0.0
1708438074.4669535,0.7929515418502203,0.0
1708438074.476964,0.7929515418502203,0.0
1708438074.4870453,0.7929515418502203,0.0
1708438074.496761,0.7929515418502203,0.0
1708438074.5069783,0.7929515418502203,0.0
1708438074.5179322,0.7929515418502203,0.0
1708438074.5268838,0.7929515418502203,0.0
1708438074.5377927,0.7929515418502203,0.0
1708438074.5478199,0.7929515418502203,0.0
1708438074.559058,0.7929515418502203,0.0
1708438074.5698206,0.7929515418502203,0.0
1708438074.5801802,0.7929515418502203,0.0
1708438074.5919154,0.7929515418502203,0.0
1708438074.60102,0.7929515418502203,0.0
1708438074.6090398,0.7929515418502203,0.0
1708438074.6180418,0.7929515418502203,0.0
1708438074.6269245,0.7929515418502203,0.0
1708438074.6369638,0.7929515418502203,0.0
1708438074.6468077,0.7929515418502203,0.0
1708438074.6580224,0.7929515418502203,0.0
1708438074.6668923,0.7929515418502203,0.0
1708438074.6768239,0.7929515418502203,0.0
1708438074.6867979,0.7929515418502203,0.0
1708438074.6968868,0.7929515418502203,0.0
1708438074.7069466,0.7929515418502203,0.0
1708438074.7179952,0.7929515418502203,0.0
1708438074.727035,0.7929515418502203,0.0
1708438074.7368677,0.7929515418502203,0.0
1708438074.7469192,0.7929515418502203,0.0
1708438074.7570307,0.7929515418502203,0.0
1708438074.7679055,0.7929515418502203,0.0
1708438074.7780313,0.7929515418502203,0.0
1708438074.7889295,0.7929515418502203,0.0
1708438074.7980902,0.7929515418502203,0.0
1708438074.8089457,0.7929515418502203,0.0
1708438074.818977,0.7929515418502203,0.0
1708438074.8279176,0.7929515418502203,0.0
1708438074.8379214,0.7929515418502203,0.0
1708438074.8470378,0.7929515418502203,0.0
1708438074.856869,0.7929515418502203,0.0
1708438074.8668838,0.7929515418502203,0.0
1708438074.8768954,0.7929515418502203,0.0
1708438074.886903,0.7929515418502203,0.0
1708438074.8968396,0.7929515418502203,0.0
1708438074.9069202,0.7929515418502203,0.0
1708438074.9168425,0.7929515418502203,0.0
1708438074.9270623,0.7929515418502203,0.0
1708438074.9368246,0.7929515418502203,0.0
1708438074.9468477,0.7929515418502203,0.0
1708438074.9568963,0.7929515418502203,0.0
1708438074.9680014,0.7929515418502203,0.0
1708438074.9779353,0.7929515418502203,0.0
1708438074.9888456,0.7929515418502203,0.0
1708438074.9980342,0.7929515418502203,0.0
1708438075.0079978,0.7929515418502203,0.0
1708438075.0178077,0.7929515418502203,0.0
1708438075.0289633,0.7929515418502203,0.0
1708438075.0378246,0.7929515418502203,0.0
1708438075.046848,0.7929515418502203,0.0
1708438075.0568237,0.7929515418502203,0.0
1708438075.0668995,0.7929515418502203,0.0
1708438075.0768397,0.7929515418502203,0.0
1708438075.0868852,0.7929515418502203,0.0
1708438075.0970018,0.7929515418502203,0.0
1708438075.1069288,0.7929515418502203,0.0
1708438075.116833,0.7929515418502203,0.0
1708438075.126922,0.7929515418502203,0.0
1708438075.1368425,0.7929515418502203,0.0
1708438075.146864,0.7929515418502203,0.0
1708438075.1568909,0.7929515418502203,0.0
1708438075.1680076,0.7929515418502203,0.0
1708438075.1769624,0.7929515418502203,0.0
1708438075.187881,0.7929515418502203,0.0
1708438075.1981122,0.7929515418502203,0.0
1708438075.207964,0.7929515418502203,0.0
1708438075.218959,0.7929515418502203,0.0
1708438075.229017,0.7929515418502203,0.0
1708438075.238841,0.7929515418502203,0.0
1708438075.247965,0.7929515418502203,0.0
1708438075.2568789,0.7929515418502203,0.0
1708438075.266847,0.7929515418502203,0.0
1708438075.2768564,0.7929515418502203,0.0
1708438075.2869298,0.7929515418502203,0.0
1708438075.2968206,0.7929515418502203,0.0
1708438075.306807,0.7929515418502203,0.0
1708438075.3170025,0.7929515418502203,0.0
1708438075.327006,0.7929515418502203,0.0
1708438075.336872,0.7929515418502203,0.0
1708438075.3468409,0.7929515418502203,0.0
1708438075.3569624,0.7929515418502203,0.0
1708438075.3669462,0.7929515418502203,0.0
1708438075.378054,0.7929515418502203,0.0
1708438075.3881414,0.7929515418502203,0.0
1708438075.397817,0.7929515418502203,0.0
1708438075.4078434,0.7929515418502203,0.0
1708438075.4188788,0.7929515418502203,0.0
1708438075.4288962,0.7929515418502203,0.0
1708438075.437931,0.7929515418502203,0.0
1708438075.4479313,0.7929515418502203,0.0
1708438075.4570436,0.7929515418502203,0.0
1708438075.466896,0.7929515418502203,0.0
1708438075.476933,0.7929515418502203,0.0
1708438075.4867995,0.7929515418502203,0.0
1708438075.4968212,0.7929515418502203,0.0
1708438075.506981,0.7929515418502203,0.0
1708438075.516997,0.7929515418502203,0.0
1708438075.5269525,0.7929515418502203,0.0
1708438075.5369608,0.7929515418502203,0.0
1708438075.5467966,0.7929515418502203,0.0
1708438075.556904,0.7929515418502203,0.0
1708438075.5670202,0.7929515418502203,0.0
1708438075.577864,0.7929515418502203,0.0
1708438075.5879073,0.7929515418502203,0.0
1708438075.5978558,0.7929515418502203,0.0
1708438075.6079133,0.7929515418502203,0.0
1708438075.618978,0.7929515418502203,0.0
1708438075.6289024,0.7929515418502203,0.0
1708438075.6378055,0.7929515418502203,0.0
1708438075.6487887,0.7929515418502203,0.0
1708438075.656945,0.7929515418502203,0.0
1708438075.6678474,0.7929515418502203,0.0
1708438075.6768756,0.7929515418502203,0.0
1708438075.6868603,0.7929515418502203,0.0
1708438075.696977,0.7929515418502203,0.0
1708438075.7069368,0.7929515418502203,0.0
1708438075.7169573,0.7929515418502203,0.0
1708438075.726954,0.7929515418502203,0.0
1708438075.737001,0.7929515418502203,0.0
1708438075.7469795,0.7929515418502203,0.0
1708438075.757216,0.7929515418502203,0.0
1708438075.7668571,0.7929515418502203,0.0
1708438075.7768886,0.7929515418502203,0.0
1708438075.787903,0.7929515418502203,0.0
1708438075.7969847,0.7929515418502203,0.0
1708438075.8068564,0.7929515418502203,0.0
1708438075.817834,0.7929515418502203,0.0
1708438075.8278525,0.7929515418502203,0.0
1708438075.8378458,0.7929515418502203,0.0
1708438075.8478615,0.7929515418502203,0.0
1708438075.8578768,0.7929515418502203,0.0
1708438075.8678572,0.7929515418502203,0.0
1708438075.8769205,0.7929515418502203,0.0
1708438075.8869345,0.7929515418502203,0.0
1708438075.8970075,0.7929515418502203,0.0
1708438075.9069724,0.7929515418502203,0.0
1708438075.916836,0.7929515418502203,0.0
1708438075.9269083,0.7929515418502203,0.0
1708438075.9368517,0.7929515418502203,0.0
1708438075.94682,0.7929515418502203,0.0
1708438075.956891,0.7929515418502203,0.0
1708438075.9669256,0.7929515418502203,0.0
1708438075.9770348,0.7929515418502203,0.0
1708438075.9878845,0.7929515418502203,0.0
1708438075.9968035,0.7929515418502203,0.0
1708438076.007847,0.7929515418502203,0.0
1708438076.0178635,0.7929515418502203,0.0
1708438076.0290759,0.7929515418502203,0.0
1708438076.0398996,0.7929515418502203,0.0
1708438076.0478456,0.7929515418502203,0.0
1708438076.057989,0.7929515418502203,0.0
1708438076.0670264,0.7929515418502203,0.0
1708438076.0768185,0.7929515418502203,0.0
1708438076.086859,0.7929515418502203,0.0
1708438076.0967913,0.7929515418502203,0.0
1708438076.1069224,0.7929515418502203,0.0
1708438076.1169205,0.7929515418502203,0.0
1708438076.1269,0.7929515418502203,0.0
1708438076.1369781,0.7929515418502203,0.0
1708438076.146964,0.7929515418502203,0.0
1708438076.1570203,0.7929515418502203,0.0
1708438076.1680171,0.7929515418502203,0.0
1708438076.1768446,0.7929515418502203,0.0
1708438076.1879914,0.7929515418502203,0.0
1708438076.1969976,0.7929515418502203,0.0
1708438076.2078652,0.7929515418502203,0.0
1708438076.2198815,0.7929515418502203,0.0
1708438076.2300482,0.7929515418502203,0.0
1708438076.2389143,0.7929515418502203,0.0
1708438076.2479522,0.7929515418502203,0.0
1708438076.257899,0.7929515418502203,0.0
1708438076.2679482,0.7929515418502203,0.0
1708438076.2780561,0.7929515418502203,0.0
1708438076.2867908,0.7929515418502203,0.0
1708438076.2969754,0.7929515418502203,0.0
1708438076.3068902,0.7929515418502203,0.0
1708438076.316929,0.7929515418502203,0.0
1708438076.3269045,0.7929515418502203,0.0
1708438076.3368533,0.7929515418502203,0.0
1708438076.3468316,0.7929515418502203,0.0
1708438076.3572335,0.7929515418502203,0.0
1708438076.366958,0.7929515418502203,0.0
1708438076.3769827,0.7929515418502203,0.0
1708438076.3869646,0.7929515418502203,0.0
1708438076.3968592,0.7929515418502203,0.0
1708438076.406838,0.7929515418502203,0.0
1708438076.4168766,0.7929515418502203,0.0
1708438076.428028,0.7929515418502203,0.0
1708438076.4379025,0.7929515418502203,0.0
1708438076.447867,0.7929515418502203,0.0
1708438076.4579537,0.7929515418502203,0.0
1708438076.4689112,0.7929515418502203,0.0
1708438076.4798958,0.7929515418502203,0.0
1708438076.4899986,0.7929515418502203,0.0
1708438076.4989953,0.7929515418502203,0.0
1708438076.5090153,0.7929515418502203,0.0
1708438076.5179334,0.7929515418502203,0.0
1708438076.527136,0.7929515418502203,0.0
1708438076.536853,0.7929515418502203,0.0
1708438076.546835,0.7929515418502203,0.0
1708438076.556904,0.7929515418502203,0.0
1708438076.5669355,0.7929515418502203,0.0
1708438076.5768676,0.7929515418502203,0.0
1708438076.5881057,0.7929515418502203,0.0
1708438076.5969226,0.7929515418502203,0.0
1708438076.6068404,0.7929515418502203,0.0
1708438076.617043,0.7929515418502203,0.0
1708438076.6280863,0.7929515418502203,0.0
1708438076.6379857,0.7929515418502203,0.0
1708438076.6468756,0.7929515418502203,0.0
1708438076.656997,0.7929515418502203,0.0
1708438076.6681378,0.7929515418502203,0.0
1708438076.677872,0.7929515418502203,0.0
1708438076.6878679,0.7929515418502203,0.0
1708438076.697911,0.7929515418502203,0.0
1708438076.707872,0.7929515418502203,0.0
1708438076.719928,0.7929515418502203,0.0
1708438076.729024,0.7929515418502203,0.0
1708438076.738898,0.7929515418502203,0.0
1708438076.7469354,0.7929515418502203,0.0
1708438076.7569568,0.7929515418502203,0.0
1708438076.7670236,0.7929515418502203,0.0
1708438076.7769682,0.7929515418502203,0.0
1708438076.78701,0.7929515418502203,0.0
1708438076.7970276,0.7929515418502203,0.0
1708438076.807063,0.7929515418502203,0.0
1708438076.8171043,0.7929515418502203,0.0
1708438076.826926,0.7929515418502203,0.0
1708438076.8369832,0.7929515418502203,0.0
1708438076.8468425,0.7929515418502203,0.0
1708438076.8568163,0.7929515418502203,0.0
1708438076.8679152,0.7929515418502203,0.0
1708438076.8770483,0.7929515418502203,0.0
1708438076.8879142,0.7929515418502203,0.0
1708438076.8978398,0.7929515418502203,0.0
1708438076.9078486,0.7929515418502203,0.0
1708438076.917857,0.7929515418502203,0.0
1708438076.9279494,0.7929515418502203,0.0
1708438076.9390073,0.7929515418502203,0.0
1708438076.948785,0.7929515418502203,0.0
1708438076.9567993,0.7929515418502203,0.0
1708438076.9670582,0.7929515418502203,0.0
1708438076.9768488,0.7929515418502203,0.0
1708438076.986905,0.7929515418502203,0.0
1708438076.9967914,0.7929515418502203,0.0
1708438077.0068645,0.7929515418502203,0.0
1708438077.0168862,0.7929515418502203,0.0
1708438077.0268977,0.7929515418502203,0.0
1708438077.03706,0.7929515418502203,0.0
1708438077.0469184,0.7929515418502203,0.0
1708438077.0567915,0.7929515418502203,0.0
1708438077.0669236,0.7929515418502203,0.0
1708438077.0778809,0.7929515418502203,0.0
1708438077.0870237,0.7929515418502203,0.0
1708438077.096782,0.7929515418502203,0.0
1708438077.1069405,0.7929515418502203,0.0
1708438077.1181178,0.7929515418502203,0.0
1708438077.128012,0.7929515418502203,0.0
1708438077.1380305,0.7929515418502203,0.0
1708438077.1478097,0.7929515418502203,0.0
1708438077.1578083,0.7929515418502203,0.0
1708438077.1689658,0.7929515418502203,0.0
1708438077.1779797,0.7929515418502203,0.0
1708438077.1879303,0.7929515418502203,0.0
1708438077.1979215,0.7929515418502203,0.0
1708438077.2079759,0.7929515418502203,0.0
1708438077.2170281,0.7929515418502203,0.0
