time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438004.6722374,-0.01547249698638916,0.07174984741210938,-0.04899895858764648,-0.6237326789941684,0.6249965190790516,-0.21342855351087903,0.4180731215990346,0,0
1708438004.6805925,-0.01639905548095703,0.06923764801025391,-0.04976411437988281,-0.6233842980376643,0.626751001106451,-0.21297645872167362,0.41619254763133784,0,0
1708438004.6889262,-0.017062536239624025,0.06723455047607421,-0.05024159240722656,-0.623070399878944,0.6281249512487365,-0.21221760361467443,0.41497709401582494,0,0
1708438004.6972585,-0.017766466140747072,0.06490341949462891,-0.05074753189086914,-0.6225975964429755,0.6293875810048537,-0.2124262637191112,0.41366483495261797,0,0
1708438004.7055917,-0.0184171199798584,0.06272800064086914,-0.0511729736328125,-0.6220445700937948,0.6306679216646628,-0.21232190342111157,0.41259901823257744,0,0
1708438004.713926,-0.01909661102294922,0.06022341537475586,-0.05162661361694336,-0.6221856641127266,0.63124732291957,-0.21269467707525389,0.41130618042407147,0,0
1708438004.7222595,-0.019633264541625978,0.05827083969116211,-0.051919509887695316,-0.6218157432706516,0.6322670295805315,-0.21264698203290083,0.41032284246891193,0,0
1708438004.7305946,-0.020227872848510742,0.05583057403564453,-0.052188381195068356,-0.6210882548330079,0.6330654086304983,-0.21416701962845633,0.40940204573881156,0,0
1708438004.7389276,-0.020857202529907228,0.05331936645507813,-0.052428955078125,-0.6208068648740651,0.634397032900069,-0.21505946038296517,0.4072943232549193,0,0
1708438004.7472613,-0.021332904815673827,0.05118724822998047,-0.052617290496826175,-0.6201916990677999,0.6352775842005517,-0.2156940378010651,0.40652272969004283,0,0
1708438004.755563,-0.021834585189819337,0.04898064041137695,-0.052725391387939455,-0.6195641428592695,0.636861380007024,-0.21647274227217955,0.4045830167868156,0,0
1708438004.7639394,-0.022276151657104493,0.046843925476074216,-0.052781295776367185,-0.6189399477420576,0.6380040296301,-0.21802071801891879,0.4029034422688463,0,0
1708438004.7722576,-0.02271204948425293,0.044624874114990234,-0.05283712387084961,-0.6185183048406817,0.6396955793058745,-0.21848810289267104,0.4006090323185713,0,0
1708438004.7805927,-0.023141643524169923,0.04224114608764649,-0.05284075927734375,-0.6174306908176308,0.6412002333097047,-0.2193499571614136,0.39940857955127984,0,0
1708438004.7889285,-0.023554300308227537,0.040020923614501956,-0.05281649017333984,-0.6165416333082177,0.6428834152257794,-0.21949670140616787,0.3979930888087917,0,0
1708438004.7972586,-0.02388064384460449,0.03745660400390625,-0.05274361801147461,-0.6154531659207777,0.6440991311389184,-0.219777924308068,0.3975567731268126,0,0
1708438004.8055923,-0.024087081909179686,0.03552932357788086,-0.05259082412719727,-0.6144221690157524,0.6460318854602911,-0.21970207205316317,0.3960545557950129,0,0
1708438004.813925,-0.024275493621826173,0.032949275970458984,-0.052441394805908204,-0.6128714156671222,0.6479677429081008,-0.2199523355332031,0.3951548945098747,0,0
1708438004.8222227,-0.024424680709838865,0.03069471740722656,-0.05226422119140625,-0.6122930539271396,0.6492828638159819,-0.2197623499455045,0.3939967961609515,0,0
1708438004.830592,-0.024468759536743163,0.02810552215576172,-0.052038185119628905,-0.6113119134334613,0.6513274465216267,-0.2201314771035482,0.39193421388228894,0,0
1708438004.8389022,-0.024475521087646484,0.025762218475341797,-0.05173265838623047,-0.6096834284128548,0.653649882083046,-0.2210139589718886,0.39010355686025006,0,0
1708438004.84726,-0.024457799911499024,0.02310148811340332,-0.05132356643676758,-0.6089706234244092,0.6550620295151484,-0.2218659070172199,0.38836073691141176,0,0
1708438004.8555915,-0.024375360488891603,0.020843799591064454,-0.05096661758422852,-0.6081974515667363,0.6564150713328079,-0.22300015540605195,0.386634269495614,0,0
1708438004.8639243,-0.02423245048522949,0.01874765396118164,-0.05055820465087891,-0.6064285356419787,0.6583792092948043,-0.22549190359238858,0.3846227262962676,0,0
1708438004.8722816,-0.0241683464050293,0.01634676170349121,-0.050044239044189455,-0.605663091951778,0.6595932878000692,-0.22767520121350357,0.38245642079422837,0,0
1708438004.8805923,-0.02398981475830078,0.01442129898071289,-0.04955817031860352,-0.6049486457112956,0.6608132089230921,-0.22891755721571688,0.3807358252539719,0,0
1708438004.888913,-0.023893671035766603,0.01234880256652832,-0.04901863861083984,-0.6036225580401497,0.6625573707188405,-0.23134581433681656,0.3783340472596023,0,0
1708438004.8972664,-0.02377792739868164,0.010834846496582031,-0.048582759857177735,-0.6022881163959214,0.664072081728136,-0.2327135728000561,0.3769638029020814,0,0
1708438004.9055836,-0.023555377960205078,0.008765239715576172,-0.047969184875488284,-0.6011124832930702,0.6654200308196748,-0.23492028202671172,0.37508990182427626,0,0
1708438004.913925,-0.023364049911499023,0.0069402985572814945,-0.04738099670410156,-0.6004667309743129,0.6662840841424444,-0.2366728931768803,0.3734851411198497,0,0
1708438004.9222584,-0.023151796340942384,0.004804472446441651,-0.046613494873046876,-0.5994728808228151,0.6676180056183938,-0.23860391031103015,0.37146555085904154,0,0
1708438004.9305913,-0.0229455509185791,0.0029106638431549074,-0.04594971466064453,-0.5982968136222705,0.6690365857833378,-0.24038222040730137,0.36965841031414814,0,0
1708438004.938926,-0.022651123046875,0.0009424810409545899,-0.04526333618164063,-0.5972414782753849,0.6697829829961556,-0.24217001386708145,0.368845552423953,0,0
1708438004.9472573,-0.02237996292114258,-0.0009411430358886719,-0.04455149078369141,-0.5960299419089307,0.6711558107894282,-0.2440009217682171,0.3670990613099198,0,0
1708438004.955594,-0.022004438400268556,-0.0029746363162994386,-0.04363855743408203,-0.5950752713529879,0.6722604316940844,-0.24570916731173462,0.36548371516680317,0,0
1708438004.96393,-0.02162487030029297,-0.0048443317413330075,-0.04277875518798828,-0.5938620625868705,0.6728037345176155,-0.24852070684848449,0.3645551231585435,0,0
1708438004.9722595,-0.02115643310546875,-0.006782354354858399,-0.04177028274536133,-0.5927106165481462,0.6736436363262006,-0.251354192039268,0.3629317218780848,0,0
1708438004.9805918,-0.02076327323913574,-0.008403947830200195,-0.04083852767944336,-0.5912340982244333,0.675216652563565,-0.25405079462783675,0.3605314288474926,0,0
1708438004.98889,-0.02027705192565918,-0.010092835426330566,-0.03988653564453125,-0.5903264193324003,0.6757426926191822,-0.25696207664296306,0.3589666309520598,0,0
1708438004.9972155,-0.019681264877319336,-0.011767701148986816,-0.03873834228515625,-0.5889493495558238,0.6762695105927943,-0.26065892764418125,0.3575683647886299,0,0
1708438005.0055919,-0.01914312171936035,-0.013205350875854492,-0.03774375152587891,-0.5876775477250693,0.6766550246121336,-0.2637426638625555,0.3566691200923936,0,0
1708438005.0139248,-0.018610311508178712,-0.014636588096618653,-0.036676319122314456,-0.5863723367843552,0.6775294936893556,-0.26681487980393537,0.3548676867469729,0,0
1708438005.022258,-0.01804782485961914,-0.015904269218444823,-0.03556370544433594,-0.5854799832119773,0.6780127797244538,-0.26984910897835207,0.35311945207304923,0,0
1708438005.030592,-0.01742901039123535,-0.017314491271972657,-0.03415642547607422,-0.5845272961478125,0.6783724276872763,-0.2733087513845059,0.35134174557892567,0,0
1708438005.0389245,-0.016848474502563476,-0.01856711196899414,-0.03285347366333008,-0.5833100111897708,0.6793075765783524,-0.27593925296187366,0.3494970520492109,0,0
1708438005.0472627,-0.016140584945678712,-0.01987643814086914,-0.03136264228820801,-0.582483056661045,0.6794997454708386,-0.2790810859290944,0.3480047874438064,0,0
1708438005.0555913,-0.015575644493103027,-0.020810758590698242,-0.030121028900146483,-0.5815058892143575,0.6798219629994943,-0.2817374374103791,0.34686743498391837,0,0
1708438005.0639238,-0.01493305778503418,-0.021960269927978514,-0.02859080696105957,-0.5803541127297841,0.6800959883287887,-0.2851911358857635,0.3454338776659214,0,0
1708438005.072257,-0.014311834335327149,-0.02295322608947754,-0.027116559982299806,-0.5793765625406767,0.6805859114497969,-0.2880349130869145,0.3437462853816028,0,0
1708438005.080591,-0.013543390274047851,-0.02392110061645508,-0.02553597640991211,-0.5785975749055504,0.6803841802204431,-0.29155382302872185,0.3424887816938329,0,0
1708438005.0889263,-0.012899882316589355,-0.02474689483642578,-0.024078834533691407,-0.5770066707097422,0.6805857020825834,-0.2952503176630483,0.34160449852010455,0,0
1708438005.09726,-0.012162110328674317,-0.02562982177734375,-0.02241579246520996,-0.5754654708791574,0.6804541013610306,-0.29913491387055524,0.3410864901465996,0,0
1708438005.105605,-0.011549825668334962,-0.026222440719604494,-0.021143363952636718,-0.5748376458742581,0.6801363789139893,-0.30174260383437973,0.3404814384922648,0,0
1708438005.1139379,-0.010792348861694336,-0.026940092086791993,-0.019500267028808593,-0.5728710833487232,0.6799269657214,-0.3061335985609144,0.34029438581093,0,0
1708438005.1222613,-0.010094195365905763,-0.027510799407958985,-0.017959787368774415,-0.5713674857291138,0.6801675219558103,-0.3084746388313398,0.34022747521245933,0,0
1708438005.1305625,-0.009275951385498048,-0.028132884979248048,-0.01629400062561035,-0.5697303618348151,0.6800399118782229,-0.3121866697003796,0.3398418920357487,0,0
1708438005.1389263,-0.008608111381530762,-0.028549482345581054,-0.01474701976776123,-0.5680424594309451,0.6805137046785293,-0.3145965184664559,0.3394965334380562,0,0
1708438005.1472137,-0.007968243598937988,-0.02896721649169922,-0.013182003021240235,-0.5667162431929926,0.6808315793402555,-0.3164856646288736,0.339319725277595,0,0
1708438005.155594,-0.007322691440582276,-0.02930645751953125,-0.011627326011657715,-0.565099795963519,0.6809928844121472,-0.3187901126445954,0.3395346371447973,0,0
1708438005.1639035,-0.00657692289352417,-0.029625818252563475,-0.009880030632019043,-0.5639590329352379,0.680574052679859,-0.32046011511201067,0.3406970784252017,0,0
1708438005.172259,-0.005907151699066162,-0.029881061553955077,-0.008348090171813965,-0.5625014557059832,0.6806246309612174,-0.32240268359941404,0.34117255491991916,0,0
1708438005.1805923,-0.005203104019165039,-0.029980770111083986,-0.006597984790802002,-0.5610892316463988,0.6812535583333169,-0.3239800475596421,0.34074832005816047,0,0
1708438005.1889277,-0.004568037509918213,-0.03009078788757324,-0.005060250759124756,-0.5598816658538529,0.6816341951826642,-0.3252068006083439,0.3408047570932271,0,0
1708438005.1972587,-0.0038729865550994873,-0.03004280471801758,-0.003449876070022583,-0.5588384793725227,0.6818728748108345,-0.32679642606916864,0.3405187583309536,0,0
1708438005.2055912,-0.0032046940326690672,-0.029998922348022462,-0.0018228957653045655,-0.557288907696177,0.682252428998918,-0.3284165466449075,0.34073927438296475,0,0
1708438005.2139258,-0.0024692163467407227,-0.029870311737060548,-5.6306142359972e-05,-0.5559549465470157,0.6826223255886392,-0.32957173861705463,0.341062049657341,0,0
1708438005.2222583,-0.001811241626739502,-0.0297552547454834,0.0015029960870742798,-0.5541146399647066,0.6832765088330135,-0.33059801550066875,0.3417530483340792,0,0
1708438005.230592,-0.001099890947341919,-0.02955906295776367,0.003340143918991089,-0.5520667896421274,0.683675524043965,-0.3320915099102453,0.342819585795691,0,0
1708438005.2389247,-0.0005284919738769531,-0.02938783645629883,0.004754283428192139,-0.5506468798829153,0.6836412222591121,-0.3332787293024959,0.34401740812277964,0,0
1708438005.2472584,0.00013655345141887665,-0.029129598617553713,0.006484087944030762,-0.5484787608120084,0.6841168228004335,-0.33483931286172225,0.34501862929572086,0,0
1708438005.255593,0.0007403438687324524,-0.028812122344970704,0.008052878379821778,-0.5467962354788527,0.6841302374137984,-0.33631634482593703,0.34622394024217396,0,0
1708438005.2639139,0.0013387218713760377,-0.028426525115966796,0.00974735450744629,-0.5449855324461846,0.6840897586230867,-0.33801377550469613,0.34750346428557316,0,0
1708438005.272259,0.0018656346797943115,-0.02791436767578125,0.011215558052062988,-0.5428958685536325,0.684409668231585,-0.33969851227999454,0.3485002299598352,0,0
1708438005.2805917,0.00246771502494812,-0.027322755813598634,0.012883864402770995,-0.5410811130050251,0.6848079361495,-0.34081504518510036,0.3494487460332308,0,0
1708438005.2888913,0.002974292993545532,-0.0267506160736084,0.014360418319702148,-0.5395871786037629,0.685279484304498,-0.3412227494447732,0.3504350924687045,0,0
1708438005.29726,0.0034973034858703615,-0.02617931365966797,0.015826139450073242,-0.5376936549558928,0.68560575031357,-0.342414662520248,0.35154298981599236,0,0
1708438005.3055933,0.0039724504947662356,-0.025480554580688475,0.01731321144104004,-0.5360388869194201,0.6858610183334608,-0.3438854386025794,0.35213600796252176,0,0
1708438005.3139272,0.004575167655944824,-0.024697938919067384,0.019029569625854493,-0.5336127404284297,0.6866245059722201,-0.34465053447888,0.3535820034046272,0,0
1708438005.3222597,0.004993568420410157,-0.02394826889038086,0.02049163818359375,-0.5314597816122263,0.68737586753941,-0.34587173561398943,0.3541717965739717,0,0
1708438005.3306007,0.005484082221984863,-0.022987720489501953,0.02214617156982422,-0.5288198497221787,0.6876159158434966,-0.3476203272175036,0.3559410494347055,0,0
1708438005.338929,0.005939462661743164,-0.02224270248413086,0.02338711166381836,-0.5270323872248075,0.6882190980463915,-0.34782045660312755,0.3572285969665035,0,0
1708438005.3472607,0.006496155261993408,-0.021150270462036134,0.024984756469726564,-0.5245423456221915,0.6890538385932461,-0.3486702429643392,0.35845389666517946,0,0
1708438005.3556035,0.006903540134429931,-0.02008503532409668,0.026439382553100587,-0.5216650178394404,0.6898340896327495,-0.3491217084930457,0.3607056358337187,0,0
1708438005.3639283,0.0073698945045471195,-0.019019487380981446,0.0277180233001709,-0.5194090439967606,0.6897551817756374,-0.3502885782786087,0.3629737459086494,0,0
1708438005.3722749,0.007682516098022461,-0.017978443145751952,0.02899336242675781,-0.5172133724865484,0.6903262701642734,-0.35023809547708024,0.36506607268961766,0,0
1708438005.3806033,0.008044142723083497,-0.016870861053466798,0.030161706924438477,-0.5151813003249269,0.6901680937733812,-0.3505004953292688,0.367975025019161,0,0
1708438005.3889258,0.008371368408203125,-0.015640124320983887,0.03142372703552246,-0.5128274945756816,0.6900809754967375,-0.35104442741216246,0.37089622939632116,0,0
1708438005.39726,0.00866565990447998,-0.014418980598449708,0.03251806640625,-0.51074534585378,0.6907284183442534,-0.35080790880515406,0.3727831296331325,0,0
1708438005.4055963,0.009015873908996582,-0.01306726360321045,0.03370213317871094,-0.5086464130868239,0.6912010879871185,-0.3499749263644586,0.3755495187142047,0,0
1708438005.4139318,0.009245055198669434,-0.011732049942016601,0.03472641372680664,-0.5063855879427855,0.6919947210443702,-0.34939533300737036,0.3776768921771475,0,0
1708438005.4222605,0.00958313274383545,-0.01046065902709961,0.03574005889892578,-0.5039852010862889,0.692335950398144,-0.34914563403612275,0.38048281361270936,0,0
1708438005.4306023,0.009801501274108887,-0.009137391090393066,0.03672716522216797,-0.5026969193458964,0.6924266263283795,-0.3485596931197411,0.3825536801368887,0,0
1708438005.438882,0.01003986644744873,-0.0077527260780334475,0.03777559280395508,-0.5004185036444836,0.6926130280626084,-0.3471289131403835,0.38648420821516105,0,0
1708438005.447262,0.010252418518066407,-0.006569742202758789,0.03872787094116211,-0.49840729193045774,0.6931750146468717,-0.3458874531822531,0.38917918692860176,0,0
1708438005.4556086,0.010479805946350097,-0.005195158004760742,0.03974182891845703,-0.49659217663526595,0.6937382992410689,-0.34454537233824967,0.39167827970135527,0,0
1708438005.4639258,0.01061160945892334,-0.004152117252349853,0.04044071197509766,-0.4948182379027592,0.6936554988298999,-0.3441687811033225,0.3943916952148308,0,0
1708438005.4722595,0.010730833053588866,-0.0028520755767822265,0.041368316650390625,-0.49300704416662006,0.6937843739525291,-0.3425751236916618,0.3978059816444797,0,0
1708438005.4805908,0.010844322204589843,-0.0016839842796325683,0.04210211944580078,-0.49212605298984735,0.693590652147814,-0.34196510199502717,0.39975471514506833,0,0
1708438005.488926,0.010929983139038086,-0.0003236551284790039,0.042872539520263674,-0.49080578437104416,0.6934321190727128,-0.3413428055072089,0.4021774111797041,0,0
1708438005.4972618,0.010957304000854493,0.0007766427397727966,0.043423473358154295,-0.4902659180880806,0.692688967080315,-0.34112710099246,0.40429398040963194,0,0
1708438005.5055907,0.011080917358398437,0.0018754862546920775,0.04396315002441406,-0.48956368992813826,0.6915111516048495,-0.340861803080535,0.40737321633409723,0,0
1708438005.5139248,0.011116354942321778,0.002845099687576294,0.04444977569580078,-0.4897639096110367,0.6904783380140105,-0.3405453771774304,0.4091452352177185,0,0
1708438005.5222588,0.011245859146118165,0.003812209844589233,0.04492462158203125,-0.4905492738274798,0.6889021755079845,-0.3396289718216192,0.41161556961823637,0,0
1708438005.5305912,0.011320157051086426,0.004585808277130127,0.04530898284912109,-0.49038143873015366,0.6878022239459908,-0.33952448549933834,0.41373576143235397,0,0
1708438005.538925,0.011440098762512207,0.005421935081481933,0.04565507125854492,-0.4902131972496288,0.6865671396250654,-0.338643100136789,0.41669824217466966,0,0
1708438005.547259,0.011531776428222656,0.005870737075805664,0.045872894287109375,-0.49094758052414456,0.6856377506070235,-0.33794407213044775,0.4179296245005574,0,0
1708438005.555599,0.011630294799804687,0.006447931289672851,0.046090549468994144,-0.49154267724401174,0.6839527223017782,-0.337869543832307,0.4200459943099384,0,0
1708438005.563925,0.011766909599304199,0.006958348751068115,0.046269763946533204,-0.49206961918859626,0.6821579841636464,-0.3383178383018934,0.42198224405300944,0,0
1708438005.572258,0.011940876007080077,0.007401772499084473,0.046410446166992185,-0.49305310740846897,0.6807341409563263,-0.3381294089816358,0.4232826309578956,0,0
1708438005.5805926,0.012103574752807617,0.007780472755432129,0.04648705291748047,-0.49389047103769995,0.6788355404210294,-0.33830770910920915,0.4252086704589248,0,0
1708438005.588928,0.01220931053161621,0.007968311309814452,0.04653802490234375,-0.49435963763672064,0.6776222114203024,-0.33783946821120137,0.4269674143170515,0,0
1708438005.5972605,0.01236672306060791,0.008217529296875,0.04661433792114258,-0.4950051793192474,0.6762749902387831,-0.3382239406947827,0.4280497457557096,0,0
1708438005.6055915,0.012517715454101562,0.008338091850280761,0.04669047164916992,-0.49613033845765775,0.6750008619488405,-0.3381001164029944,0.4288552523348513,0,0
1708438005.6139264,0.012655850410461425,0.008394906997680664,0.04670286178588867,-0.4972145474588469,0.6731684178151862,-0.3378525770275767,0.43067113369829946,0,0
1708438005.6222606,0.01275206184387207,0.008389719009399414,0.046753440856933594,-0.4980674818577368,0.6720859922638089,-0.3377700216411552,0.43144016031069066,0,0
1708438005.6305912,0.012848315238952636,0.008384529113769532,0.0468039436340332,-0.4990182351972334,0.6709167638993689,-0.3372033042485358,0.43260309382268686,0,0
1708438005.6389248,0.012983147621154784,0.008377259254455566,0.04681611251831055,-0.4993697911293521,0.6700583699807795,-0.3369558867083282,0.4337191595067332,0,0
1708438005.6472588,0.01302787971496582,0.008310794830322266,0.04684129333496094,-0.500347390077463,0.6688685923109745,-0.33678847800487494,0.4345581804997616,0,0
1708438005.6555932,0.013111205101013183,0.008242321014404298,0.04682822036743164,-0.5013757698997182,0.6679466492080801,-0.3368782900304066,0.43472131117530116,0,0
1708438005.6639235,0.013111205101013183,0.008242321014404298,0.04682822036743164,-0.5013560241156108,0.667497750472268,-0.3362457514507192,0.4359216515524454,0,0
1708438005.6722593,0.013156014442443848,0.008175947189331055,0.04685336303710937,-0.5021180713054768,0.6668989680482403,-0.33546320268417423,0.4365634460470061,0,0
1708438005.6805944,0.013200863838195801,0.008109611511230469,0.046878486633300784,-0.5025587535377372,0.6661127039279514,-0.3355053405513211,0.43722389420403407,0,0
1708438005.6889246,0.013200863838195801,0.008109611511230469,0.046878486633300784,-0.5030826211023117,0.6657032569698887,-0.33529897575772705,0.43740331003111627,0,0
1708438005.6972604,0.013245750427246093,0.008043313980102539,0.046903587341308596,-0.5037427525297999,0.665189581766879,-0.33500286080429675,0.4376518473849674,0,0
1708438005.7055948,0.013293970108032226,0.008040813446044922,0.04692867279052734,-0.5042655014676383,0.6647786836465671,-0.334796928239878,0.4378317398137816,0,0
1708438005.713929,0.013338906288146973,0.007974572658538818,0.0469537353515625,-0.5045968346078558,0.6644965870752909,-0.3337351089390464,0.43868804906377273,0,0
1708438005.722248,0.013387146949768067,0.00797209119796753,0.04697877883911133,-0.5046938815064161,0.6644069731851808,-0.333249009099945,0.43908150982811833,0,0
1708438005.7311263,0.013383882522583008,0.007908369541168213,0.04697877883911133,-0.5048304524885965,0.6643031946308072,-0.3331587269982461,0.4391500141497371,0,0
1708438005.7389278,0.013432133674621581,0.007905907154083252,0.047003803253173826,-0.5053517165071538,0.6638904166246992,-0.33295328687811404,0.4393304719094793,0,0
1708438005.7472603,0.013477158546447755,0.007839761734008788,0.04702880859375,-0.505488205865582,0.6637865039944721,-0.3328629530305793,0.4393989327298558,0,0
1708438005.7555943,0.013525431632995605,0.007837317943572997,0.04705379104614258,-0.505488205865582,0.6637865039944721,-0.3328629530305793,0.4393989327298558,0,0
1708438005.7639265,0.013573715209960938,0.007834873676300048,0.047078758239746096,-0.505488205865582,0.6637865039944721,-0.3328629530305793,0.4393989327298558,0,0
1708438005.7722275,0.013670311927795411,0.007829984188079835,0.047128627777099606,-0.505488205865582,0.6637865039944721,-0.3328629530305793,0.4393989327298558,0,0
1708438005.7805908,0.013718626022338868,0.00782753849029541,0.047153533935546874,-0.505912377380793,0.6634632716786191,-0.3331437522918923,0.43918607876495386,0,0
1708438005.7889369,0.013766949653625488,0.007825092315673828,0.04717841720581055,-0.505912377380793,0.6634632716786191,-0.3331437522918923,0.43918607876495386,0,0
1708438005.797262,0.013863627433776855,0.007820198059082031,0.04722813034057617,-0.505815702183288,0.6635533119708844,-0.33362964387067856,0.43879236865951066,0,0
1708438005.8055944,0.013950556755065917,0.007815797805786133,0.04721473693847656,-0.5057523415673171,0.6634605751099046,-0.3337394014968576,0.4389221649047303,0,0
1708438005.8139255,0.014050520896911622,0.007874349117279052,0.04726433181762695,-0.5057126972406061,0.6634744424592364,-0.33334383556735775,0.4392473254686129,0,0
1708438005.8222618,0.014147297859191894,0.007869410514831542,0.04731384658813476,-0.5061366850318776,0.6631510608475105,-0.3336245147099996,0.4390341715818827,0,0
1708438005.8305926,0.014244115829467774,0.007864469528198243,0.04736328125,-0.5058402413905217,0.6638361629274654,-0.3334903512942734,0.43844201915876957,0,0
1708438005.8389254,0.014389416694641114,0.007857054233551026,0.047437286376953124,-0.5060399528028763,0.6632412235642361,-0.33411007900527623,0.4386400641459623,0,0
1708438005.8472602,0.014489577293395997,0.00791537618637085,0.047486526489257816,-0.5061279910948888,0.6636167783471295,-0.33386063076288636,0.4381601320281659,0,0
1708438005.8555615,0.014586532592773437,0.007910388469696045,0.04753568649291992,-0.5058008518451024,0.663849826023453,-0.33309483872689305,0.43876728107678503,0,0
1708438005.8639271,0.014683528900146485,0.00790539836883545,0.04758476638793945,-0.5061279910948888,0.6636167783471295,-0.33386063076288636,0.4381601320281659,0,0
1708438005.8722584,0.01479052448272705,0.00789989423751831,0.04769645690917969,-0.5061913395062239,0.6637094133997304,-0.3337506949091126,0.4380303940625795,0,0
1708438005.8805573,0.014936182975769043,0.007892400741577148,0.04776974868774414,-0.5060941773223792,0.6637994567828608,-0.334235967643228,0.43763603061921796,0,0
1708438005.8889117,0.015133788108825683,0.007945405006408692,0.047867191314697265,-0.5059576806688807,0.6639034936375902,-0.33432593919878145,0.4375672938454134,0,0
1708438005.8972433,0.015328292846679687,0.00793531847000122,0.04796432113647461,-0.5057336885839011,0.663631763727993,-0.3346657513390819,0.4379784876509404,0,0
1708438005.9055932,0.015490970611572265,0.008052936553955078,0.048099365234375,-0.5057479981612034,0.6642040564621983,-0.3343958269671465,0.4373000937786874,0,0
1708438005.9139266,0.01569244861602783,0.008168221473693848,0.04819585800170898,-0.505154068833628,0.6642294926202023,-0.33540064212893467,0.43717838577999957,0,0
1708438005.922262,0.0158975887298584,0.008345861434936524,0.04829203033447266,-0.505265998328651,0.6641288275411842,-0.33546513827272756,0.43715250714580906,0,0
1708438005.9305916,0.016057823181152345,0.008588352203369141,0.04836394882202148,-0.5044959655944073,0.6642718602180968,-0.33616545694874145,0.437286537536856,0,0
1708438005.9389243,0.016228811264038086,0.008829736709594726,0.0484978141784668,-0.5040127708411682,0.664779377117109,-0.3364146169780066,0.43688065454939384,0,0
1708438005.9472594,0.016442604064941406,0.009130738258361816,0.04859311294555664,-0.5035307335087772,0.6647025656035224,-0.33748437409013826,0.4367282865230598,0,0
1708438005.955592,0.01666495132446289,0.00955563735961914,0.04868808746337891,-0.5026700199870268,0.6653378287471098,-0.33762981446052087,0.43664007259530924,0,0
1708438005.9640129,0.01694166946411133,0.010038358688354492,0.04880635833740234,-0.502298577457834,0.66516009810394,-0.3387663911749096,0.43645793435114355,0,0
1708438005.9722588,0.017175548553466796,0.010584917068481445,0.04890061187744141,-0.5023336736843966,0.6655417347707395,-0.3388243535357096,0.43579025165570145,0,0
1708438005.980594,0.017416139602661133,0.011191935539245605,0.04899454879760742,-0.5014521242670664,0.6657110507843805,-0.33890323821627927,0.4364849961278671,0,0
1708438005.9889271,0.01765931701660156,0.01179714298248291,0.049088165283203124,-0.5011239727777441,0.6659203500365255,-0.33939874869148573,0.43615746039338243,0,0
1708438005.997259,0.017915315628051758,0.012524248123168946,0.04918145751953125,-0.5010410425954918,0.6659231331442208,-0.3398751594578771,0.4358774448403017,0,0
1708438006.0055974,0.0182020263671875,0.013433399200439454,0.04933589172363281,-0.5006067552939855,0.666326971637874,-0.34050932828312874,0.4352638668584294,0,0
1708438006.0139267,0.018434782028198243,0.01434517765045166,0.049405353546142575,-0.4998814414856489,0.6663633973966302,-0.34161059602457755,0.43517878539331134,0,0
1708438006.0222576,0.01875178527832031,0.01543305778503418,0.04955899810791015,-0.49912221306204657,0.6669780721329762,-0.3420445121267145,0.4347675729116914,0,0
1708438006.0305924,0.018978841781616212,0.016527856826782227,0.049666275024414064,-0.49878485039477954,0.6672696783257339,-0.34275982147386164,0.43414347053952396,0,0
1708438006.0389235,0.019308542251586912,0.017671104431152343,0.04975796127319336,-0.4987637989057321,0.6671501938755278,-0.343492765113801,0.43377184429849514,0,0
1708438006.047261,0.01956764030456543,0.01888240623474121,0.04986483001708984,-0.49865939704028833,0.66722312939316,-0.3442055082002594,0.43321433421743083,0,0
1708438006.0555913,0.019908079147338865,0.02032965087890625,0.04993320083618164,-0.49836903846474945,0.6672848356880658,-0.3456759295552415,0.43228162364892947,0,0
1708438006.06391,0.020253721237182616,0.021711109161376953,0.050001392364501955,-0.49829840421761346,0.6671381577017443,-0.3466037695747865,0.4318462652110166,0,0
1708438006.0722592,0.020485998153686524,0.023169864654541017,0.05006241226196289,-0.4981403356599173,0.6671822613593098,-0.3475119466475828,0.43123019892839526,0,0
1708438006.0805933,0.020829572677612304,0.02467233085632324,0.05010773086547852,-0.4985306586472816,0.6670627975509668,-0.3480893758100869,0.43049759114886055,0,0
1708438006.0889285,0.0211342658996582,0.0264296817779541,0.05010773086547852,-0.4982936551474728,0.6668668687864564,-0.34850640108691533,0.4307380945670799,0,0
1708438006.0972128,0.02147384452819824,0.0279927864074707,0.0501303596496582,-0.49861434036653285,0.6667077894988376,-0.3487580402043069,0.43040944701945605,0,0
1708438006.1055975,0.0218303279876709,0.029802469253540038,0.0501303596496582,-0.4990501040030444,0.6668751363968642,-0.3492738654920314,0.4292252376826575,0,0
1708438006.113928,0.022183164596557618,0.0314874210357666,0.0501303596496582,-0.49942144330090477,0.6660800997717704,-0.3495169345956325,0.42982953765118753,0,0
1708438006.1222587,0.022507129669189455,0.033179176330566405,0.05010773086547852,-0.4998689131217806,0.6657405072494135,-0.35028511775581733,0.42920972159133186,0,0
1708438006.130591,0.022850688934326173,0.03486764144897461,0.0500850830078125,-0.500962378018248,0.6647057110919575,-0.35004737566844063,0.4297322729948234,0,0
1708438006.1389248,0.023193414688110352,0.036875259399414065,0.05001700973510742,-0.5014498268887131,0.6637035353340256,-0.3513962669260147,0.4296118674717611,0,0
