time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437826.4805987,0.011691390991210937,0.010774722099304199,0.06905062866210937,0.6344014384839493,-0.5360968671193278,0.423351810841618,-0.36181240606788323,0,0
1708437826.4889314,0.01174186611175537,0.01077125072479248,0.06907064819335937,0.6344019361471162,-0.5361291191009031,0.423741722846402,-0.3613069497326377,0,0
1708437826.4972641,0.011792350769042968,0.010767778396606446,0.06909064483642578,0.6344019361471162,-0.5361291191009031,0.423741722846402,-0.3613069497326377,0,0
1708437826.5055995,0.011792350769042968,0.010767778396606446,0.06909064483642578,0.6341146637853197,-0.5359186788919953,0.4241685524980773,-0.3616224763129493,0,0
1708437826.5139303,0.011842843055725097,0.010764305114746093,0.0691106185913086,0.6344570847899612,-0.5355132521688568,0.4243996083466321,-0.3613512803651863,0,0
1708437826.5222645,0.011925178527832031,0.010758642196655274,0.06908658599853515,0.6343762846990083,-0.5354656922991237,0.4249254615478944,-0.36094540753865384,0,0
1708437826.5305994,0.011975687026977539,0.010755168914794921,0.06910652160644531,0.6340887892148662,-0.5352548258565825,0.425352277675274,-0.3612604594826062,0,0
1708437826.538932,0.012021795272827148,0.010687413215637208,0.06912643432617188,0.6339117175414858,-0.5349443960327526,0.426093978011738,-0.3611569804007742,0,0
1708437826.5472665,0.012072321891784667,0.010683959007263183,0.06914632415771485,0.6341988248437047,-0.5351244459158464,0.42527798420784513,-0.3613479034896036,0,0
1708437826.555591,0.012072321891784667,0.010683959007263183,0.06914632415771485,0.6339117175414858,-0.5349443960327526,0.426093978011738,-0.3611569804007742,0,0
1708437826.5639336,0.012072321891784667,0.010683959007263183,0.06914632415771485,0.6336229662150459,-0.5347021793662038,0.42613097681347006,-0.3619777879034873,0,0
1708437826.572275,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.6337328887403229,-0.5345718949527861,0.4260565460565149,-0.3620653917541424,0,0
1708437826.5805566,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.6337328887403229,-0.5345718949527861,0.4260565460565149,-0.3620653917541424,0,0
1708437826.5889335,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.6337328887403229,-0.5345718949527861,0.4260565460565149,-0.3620653917541424,0,0
1708437826.597267,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.6337316763338458,-0.5345410100246011,0.42566683951162393,-0.3625711024518318,0,0
1708437826.605591,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.633784471915479,-0.5339249312172538,0.42632485523275454,-0.3626134650681122,0,0
1708437826.6139328,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.633441335923371,-0.5342991517534494,0.4257030988976874,-0.36339146966432473,0,0
1708437826.6222656,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.633441335923371,-0.5342991517534494,0.4257030988976874,-0.36339146966432473,0,0
1708437826.6305895,0.012067941665649414,0.010619696617126464,0.06914632415771485,0.6337807144884863,-0.5338631695198822,0.4255455534689593,-0.36362494473371676,0,0
1708437826.6389315,0.012099797248840333,0.010617531776428223,0.06910235595703125,0.6330660250343698,-0.5339465801080845,0.42548479025192226,-0.3648166124303535,0,0
1708437826.6472654,0.012095443725585938,0.010553281784057617,0.06910235595703125,0.6334655579707698,-0.5340267759246857,0.424983987946275,-0.36458937764186417,0,0
1708437826.6555986,0.012127318382263184,0.010551128387451172,0.06905840301513672,0.6330917133894687,-0.5337050778870467,0.42515528221324983,-0.3655089192112313,0,0
1708437826.6639345,0.012154885292053223,0.010484747886657715,0.06901445770263671,0.6331199911471102,-0.5334947758364645,0.4252161156266581,-0.36569614326321936,0,0
1708437826.6722672,0.012182498931884765,0.010418391227722168,0.06897052764892578,0.6331481852692087,-0.5332844571074046,0.4252768762241067,-0.36588340407110587,0,0
1708437826.680603,0.01224210548400879,0.010349939346313477,0.06888270568847656,0.6337259963623115,-0.5327992012102634,0.4252819400879854,-0.3655839651984623,0,0
1708437826.6889431,0.01227407169342041,0.010347820281982422,0.06883882141113282,0.6336464023349755,-0.5327512375688463,0.425808466336747,-0.36517872118893163,0,0
1708437826.6972668,0.012333816528320312,0.010279424667358398,0.06875107574462891,0.6333018091880203,-0.5322505102897266,0.42643052696214945,-0.36578029622809477,0,0
1708437826.7056003,0.01236583709716797,0.010277315139770508,0.0687072296142578,0.6332180510331972,-0.532138336705349,0.4261757690713816,-0.36638492615184004,0,0
1708437826.713932,0.01242572021484375,0.010208977699279784,0.06861956024169921,0.6331656759673266,-0.5318800086821658,0.4267628208873873,-0.366167147461105,0,0
1708437826.7222667,0.012457794189453125,0.010206877708435058,0.06857575225830079,0.6330837754430199,-0.5317998719002369,0.4268986105371414,-0.36626686228004407,0,0
1708437826.7305999,0.01252199649810791,0.01020267391204834,0.06848816680908203,0.6332595711787454,-0.5312348626801642,0.42740431133904766,-0.3661930995550981,0,0
1708437826.7389402,0.01255412483215332,0.010200570106506348,0.06844439697265625,0.6335169159389998,-0.5307498884208388,0.42777417083186675,-0.3660193053663141,0,0
1708437826.747265,0.01264643669128418,0.01013022804260254,0.06831315612792968,0.6333795658773819,-0.5303792444857361,0.4281063456629727,-0.3664056935287568,0,0
1708437826.7555993,0.012706704139709472,0.010062037467956543,0.0682257308959961,0.6340012584537094,-0.5292786291302952,0.4287709311928833,-0.3661448099177751,0,0
1708437826.7640772,0.012795248985290527,0.009927857398986816,0.06809468841552735,0.6343085022189656,-0.5283388894210735,0.42887241105060914,-0.36685036342632105,0,0
1708437826.772265,0.012884069442749023,0.009793820381164551,0.0679637680053711,0.6346160756520169,-0.5274657543974471,0.4297529669683069,-0.36654428221488466,0,0
1708437826.7805996,0.013001607894897462,0.009594032287597656,0.06778939056396484,0.6352829952162539,-0.5259423878185022,0.43053868553638175,-0.36665592531425373,0,0
1708437826.7889316,0.01307301139831543,0.009461442947387695,0.06759532928466797,0.6355432559509963,-0.5243728781791256,0.4322130364251147,-0.36648295760231303,0,0
1708437826.7972643,0.01322031307220459,0.009196389198303222,0.06737792205810547,0.6365589207453565,-0.5222652481175255,0.4336809414426242,-0.36599533824108926,0,0
1708437826.8055985,0.013358030319213867,0.009060317993164063,0.0670975570678711,0.6372312548479883,-0.5209564004089541,0.43477544607454466,-0.3653916489806456,0,0
1708437826.8139377,0.013391786575317383,0.008866549491882324,0.06677771759033203,0.6380411469216544,-0.5188990641722009,0.4364519357297668,-0.3649067651029636,0,0
1708437826.8222666,0.013430071830749511,0.008736541748046875,0.06645818328857422,0.6384056320886742,-0.5173806864162771,0.43796903409133964,-0.36460746366707214,0,0
1708437826.8306012,0.013451709747314453,0.008607534408569336,0.06607570648193359,0.6386792856188965,-0.5157836655406841,0.43962084612237373,-0.3644029210651061,0,0
1708437826.8389332,0.013457162857055664,0.008479459762573242,0.06563031768798828,0.6385273711607077,-0.5145531487710958,0.44155891984354223,-0.36406533953040393,0,0
1708437826.8472817,0.013349666595458984,0.008421419143676757,0.065081298828125,0.6394068443710773,-0.5135670199295805,0.4422813001933194,-0.3630358654380901,0,0
1708437826.8556058,0.013223899841308593,0.00830030632019043,0.06446873474121094,0.6393756532316143,-0.5123585792210882,0.44368041226128696,-0.36309114063169146,0,0
1708437826.8639421,0.01305042839050293,0.008181509971618652,0.06383510208129883,0.6396476891200223,-0.5113236447439806,0.444271584142338,-0.363347946377203,0,0
1708437826.872267,0.012934449195861817,0.008123537063598633,0.06305242919921875,0.6398529337362489,-0.510395744937246,0.44492063163501006,-0.3634969441744455,0,0
1708437826.8807335,0.012734100341796875,0.007941530227661133,0.06212133407592774,0.6404060143588673,-0.5092126875931735,0.44488532322814006,-0.3642246993949793,0,0
1708437826.8889346,0.012477412223815917,0.007826111793518066,0.061104156494140624,0.6407547694285289,-0.508125349358256,0.4454440319467002,-0.3644469156951206,0,0
1708437826.897265,0.012289053916931152,0.007642579078674316,0.060171001434326174,0.6409860064807953,-0.5073423211660785,0.44517673681417136,-0.36545642257692607,0,0
1708437826.9056087,0.01209490966796875,0.007523280143737793,0.05917327880859375,0.6413337549228986,-0.506251504623799,0.4457367593179824,-0.3656762999644946,0,0
1708437826.9139354,0.011939437866210937,0.007337381839752197,0.058133319854736326,0.6416976833484784,-0.5055121077989236,0.4453183920889732,-0.3665693844101475,0,0
1708437826.9222655,0.011700518608093262,0.007154933452606201,0.05687837982177734,0.6424054316675855,-0.5043909951771783,0.4455021110195276,-0.3666508594258799,0,0
1708437826.930598,0.01149546718597412,0.006905786514282227,0.05575000381469727,0.6430675909195099,-0.503705266247495,0.44510640469720664,-0.3669132976714047,0,0
1708437826.9389298,0.011221697807312012,0.00659418773651123,0.05446875381469726,0.6439917430504776,-0.5028682291549058,0.44410250788612954,-0.36765629674235073,0,0
1708437826.9472792,0.010971220016479492,0.0062805871963500974,0.0532496337890625,0.6446708296868561,-0.5019662351919573,0.44376874294854307,-0.36810149162710054,0,0
1708437826.9556022,0.010730813026428223,0.005965626716613769,0.0520286979675293,0.6456153234728799,-0.501350767211634,0.4433985124473358,-0.3677309039167011,0,0
1708437826.9639428,0.010509443283081055,0.005584060192108154,0.05087042236328125,0.6467657542929086,-0.5012258968522646,0.4417800349636508,-0.36782747850173725,0,0
1708437826.972266,0.010273826599121095,0.005136866092681885,0.049581695556640625,0.6477991115669752,-0.5008977228435596,0.4407424427467097,-0.36770083073362225,0,0
1708437826.9805992,0.010060224533081055,0.004687747478485107,0.04835576629638672,0.6488813509918728,-0.5001235330530663,0.4406108182467867,-0.3670034652509109,0,0
1708437826.9889317,0.009740616798400879,0.004175044059753418,0.04694712066650391,0.6498055461216291,-0.49979434806034484,0.4404057816814074,-0.36606162385378066,0,0
1708437826.9972694,0.009530194282531738,0.003723153829574585,0.045885318756103514,0.6511722255767629,-0.49918352104889524,0.43948857537383523,-0.36556850510787414,0,0
1708437827.0056024,0.009187074661254882,0.0031418936252593996,0.04444411087036133,0.6521597262899516,-0.49875862396926207,0.4392133271594261,-0.36471794759640713,0,0
1708437827.013934,0.008829368591308593,0.0026240248680114747,0.043101585388183594,0.6535973823810297,-0.4974931494995321,0.43924575674510913,-0.3638326736512485,0,0
1708437827.0222683,0.008508200645446778,0.0020376403331756592,0.04158676147460937,0.6544519582261915,-0.49703581215237996,0.4391085837147064,-0.36308631911710487,0,0
1708437827.0305984,0.00813879680633545,0.0015152546167373658,0.040272693634033206,0.6553784355942618,-0.4965985706877831,0.4381601948308593,-0.3631592281836931,0,0
1708437827.0389323,0.007828399181365967,0.0009901071190834046,0.03898236083984375,0.6565405693390519,-0.4958672795523649,0.4378286813054763,-0.3624584862706855,0,0
1708437827.0472667,0.007397811889648437,0.0003971009850502014,0.03766680145263672,0.6572648528962954,-0.49529984552427486,0.43747466551654507,-0.3623491451286975,0,0
1708437827.0556018,0.007015842437744141,-0.0003317025899887085,0.0362430305480957,0.6592083253644272,-0.49453025726940925,0.4362230403818862,-0.3613774486989628,0,0
1708437827.0639324,0.006618463039398194,-0.0009975700974464417,0.03498144149780273,0.6603918783658168,-0.49413385072934496,0.4352475237167616,-0.3609347499379464,0,0
1708437827.0722713,0.006178372383117676,-0.001867256760597229,0.033485572814941404,0.6621208921347917,-0.4930420468062807,0.4346515702105255,-0.35997705033289756,0,0
1708437827.0806088,0.005724759101867676,-0.0026082050800323485,0.03221668243408203,0.6630775608438155,-0.4925381797665558,0.43427161158849265,-0.35936393829202545,0,0
1708437827.0889318,0.005327801704406738,-0.0034192631244659424,0.030905813217163087,0.6646355232286713,-0.4916261683344223,0.4337673300406693,-0.3583423396856119,0,0
1708437827.0972757,0.00481337308883667,-0.004237451076507568,0.029493589401245118,0.6661514524074218,-0.49136312525088394,0.43262128881354156,-0.3572720952227199,0,0
1708437827.1056054,0.004405803680419922,-0.005057629108428955,0.02820390319824219,0.6674438304654492,-0.49098045276528157,0.4317592816682701,-0.3564278825060047,0,0
1708437827.1139314,0.003795670509338379,-0.005889328956604004,0.02674441337585449,0.6686906705813781,-0.4912748966413786,0.43163713620438726,-0.3538236010128455,0,0
1708437827.1222646,0.003371105432510376,-0.006515942096710205,0.025608577728271485,0.6696133473115693,-0.4913454034302746,0.4310144058220454,-0.35273819523835387,0,0
1708437827.1306,0.00275153112411499,-0.007358980178833008,0.02416386413574219,0.6715929165560248,-0.4913897770646661,0.4301897841042282,-0.34990824500611595,0,0
1708437827.1388962,0.0021859798431396486,-0.008068855285644532,0.022809789657592772,0.6729393889268788,-0.49186590221717447,0.4291843069265862,-0.34788124210056415,0,0
1708437827.1472645,0.0015144453048706054,-0.008858044624328614,0.021274200439453127,0.6735177831965874,-0.4931838189714557,0.4281802207826858,-0.3461289067036386,0,0
1708437827.1556003,0.0009378591179847718,-0.009579150199890137,0.020000938415527345,0.6741969025476859,-0.4943257275373551,0.4265063734619509,-0.3452432955373503,0,0
1708437827.1639318,0.00033030518889427184,-0.010237890243530274,0.01868281173706055,0.6749064510917621,-0.49599937520013543,0.42487800932715203,-0.3434597102393114,0,0
1708437827.1722677,-0.0002217334657907486,-0.010897835731506348,0.017390501022338866,0.6751760352585366,-0.4976553483250379,0.4240507597223381,-0.3415515110397199,0,0
1708437827.1806002,-0.0008326611518859864,-0.011636105537414551,0.015947114944458007,0.675698396531893,-0.49934522728876857,0.4228758238655415,-0.33950265329556456,0,0
1708437827.1889324,-0.0013981720209121705,-0.012306338310241699,0.014668098449707031,0.6765863385747105,-0.5003309267664283,0.4213778116597155,-0.33814292269716245,0,0
1708437827.1972783,-0.0019715640544891357,-0.013052163124084472,0.013133552551269531,0.6772382772884338,-0.5016484253901321,0.41957490179000456,-0.3371261666170595,0,0
1708437827.205599,-0.00248323392868042,-0.01358609676361084,0.011942608833312988,0.6782917319838735,-0.5025689757522183,0.4183054464576582,-0.33520935241011734,0,0
1708437827.2139323,-0.003078087091445923,-0.0142010498046875,0.010419055938720704,0.6787837860750593,-0.5042577903696993,0.4165160143232496,-0.33390279116194016,0,0
1708437827.2222652,-0.003628309965133667,-0.014816408157348632,0.009063297271728516,0.6793933593687254,-0.5049797478876051,0.41610259316276293,-0.3320824476001335,0,0
1708437827.2305982,-0.004226321220397949,-0.015440011978149414,0.007478493690490723,0.680163422394891,-0.5062673508190687,0.41452793808254507,-0.33051125054299046,0,0
1708437827.2389333,-0.004832146167755127,-0.01592500400543213,0.006023287773132324,0.6809954226640389,-0.5067258604113054,0.41310455037152316,-0.32987691662320995,0,0
1708437827.2472658,-0.005437394142150879,-0.01655735969543457,0.004445876598358154,0.681723551364964,-0.507643962817546,0.4124046299321128,-0.3278308057528443,0,0
1708437827.2555995,-0.005844290256500244,-0.017029901504516602,0.0033129708766937256,0.6822928038556083,-0.5082183841184348,0.411516630265619,-0.32687103299011494,0,0
1708437827.2639353,-0.006487656593322754,-0.017673629760742188,0.0016331132650375367,0.683148795138365,-0.5089662157892477,0.4104334032739464,-0.3252776136317532,0,0
1708437827.2722652,-0.007029648780822754,-0.018238536834716795,0.0002071903645992279,0.6838035888131335,-0.5097709194356144,0.4095722500479797,-0.3237234095182745,0,0
1708437827.2806082,-0.007617541313171387,-0.018884998321533203,-0.0013119348287582398,0.6851319173887513,-0.5102186877945806,0.4084362477917953,-0.32163796826760843,0,0
1708437827.2889316,-0.008047212600708007,-0.019444860458374024,-0.002746481418609619,0.6856664488103321,-0.5109891665761638,0.40769908902677493,-0.3202078064908284,0,0
1708437827.2972658,-0.008633326530456543,-0.020098962783813477,-0.004329198837280273,0.6869627468112505,-0.5114570271408421,0.40655705476851817,-0.3181277232108261,0,0
1708437827.3056026,-0.009040247917175294,-0.020588600158691406,-0.00552081298828125,0.6877047114771389,-0.5119061460617614,0.4061154789048227,-0.3163614279257409,0,0
1708437827.3139331,-0.009570921897888184,-0.02124359130859375,-0.007007648468017578,0.6884806477310507,-0.5126762757456982,0.4050525898541421,-0.31478537390305844,0,0
1708437827.3222659,-0.010082144737243653,-0.021751266479492187,-0.008387755393981934,0.689120404195796,-0.513792577757184,0.4039910837028187,-0.3129240569217066,0,0
1708437827.3305998,-0.010610406875610351,-0.022413358688354493,-0.009938081741333009,0.6905244198439029,-0.5136989873072042,0.4033239958918613,-0.310836200280568,0,0
1708437827.3389466,-0.011094336509704589,-0.022998771667480468,-0.01126276397705078,0.6916595523010656,-0.5143003624466278,0.4022645082665663,-0.30868344304744766,0,0
1708437827.3472652,-0.011542651176452636,-0.02350749397277832,-0.012550859451293946,0.6922889371433187,-0.515062960667885,0.4011122044004391,-0.3074982451132893,0,0
1708437827.355599,-0.01204915714263916,-0.02417751693725586,-0.013981093406677246,0.6935052852497976,-0.5155332530885702,0.3999854857469531,-0.3054300100693676,0,0
1708437827.3639405,-0.01252012062072754,-0.024770809173583985,-0.015180944442749023,0.6947294721523695,-0.5158196595779577,0.3987120648165181,-0.3038251792572617,0,0
1708437827.3722675,-0.012959388732910157,-0.02528683853149414,-0.01634202766418457,0.695839534818022,-0.5162500724786004,0.39749994043727643,-0.3021373981836973,0,0
1708437827.3806,-0.013476104736328124,-0.02589266586303711,-0.017767560958862304,0.6972878610180197,-0.5175661502750581,0.39583719223234537,-0.2987102848744088,0,0
1708437827.3889472,-0.013815393447875976,-0.02632322120666504,-0.018803647994995117,0.6976300550756811,-0.51839855828122,0.3958378147388308,-0.2964585441213207,0,0
1708437827.3972785,-0.014230749130249024,-0.026689891815185548,-0.01986164665222168,0.6985819623452209,-0.5191742442478942,0.39461352603747213,-0.2944851603529731,0,0
1708437827.4056077,-0.014543564796447753,-0.027042945861816405,-0.02066282844543457,0.6993766265454779,-0.5197924788181452,0.39368067344972113,-0.2927518461960067,0,0
1708437827.4139364,-0.01489908218383789,-0.027326553344726563,-0.02163594436645508,0.6996669398426609,-0.5213953950374227,0.3926921247390888,-0.2905269831985809,0,0
1708437827.4222655,-0.015111392974853515,-0.027589605331420897,-0.022378177642822267,0.7002502031504749,-0.5221152569876432,0.39194005394960374,-0.2888396108954328,0,0
1708437827.4305758,-0.01532773780822754,-0.027853891372680663,-0.023245307922363283,0.7007392010571184,-0.5227914221714488,0.39131053389326514,-0.2872799092434145,0,0
1708437827.4389334,-0.01552750587463379,-0.027961540222167968,-0.0239445743560791,0.7010718090942138,-0.5233624288950284,0.3907276006220559,-0.28622025606105717,0,0
1708437827.447234,-0.015671027183532714,-0.028060789108276366,-0.024550758361816406,0.7017363903068273,-0.5234859173167415,0.3903252524706996,-0.2849117537882928,0,0
1708437827.4555979,-0.015823645591735838,-0.028084060668945313,-0.025158092498779296,0.701409514809002,-0.5248899155586594,0.38997909876691755,-0.2836046203820569,0,0
1708437827.4639347,-0.015928055763244627,-0.0280999813079834,-0.02579498291015625,0.7017665960164052,-0.5257690558042992,0.3891504993122258,-0.2822276486169806,0,0
1708437827.472266,-0.016024116516113282,-0.0281146297454834,-0.0263090877532959,0.7019632808946222,-0.5260440033421688,0.38867908716714394,-0.2818755722746088,0,0
1708437827.4805977,-0.016092823028564452,-0.02812510681152344,-0.026776084899902342,0.7025101198370273,-0.5263154948511671,0.38832465899747,-0.2804915392911275,0,0
1708437827.4889338,-0.01608346176147461,-0.02812367820739746,-0.027099994659423827,0.7023688674653267,-0.5270393087311864,0.38767265742451645,-0.28038803048141175,0,0
1708437827.4972668,-0.01605307960510254,-0.02811904716491699,-0.02750007629394531,0.7024884309359073,-0.5277166526134374,0.38726120157312305,-0.279381288602478,0,0
1708437827.5055993,-0.015971033096313477,-0.028106534957885742,-0.027804304122924804,0.703160017519096,-0.5277016938198104,0.386665838892625,-0.27854341775869396,0,0
1708437827.513934,-0.01590917682647705,-0.028097103118896485,-0.028032386779785156,0.7035799726746466,-0.5281791531184876,0.38576579155536755,-0.277825068780136,0,0
1708437827.5222657,-0.01583327007293701,-0.02800803565979004,-0.028212379455566407,0.7036645382193426,-0.5285975063917788,0.38534784112718345,-0.2773948871769484,0,0
1708437827.5305872,-0.01581251621246338,-0.028004880905151366,-0.028288352966308595,0.7034719220597833,-0.5296557277290836,0.3848029442429231,-0.2766202491523012,0,0
1708437827.538935,-0.015711044311523436,-0.027912017822265624,-0.028420148849487306,0.7035546553024379,-0.5300742892786646,0.38438382784516817,-0.2761904241275051,0,0
1708437827.5472655,-0.015664934158325195,-0.027905025482177735,-0.028448034286499023,0.7042597435606267,-0.5304362099084852,0.3837628405067116,-0.2745573069534372,0,0
1708437827.5556006,-0.015595556259155274,-0.027739768981933595,-0.02850374984741211,0.7045386223736189,-0.5307937919215756,0.3829155309190517,-0.27433366563955,0,0
1708437827.563932,-0.01558165168762207,-0.02766032409667969,-0.028455726623535155,0.7048757426435059,-0.5313418591609045,0.3821166405608746,-0.27351944271625617,0,0
1708437827.572267,-0.01552153968811035,-0.027573972702026366,-0.02843554496765137,0.7049040487023118,-0.5320961438219599,0.38179886727083523,-0.2724217010109458,0,0
1708437827.5805984,-0.015468080520629883,-0.027411403656005858,-0.02829157066345215,0.705573103717841,-0.5327381924592755,0.3802693579511342,-0.27157288854783157,0,0
1708437827.5889347,-0.015439743041992188,-0.027252687454223632,-0.028195640563964845,0.7055723724640971,-0.5336805998982709,0.37987792656717395,-0.2702691148924638,0,0
1708437827.5972738,-0.015328374862670899,-0.027158988952636718,-0.028079633712768556,0.7058185404084399,-0.5341831803831186,0.37920065506615286,-0.269583709892815,0,0
1708437827.6055999,-0.015248528480529785,-0.026992908477783205,-0.027888025283813477,0.7060380567013942,-0.5348733389283886,0.3784514542961723,-0.2686917680636805,0,0
1708437827.6139321,-0.01516822338104248,-0.026826932907104493,-0.027696584701538084,0.7062559803777021,-0.5355628836291029,0.3777009494511024,-0.26780006151494185,0,0
1708437827.622271,-0.01505074405670166,-0.026732738494873048,-0.027457523345947265,0.7063643408310141,-0.535907446396096,0.37732521889921605,-0.26735427927927546,0,0
1708437827.6305985,-0.01494367504119873,-0.026563207626342775,-0.027218727111816405,0.7065798625263746,-0.5365960689584952,0.37657279717560854,-0.2664628971137768,0,0
1708437827.638933,-0.014810012817382813,-0.02639006233215332,-0.02693252372741699,0.7070202747567987,-0.5370298468209528,0.3754663002580197,-0.26598181314011493,0,0
1708437827.647273,-0.01469077491760254,-0.026296058654785157,-0.02669431495666504,0.7071268981180177,-0.5373734044860832,0.37508917885188237,-0.2655362155068366,0,0
1708437827.6555977,-0.014555595397949218,-0.026123130798339844,-0.026408819198608397,0.7068954727301071,-0.5381168606711657,0.37511851962624587,-0.2646037254631197,0,0
1708437827.6639369,-0.014356243133544921,-0.026018001556396483,-0.026028760910034178,0.7072282853799529,-0.5382054872763782,0.37438836871820513,-0.26456823874130614,0,0
1708437827.672271,-0.014192731857299804,-0.025841567993164064,-0.025696781158447264,0.707222888855873,-0.5386940136537395,0.37406449884760995,-0.26404600061974287,0,0
1708437827.6806,-0.014037153244018555,-0.0257430477142334,-0.025290220260620118,0.7076382112972953,-0.5388240994710684,0.3732067837576647,-0.26388152949813104,0,0
1708437827.6889324,-0.01387137508392334,-0.025566822052001954,-0.024959388732910155,0.7071889153557814,-0.5393703747475737,0.37366687030493145,-0.26331828951172587,0,0
1708437827.697264,-0.013713350296020508,-0.025468317031860352,-0.024554130554199218,0.7078313120811511,-0.5392445365692461,0.3724571787743671,-0.2635637105862695,0,0
1708437827.7056,-0.013518247604370117,-0.02528854751586914,-0.024177408218383788,0.7076095171056506,-0.5395355293405901,0.3725655204030079,-0.2634105338272098,0,0
1708437827.7139318,-0.01335968780517578,-0.025114189147949217,-0.02365179634094238,0.7075526543676838,-0.5399118923244358,0.37241835648686006,-0.26299991401011613,0,0
1708437827.7222662,-0.013116861343383789,-0.024852535247802735,-0.02318302345275879,0.70721950448472,-0.5403481896972486,0.3725804963860521,-0.26277015618085203,0,0
1708437827.7305992,-0.012936525344848633,-0.024600046157836914,-0.02261288642883301,0.7072784903066314,-0.5406147890609183,0.3721355684955088,-0.2626935963312829,0,0
1708437827.738944,-0.012809247016906737,-0.024355220794677734,-0.022137216567993164,0.7071094548721951,-0.541136662285145,0.3720413479392305,-0.2622070944602478,0,0
1708437827.7472777,-0.012531546592712403,-0.02401506233215332,-0.021504514694213866,0.7067593425771488,-0.5413096410551692,0.37221218665544276,-0.2625513288310575,0,0
1708437827.7555993,-0.01235286521911621,-0.023688947677612305,-0.02093835639953613,0.7064906577442913,-0.541526009760162,0.3722548692450029,-0.26276768401714506,0,0
1708437827.7639406,-0.012085634231567383,-0.02335209846496582,-0.020235023498535155,0.7062211242823913,-0.541742961987096,0.37229746198662983,-0.2629845989683661,0,0
1708437827.772265,-0.011806214332580566,-0.02293943214416504,-0.019607988357543946,0.7057676351744486,-0.5416119519880017,0.37260609106013015,-0.26403266090229255,0,0
1708437827.7805984,-0.011539767265319825,-0.022529754638671875,-0.01890900421142578,0.7049435119834203,-0.542030726665921,0.3734889042958999,-0.2641275819343841,0,0
1708437827.7889323,-0.011248419761657715,-0.02204334831237793,-0.018166633605957033,0.7046728580924501,-0.5422869141421867,0.37328919486044243,-0.2646058084618817,0,0
1708437827.7972744,-0.010871315956115723,-0.021473608016967773,-0.017290550231933592,0.7040789226220078,-0.5420434144154288,0.37366191357534884,-0.26615515769490633,0,0
1708437827.805599,-0.010525053977966308,-0.020835479736328124,-0.016463567733764648,0.7031396599406918,-0.5426450758887604,0.3743585947150102,-0.26643304702928666,0,0
1708437827.8139408,-0.010096534729003907,-0.02004219055175781,-0.015505094528198243,0.7022015759729895,-0.5428377070691589,0.37489779032843196,-0.26775326457141546,0,0
1708437827.822283,-0.009687498092651367,-0.01940340805053711,-0.014714056968688966,0.701396380215056,-0.543143712616906,0.37537523737906175,-0.2685729821416021,0,0
1708437827.830598,-0.009238223075866699,-0.018468215942382814,-0.013647450447082519,0.700305789015726,-0.5436725533880297,0.3758984140191151,-0.2696151532192998,0,0
1708437827.8389347,-0.008784998893737793,-0.017611579895019533,-0.012703665733337402,0.6994572131607225,-0.5437644477288003,0.37614737711219637,-0.27128022246799555,0,0
1708437827.8472753,-0.008291728973388672,-0.01668272590637207,-0.011532369613647462,0.6988680188992458,-0.5438516867715444,0.37584039416712134,-0.2730436508597441,0,0
1708437827.8555984,-0.007737081050872802,-0.015754112243652342,-0.010396833419799805,0.6981845591845739,-0.5438959603977006,0.37566606406813713,-0.27493731298980223,0,0
1708437827.8639317,-0.007286319732666016,-0.014986051559448241,-0.009441987037658691,0.6972842387645374,-0.544149025391023,0.3760844418106018,-0.27614670351138254,0,0
1708437827.8722682,-0.006683502197265625,-0.014065004348754883,-0.008205609321594238,0.6962224358653244,-0.5442990829364023,0.37656819317461104,-0.2778654478907059,0,0
1708437827.8806071,-0.006131298542022705,-0.013154450416564942,-0.007063403606414795,0.6953743749047767,-0.5446509546884134,0.37661871525532337,-0.27922781498740673,0,0
1708437827.8889322,-0.005444379806518554,-0.01216871738433838,-0.00568864107131958,0.6944674221184561,-0.5447621435249203,0.3766771047262075,-0.2811824011479963,0,0
1708437827.8972664,-0.004801947116851807,-0.011265437126159667,-0.004408877849578857,0.693884233158947,-0.5449350266268662,0.37624355285513206,-0.2828626422065995,0,0
1708437827.9056032,-0.004040849685668945,-0.010290802001953125,-0.0030146071910858155,0.692969158671365,-0.5454985703410209,0.37622224237744745,-0.28404558236953453,0,0
1708437827.913932,-0.0034650654792785646,-0.009476715087890625,-0.001879093885421753,0.692496847223428,-0.5459786003192207,0.37564981671679454,-0.2850310768119836,0,0
1708437827.9222457,-0.002784140586853027,-0.008521823883056641,-0.0005594730377197265,0.6918427657291781,-0.5463678749785968,0.3751418295223785,-0.2865385630532938,0,0
1708437827.9306004,-0.001990010857582092,-0.00742932939529419,0.000939515233039856,0.6905958307587807,-0.5471479849619431,0.3754063022262542,-0.2877092191133897,0,0
1708437827.938943,-0.001180033564567566,-0.006346623420715332,0.002493279457092285,0.6897767876886121,-0.547086633152416,0.3749093707955536,-0.2904258476871266,0,0
