time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438276.1139133,0.02019804382324219,0.002863592863082886,-0.005767589092254639,0.6354530507592558,-0.5911945940950388,0.337808457804683,-0.36410685649617425,0,0
1708438276.1222553,0.02019804382324219,0.002863592863082886,-0.005767589092254639,0.6353150674755871,-0.5918081565786488,0.3371837068544617,-0.3639299365196398,0,0
1708438276.1305661,0.02019804382324219,0.002863592863082886,-0.005767589092254639,0.634922424903839,-0.5927105972496273,0.3369196141064103,-0.3633907634748092,0,0
1708438276.1389136,0.020236108779907228,0.002862857103347778,-0.005728718757629395,0.6349072217734822,-0.5932070479212775,0.33688757094632926,-0.36263618965439726,0,0
1708438276.14725,0.020236108779907228,0.002862857103347778,-0.005728718757629395,0.6351458929010425,-0.5934144580692228,0.3364951003875633,-0.36224307382092935,0,0
1708438276.1555805,0.020274192810058593,0.0028621208667755126,-0.005689864158630371,0.6353671744815194,-0.5941180389230197,0.3360691725495187,-0.36109529840846966,0,0
1708438276.163918,0.02031229019165039,0.002861384630203247,-0.005651025295257568,0.6349872935658957,-0.5945240409164448,0.33583829734710713,-0.3613100328608009,0,0
1708438276.172249,0.020350404739379883,0.002860647916793823,-0.005612201690673828,0.6343512345223246,-0.5952187312413507,0.33596704821778284,-0.3611638542681838,0,0
1708438276.180581,0.020388534545898437,0.002859910726547241,-0.005573393821716309,0.6349688784097767,-0.5950204434536454,0.33580483337428635,-0.36055556333339356,0,0
1708438276.1889215,0.020464841842651366,0.002858435869216919,-0.005495824813842773,0.6349688784097767,-0.5950204434536454,0.33580483337428635,-0.36055556333339356,0,0
1708438276.197257,0.02050301933288574,0.0028576979637145996,-0.0054570636749267576,0.6348253379758863,-0.5956334072671577,0.3351814135607928,-0.36037625533004314,0,0
1708438276.2055793,0.020617645263671876,0.002855482339859009,-0.00534087324142456,0.6348051495351149,-0.5961297794650148,0.33514749398807814,-0.359621825521452,0,0
1708438276.2139149,0.020644275665283204,0.0028549675941467287,-0.005241926193237305,0.6343788333011248,-0.5962860550508451,0.33576824163504215,-0.3595359823953609,0,0
1708438276.2222474,0.020720834732055663,0.0028534879684448244,-0.00516460657119751,0.6346149760989638,-0.5964934005662004,0.33537483133993085,-0.3591422625957965,0,0
1708438276.230581,0.020747600555419923,0.002852970600128174,-0.0050657644271850585,0.6346602212985056,-0.5970639353891608,0.33520833103055575,-0.35826868137392903,0,0
1708438276.238916,0.020774436950683595,0.0028524518013000487,-0.004966964244842529,0.6341099121641689,-0.5973364558089704,0.3352412661429804,-0.3587576839650109,0,0
1708438276.2472496,0.020801345825195314,0.0028519315719604493,-0.00486820650100708,0.6341767804020734,-0.5974108346786497,0.33510974670712457,-0.3586384733606255,0,0
1708438276.2555926,0.020828327178955077,0.0028514101505279542,-0.004769490718841553,0.6342436162601879,-0.5974852048736129,0.3349782018053478,-0.3585192841703239,0,0
1708438276.2639139,0.020816934585571288,0.002851630449295044,-0.0047093133926391605,0.634692251659799,-0.5971539632243438,0.3350756647722718,-0.3581859564136165,0,0
1708438276.2722485,0.020805564880371094,0.0028518500328063964,-0.004649131298065185,0.6340096391831317,-0.597596719199256,0.33605620060500035,-0.35773755380013716,0,0
1708438276.2805827,0.020793060302734374,0.0027913944721221925,-0.004588944435119629,0.6340746607132501,-0.597658276171806,0.3352630201400274,-0.358263326414827,0,0
1708438276.2889156,0.02081909942626953,0.0027302160263061523,-0.004490304470062256,0.6340073916998495,-0.597889618394687,0.335417453580638,-0.35785156060049067,0,0
1708438276.2972474,0.020758041381835936,0.0027313458919525145,-0.004408356189727783,0.6336494741735524,-0.5981171860642895,0.3359082168148793,-0.35764485325841155,0,0
1708438276.305583,0.02077412796020508,0.002731048345565796,-0.004249555587768555,0.6337608164325337,-0.5987597257942481,0.3356108351160076,-0.35665025819795376,0,0
1708438276.3139153,0.020751791000366213,0.002731461524963379,-0.004129154205322266,0.6336606965462325,-0.5986997841316126,0.3357425368321153,-0.35680476994947086,0,0
1708438276.3222473,0.020729551315307616,0.0027318732738494875,-0.004008734226226806,0.6335377349151866,-0.5991335822566777,0.33583955245259295,-0.3562031663931072,0,0
1708438276.3305824,0.020696376800537108,0.0027324872016906737,-0.003828071117401123,0.6337388236202589,-0.599354929629257,0.3354455534022204,-0.35584411783895,0,0
1708438276.3389237,0.020663421630859376,0.0027330970764160157,-0.003647367477416992,0.6334495678478087,-0.5996535518299949,0.3358063846745161,-0.3555155945999944,0,0
1708438276.3472502,0.020630687713623048,0.0027337026596069335,-0.0034666240215301515,0.6336506551371954,-0.5998745076492847,0.3354124037392603,-0.355156231526043,0,0
1708438276.3555846,0.020587387084960936,0.002734503984451294,-0.0032255709171295165,0.633662064881661,-0.6004530158242102,0.33524723649470933,-0.35431323336963744,0,0
1708438276.3639164,0.020594053268432617,0.0027343807220458986,-0.0030066816806793213,0.6338628136760207,-0.6006732124468737,0.33485313101311687,-0.35395335935375005,0,0
1708438276.3722627,0.020551504135131834,0.002735168218612671,-0.0027655701637268066,0.6338978984001468,-0.600759359670098,0.3347232501777303,-0.353867195042545,0,0
1708438276.3805826,0.02050934600830078,0.002735948324203491,-0.0025243899822235106,0.6341650920765008,-0.6010525763723844,0.3341975395056359,-0.3533870992235919,0,0
1708438276.3889222,0.020467582702636718,0.0027367212772369384,-0.002283141613006592,0.634200015063883,-0.6011386503817472,0.33406765409392664,-0.3533008037075942,0,0
1708438276.3972502,0.020426214218139647,0.0027374868392944338,-0.0020418260097503664,0.6342348909744115,-0.6012247595387273,0.3339377866414922,-0.35321445580764094,0,0
1708438276.405589,0.02033584785461426,0.002739159107208252,-0.0017778064012527466,0.6343363682313015,-0.6013840668003523,0.3336764723259802,-0.35300795809207985,0,0
1708438276.4139152,0.020324510574340822,0.002739368915557861,-0.0014382458925247192,0.6342059521806522,-0.6013367312051089,0.333811263866308,-0.35319536748613783,0,0
1708438276.422253,0.02021539306640625,0.0027413883209228516,-0.0010530234575271606,0.6340558099810916,-0.6020477875660951,0.3330615158604163,-0.3529613940546671,0,0
1708438276.430583,0.020186264038085936,0.0027419273853302004,-0.0005925517678260804,0.6342897333193442,-0.6023532124101255,0.33253744439700395,-0.3525138241788029,0,0
1708438276.4389148,0.02011895179748535,0.0027431728839874265,-0.00016941387951374055,0.6345232042155015,-0.6026583486149929,0.332013235969712,-0.35206596496661074,0,0
1708438276.4472563,0.020092575073242188,0.0027436611652374267,0.0002910846173763275,0.6341401033174936,-0.6031629733784681,0.331660356562611,-0.3522246011998446,0,0
1708438276.4555712,0.01996051025390625,0.002746105194091797,0.0008589877486228943,0.6343407485434623,-0.6034810941762844,0.3311382767686182,-0.3518093580252091,0,0
1708438276.4639175,0.019928415298461913,0.002746699094772339,0.0013801921606063842,0.633636588151864,-0.6044638118795912,0.33042943995617097,-0.3520576350703055,0,0
1708438276.472249,0.019839551925659178,0.002687255859375,0.001985760450363159,0.6335905246088079,-0.6045781254879915,0.32963771467830494,-0.3526858769493937,0,0
1708438276.4805684,0.019794589996337892,0.0026880693435668945,0.002628213405609131,0.6334016119659515,-0.6053026595035776,0.3288907107949753,-0.3524797793529076,0,0
1708438276.4889164,0.019775636672973634,0.0026272993087768553,0.003428189754486084,0.6330081341479884,-0.6056323059318748,0.3286000565038024,-0.3528912133223867,0,0
1708438276.4972496,0.019809513092041015,0.0025656018257141115,0.004203244209289551,0.6319312352844025,-0.6060872586320053,0.3286090380020501,-0.3540300207143366,0,0
1708438276.505581,0.019823314666748047,0.0023820905685424804,0.0051591510772705075,0.6315394152377192,-0.6062360443645286,0.32770190094367435,-0.3553129436480425,0,0
1708438276.51387,0.01989266777038574,0.002258857488632202,0.006089022159576416,0.6311022865460526,-0.6063050853338018,0.3275980764357229,-0.35606678223914884,0,0
1708438276.5222502,0.019960578918457032,0.002074732303619385,0.007077868461608887,0.6308548540729886,-0.6063181626986566,0.32728996847649955,-0.3567656272710835,0,0
1708438276.530589,0.020076387405395506,0.0018291910886764527,0.008099945068359374,0.6307315466241261,-0.6062019337049837,0.3269077825412624,-0.357530727863767,0,0
1708438276.5389192,0.020230419158935548,0.0015836321115493773,0.00927503776550293,0.6298152776486823,-0.6058689776657833,0.3278234690541037,-0.358869424589775,0,0
1708438276.5472577,0.02035721778869629,0.001338834762573242,0.010352328300476074,0.6292995275009984,-0.6058702794756577,0.32808790966476,-0.3595297356156618,0,0
1708438276.5555809,0.020525075912475585,0.0010333694219589234,0.011581422805786133,0.6282011013952562,-0.6063273282532488,0.3285715856474527,-0.3602377630010614,0,0
1708438276.5639176,0.020665563583374024,0.0007894673347473145,0.012713308334350587,0.6273086283976756,-0.6064249498531138,0.32949478399639637,-0.36078509589532093,0,0
1708438276.5722504,0.020815048217773437,0.00048533141613006593,0.013842391014099122,0.627169514443416,-0.6061902178229569,0.33019155012625134,-0.3607843984998949,0,0
1708438276.5805821,0.02101755714416504,0.00024233196675777435,0.015001232147216798,0.6252889588954059,-0.6068524383931246,0.3310542936537254,-0.3621420952193363,0,0
1708438276.5889165,0.021311878204345703,-0.00012092385441064835,0.0163407039642334,0.6237435511319503,-0.6070098250903889,0.33253347273641365,-0.3631866406113315,0,0
1708438276.5972548,0.02157522392272949,-0.0004224765300750732,0.017642534255981446,0.6229005337826596,-0.6064116724526873,0.33352724441786513,-0.3647181713405628,0,0
1708438276.6055815,0.021937355041503907,-0.000842875361442566,0.01912110710144043,0.6214115402699335,-0.6063307051157314,0.33507677073457615,-0.3659704029298509,0,0
1708438276.6139147,0.022227876663208006,-0.0012017321586608887,0.020411401748657226,0.620269468009469,-0.605582730145888,0.33678860733600136,-0.36757146491015746,0,0
1708438276.6222491,0.02253157615661621,-0.0016189966201782227,0.021696325302124023,0.6191081920787266,-0.6053019252677363,0.33780726423393603,-0.3690539897829721,0,0
1708438276.630582,0.022802364349365233,-0.0020349993705749514,0.02306466293334961,0.6186363267819818,-0.6041426656357253,0.3394347127301942,-0.3702496700792326,0,0
1708438276.6389136,0.023225963592529295,-0.0025065925121307373,0.024515691757202147,0.6168634418954173,-0.6033935088623518,0.34169247862305907,-0.37234665741570594,0,0
1708438276.6472344,0.02352511405944824,-0.0029184346199035644,0.02581311798095703,0.615965251640955,-0.6025198902676112,0.3442856387323658,-0.3728592134271635,0,0
1708438276.6555817,0.023891668319702148,-0.0033864831924438478,0.027369375228881835,0.6144110225783667,-0.6014994157215213,0.3472245634190606,-0.37434298292250323,0,0
1708438276.6639147,0.024121892929077147,-0.0037371416091918947,0.02854109001159668,0.6137842741419377,-0.6006325695953998,0.3492396141726949,-0.3748880711064016,0,0
1708438276.6722476,0.024382305145263673,-0.004204349040985107,0.030061832427978517,0.6125310850215402,-0.5994154621412129,0.3516511935922134,-0.37662741967343466,0,0
1708438276.6805818,0.02464975357055664,-0.004551403522491455,0.03146066665649414,0.6110340423337204,-0.5990798797390701,0.354564396938783,-0.3768617294819287,0,0
1708438276.6889157,0.024850284576416016,-0.0048404021263122555,0.033036762237548825,0.6098291285502463,-0.5980835517273273,0.3576551928932026,-0.37747486876473413,0,0
1708438276.697254,0.025066162109375,-0.005187061786651612,0.03455117416381836,0.6090164931500656,-0.5974701496716995,0.36048034050789757,-0.37707064244316213,0,0
1708438276.7055855,0.025339563369750975,-0.005471600532531738,0.03602914810180664,0.60758698195849,-0.5968431036014309,0.3632201903251039,-0.377739921517726,0,0
1708438276.7139332,0.025603769302368164,-0.005755430698394776,0.03771125030517578,0.6067265705482456,-0.5962272132010829,0.3661720074580165,-0.3772453017450146,0,0
1708438276.7222476,0.02596215629577637,-0.006092885971069336,0.03920462417602539,0.6056437327001616,-0.5952218547968247,0.36842006531507177,-0.37838243998972215,0,0
1708438276.7305815,0.026274744033813476,-0.006430716991424561,0.04093533706665039,0.6048301988527721,-0.5941997875580326,0.37157670271545096,-0.37820338436567685,0,0
1708438276.7389162,0.026577619552612303,-0.006767544269561767,0.042429706573486325,0.6039832436597617,-0.5935555966052889,0.3737894844039792,-0.37838790260248595,0,0
1708438276.7472482,0.02683466148376465,-0.007163596153259277,0.044106437683105466,0.6031453538397831,-0.592037416429397,0.3772645057195135,-0.37865403341436066,0,0
1708438276.7555833,0.027042638778686522,-0.007444370746612549,0.0453764877319336,0.6023873825294443,-0.5908059156984028,0.3801639198995216,-0.3788841340887137,0,0
1708438276.7639377,0.02727339744567871,-0.007781289100646973,0.04696905899047851,0.6012943300192294,-0.5898401856786977,0.38323765023881734,-0.37902850878219824,0,0
1708438276.772251,0.027531965255737305,-0.008115557670593262,0.04835034561157227,0.6006551441000776,-0.5882743855888135,0.3862075106485464,-0.3794606655418967,0,0
1708438276.780583,0.02777602767944336,-0.008449517250061035,0.04982376480102539,0.5996226037846283,-0.5863942675641687,0.390133315545503,-0.37998748744968375,0,0
1708438276.7889185,0.02804547119140625,-0.008664951324462891,0.051143047332763675,0.5983772477125952,-0.5847251835912304,0.3941944904032016,-0.3803312180180062,0,0
1708438276.7972484,0.02831568145751953,-0.008879493713378907,0.052402660369873046,0.5970610792343314,-0.5834687666181602,0.3973110080090631,-0.3810856037953645,0,0
1708438276.8055842,0.02845711326599121,-0.009101570129394531,0.05366038131713867,0.5961311270659313,-0.5819297762196547,0.40100773107150584,-0.3810225808749115,0,0
1708438276.813915,0.028721443176269533,-0.009257360458374024,0.055012077331542966,0.594972433931794,-0.5802555352370422,0.4050322917675757,-0.38113010297345135,0,0
1708438276.8222468,0.028916934967041015,-0.00935957908630371,0.056229812622070316,0.5936668597185043,-0.579401009681927,0.40839182174045224,-0.38088088787380925,0,0
1708438276.830581,0.029151002883911134,-0.009458866119384766,0.05756040573120117,0.5928055642203114,-0.5779197230879968,0.4116762527280058,-0.38093705824640184,0,0
1708438276.8389192,0.02935044479370117,-0.00950273609161377,0.05871926498413086,0.5913724898238504,-0.5769936913319298,0.41522287426421933,-0.3807188709469582,0,0
1708438276.8472614,0.02957746124267578,-0.009487215995788573,0.05978053665161133,0.5904546973868395,-0.5757841869863516,0.4180452183168967,-0.38088583627637485,0,0
1708438276.855584,0.029709035873413087,-0.00947822093963623,0.06080757522583008,0.5892410633449241,-0.5743075420747197,0.4216752520465399,-0.38099316580756687,0,0
1708438276.8639216,0.02991581726074219,-0.00946408462524414,0.0619072151184082,0.5873844690211362,-0.5726371862425279,0.4252025272019971,-0.38245125376136285,0,0
1708438276.8722482,0.030154558181762697,-0.009447762489318848,0.06275492858886719,0.5860949006860035,-0.5710549534414979,0.42890703107404404,-0.3826587847376283,0,0
1708438276.8805819,0.03039846611022949,-0.009431087493896484,0.06360115432739258,0.5848982013915307,-0.569402787568317,0.4321502033860086,-0.3833024404936645,0,0
1708438276.8889272,0.030630765914916994,-0.009415206909179687,0.06438960266113282,0.583803533618483,-0.5685649256337704,0.4340906979006585,-0.38402165562123036,0,0
1708438276.8972497,0.030884635925292968,-0.009397850990295411,0.06523287200927734,0.5825755719090182,-0.5668683906856952,0.43777381044692815,-0.3842135069560466,0,0
1708438276.9055812,0.031143747329711913,-0.009380136489868164,0.0659208755493164,0.5814985243071266,-0.5661365388715534,0.44002614452066496,-0.3843512210062304,0,0
1708438276.9138749,0.0314416446685791,-0.009359770774841309,0.06671920776367188,0.5802754967876707,-0.5642832706430022,0.4433503911516125,-0.38510409958255937,0,0
1708438276.922248,0.031672250747680666,-0.009344005584716797,0.06729218292236328,0.5796916007850558,-0.5632710775171715,0.44525501133629036,-0.3852678447313167,0,0
1708438276.930582,0.031959848403930666,-0.009324343681335449,0.06803118133544922,0.5786374018667458,-0.5615831968732002,0.4483254584424627,-0.3857555762742587,0,0
1708438276.938925,0.032214405059814454,-0.009306941032409668,0.0686571044921875,0.5779305417775514,-0.5603147979813419,0.45045945612223454,-0.3861734145528788,0,0
1708438276.9472494,0.0324905776977539,-0.009288060188293456,0.0693371353149414,0.5770439151736968,-0.5587987399203461,0.453278054873243,-0.3863978417023513,0,0
1708438276.9555821,0.0327173843383789,-0.009272554397583007,0.07000267028808593,0.5758152011310391,-0.557624229337463,0.4558421999124699,-0.38691079643055415,0,0
1708438276.9639142,0.03292317962646484,-0.009258484840393067,0.07045841217041016,0.5750830076000272,-0.5563807398246498,0.45794198404786507,-0.38731015495802473,0,0
1708438276.972247,0.0330831298828125,-0.009247550010681152,0.07105412292480469,0.5743750721105898,-0.5550212209997327,0.4605052266597121,-0.3872720895807102,0,0
1708438276.98058,0.033292442321777346,-0.009233240127563477,0.07150824737548828,0.5736582463035379,-0.5537466334707067,0.4625953373428373,-0.38766792617745066,0,0
1708438276.988915,0.033470184326171874,-0.009221089363098145,0.07200453186035156,0.5728081931934579,-0.5522267545896608,0.46491418055926115,-0.38831842664135646,0,0
1708438276.9972484,0.033658878326416015,-0.009152546882629394,0.07240196990966796,0.5721297110837512,-0.5512747440445799,0.4668415336463926,-0.3883590368551219,0,0
1708438277.0055943,0.03388536834716797,-0.009137156486511231,0.07275545501708984,0.5711982165755802,-0.5497843371511554,0.4695838693321138,-0.38853668773333955,0,0
1708438277.0139158,0.03405974960327148,-0.009125307083129882,0.07309648132324219,0.5708146097679812,-0.5489572976006282,0.47074286162860546,-0.38886724688844654,0,0
1708438277.022249,0.034288074493408205,-0.009109791755676269,0.07344833374023438,0.5693346043173622,-0.547527005343821,0.4731165087054129,-0.3901705251578386,0,0
1708438277.030582,0.03446421432495117,-0.009097822189331055,0.07378804016113281,0.568929630316154,-0.546649098706721,0.47471785290309104,-0.3900471968790581,0,0
1708438277.0389147,0.03464121246337891,-0.009085795402526856,0.07412716674804687,0.5686637794069318,-0.5451267484488623,0.47645572389707325,-0.3904462499104287,0,0
1708438277.0472484,0.03479823303222656,-0.009075125694274903,0.07441114807128907,0.5680809125380969,-0.5448773449278956,0.4771253726010055,-0.39082492323378354,0,0
1708438277.055581,0.03497681045532226,-0.00906299114227295,0.07474916839599609,0.5676644720988302,-0.5439344299077149,0.4791664048883349,-0.3902460055933315,0,0
1708438277.063922,0.035135147094726565,-0.009052230834960937,0.07503218078613282,0.5671963303183356,-0.542996881396941,0.48041825603666566,-0.39069298156280224,0,0
1708438277.0722423,0.035294090270996094,-0.009041430473327637,0.07531473541259766,0.5669491336624718,-0.5423229855007428,0.48177892902492053,-0.39031208053841526,0,0
1708438277.0805817,0.035411048889160156,-0.009033483505249023,0.07548823547363281,0.566518889112165,-0.5415458195200455,0.48290713185216844,-0.39062150454502753,0,0
1708438277.0889199,0.03552824020385742,-0.009025519371032714,0.0756614990234375,0.5660703501628228,-0.5407153946140613,0.48447939287243164,-0.390475283992766,0,0
1708438277.097257,0.03559918975830078,-0.008965861320495606,0.07572608947753906,0.5655640317333029,-0.5402188817851722,0.48556574003798997,-0.3905468138971696,0,0
1708438277.1055903,0.035727184295654295,-0.008957216262817383,0.07580086517333984,0.5651506722156288,-0.5395520010788901,0.48701563556701294,-0.3902616395984067,0,0
1708438277.113915,0.035830150604248046,-0.008895523071289062,0.07582133483886719,0.564559903324363,-0.539030000729883,0.48776277596586587,-0.3909043900974384,0,0
1708438277.122248,0.03599013900756836,-0.008884783744812011,0.07585187530517579,0.5640434722253532,-0.5382843586270811,0.4893174151695981,-0.3907344167295509,0,0
1708438277.1305761,0.03603983688354492,-0.008826798439025878,0.07586201477050782,0.5634524482380139,-0.5377591427717319,0.4900631052656203,-0.39137526844505627,0,0
1708438277.1389186,0.036199878692626954,-0.008816121101379394,0.07589228820800781,0.5631946572556062,-0.5373837928093058,0.4908392356169575,-0.39128923778078506,0,0
1708438277.1472557,0.036306594848632814,-0.008809001922607421,0.07591236114501954,0.5626108181259243,-0.5374221273770131,0.4909209233050864,-0.39197341445618833,0,0
1708438277.1555896,0.036413326263427734,-0.008801881790161132,0.0759323501586914,0.5626966361229214,-0.5366855696260561,0.4919467835173466,-0.3915730229187917,0,0
1708438277.163914,0.03652007293701172,-0.008794760704040528,0.07595225524902344,0.5622151965114395,-0.5360411277757142,0.4926100154905644,-0.3923128270238235,0,0
1708438277.1722486,0.03657345581054688,-0.00879119873046875,0.07596217346191406,0.5618724526163538,-0.5364003899824534,0.4923591536805469,-0.39262761649314226,0,0
1708438277.1805825,0.03662683868408203,-0.008787637710571288,0.07597206878662109,0.5618724526163538,-0.5364003899824534,0.4923591536805469,-0.39262761649314226,0,0
1708438277.1889136,0.036680225372314454,-0.008784075736999512,0.07598194122314453,0.5616154014910507,-0.5360214204407961,0.49313366637582134,-0.39254089740262416,0,0
1708438277.1972492,0.036733619689941405,-0.008780513763427734,0.07599179077148438,0.5616154014910507,-0.5360214204407961,0.49313366637582134,-0.39254089740262416,0,0
1708438277.2055802,0.03678701400756836,-0.008776951789855957,0.07600162506103515,0.5613584906422209,-0.5356414656300104,0.4939077297142794,-0.3924538515091764,0,0
1708438277.2139146,0.03678701400756836,-0.008776951789855957,0.07600162506103515,0.5613584906422209,-0.5356414656300104,0.4939077297142794,-0.3924538515091764,0,0
1708438277.2222488,0.03678701400756836,-0.008776951789855957,0.07600162506103515,0.5613584906422209,-0.5356414656300104,0.4939077297142794,-0.3924538515091764,0,0
1708438277.2305822,0.03678701400756836,-0.008776951789855957,0.07600162506103515,0.5611177728909966,-0.5353177828833084,0.4942383208263553,-0.39282336961992775,0,0
1708438277.238931,0.03681894302368164,-0.008774822235107421,0.07595771026611328,0.5612527476797835,-0.535568369114146,0.4940145837925697,-0.3925703479217061,0,0
1708438277.2472498,0.03681894302368164,-0.008774822235107421,0.07595771026611328,0.56099582680347,-0.5351874660942909,0.494788098877182,-0.3924828645101902,0,0
1708438277.2555826,0.03681894302368164,-0.008774822235107421,0.07595771026611328,0.56099582680347,-0.5351874660942909,0.494788098877182,-0.3924828645101902,0,0
1708438277.2639136,0.03685089111328125,-0.008772690773010254,0.07591380310058594,0.5608899050500025,-0.53511436744822,0.49489489413464494,-0.39259925138056634,0,0
1708438277.2722476,0.03688285827636719,-0.00877055835723877,0.07586991119384766,0.5605431018263731,-0.5347168725701597,0.4953318718744819,-0.393084779515598,0,0
1708438277.2805836,0.03692546081542969,-0.008767715454101562,0.07572849273681641,0.5602249141331012,-0.5344971866141086,0.4956518835606088,-0.39343362589773134,0,0
1708438277.2889154,0.03694334030151367,-0.008712249755859375,0.07553349304199218,0.5596904908525777,-0.5343190723891562,0.4961592578548844,-0.3937965218154076,0,0
1708438277.2972507,0.03696154403686523,-0.008656780242919921,0.07533861541748046,0.5591557982974913,-0.5341403752444216,0.49666645542663923,-0.39415896543777174,0,0
1708438277.3056052,0.03694205093383789,-0.008495269775390625,0.07493920135498047,0.558217722366208,-0.5342220554474417,0.4974318374055256,-0.3944126654601107,0,0
1708438277.3139157,0.03692057800292969,-0.00827960205078125,0.07454009246826172,0.5569458308807783,-0.5341446361584207,0.4981658749928365,-0.39538794149555984,0,0
1708438277.3222232,0.03683530426025391,-0.008013543128967284,0.07398020935058594,0.5552450068115979,-0.5339531928792262,0.4993008313796866,-0.3966051639955161,0,0
1708438277.3305802,0.036779510498046876,-0.007636890411376953,0.07337731170654296,0.553725358482559,-0.5346128773796641,0.4996045092727066,-0.3974577343663918,0,0
1708438277.338916,0.03663827514648438,-0.007210432052612304,0.0728073501586914,0.5516966304785188,-0.5347448726531667,0.5009869325400095,-0.39836018613410873,0,0
1708438277.3472505,0.036539295196533206,-0.006618003368377686,0.07209764099121094,0.5495732702937157,-0.5357771091667002,0.5009530305910792,-0.3999476931420222,0,0
1708438277.3555925,0.03637595748901367,-0.005756009101867676,0.07122692108154297,0.546811583793013,-0.5373982307926474,0.5017633546903232,-0.4005418265681652,0,0
1708438277.3639157,0.03620087432861328,-0.004783970832824707,0.07030260467529297,0.5435313082350474,-0.5388863410061673,0.502304839790393,-0.40232458891249695,0,0
1708438277.372252,0.03599117279052735,-0.003538519859313965,0.06912055969238282,-0.5397020358211816,0.5411794393811205,-0.5027001444332053,0.4039048002544902,0,0
1708438277.3805757,0.03580758666992188,-0.0023983185291290283,0.06808875274658203,-0.5364267902700657,0.5434203191183383,-0.502620678138285,0.4053555252126857,0,0
1708438277.3889177,0.03558395385742188,-0.0007643139362335205,0.06659541320800781,-0.531818256356526,0.546581460306,-0.5022891256182903,0.40758274335855194,0,0
1708438277.3972445,0.03544985961914063,0.0008197362422943115,0.06511593627929688,-0.5277151942560507,0.5491618807992463,-0.5021593229429198,0.4096021141268128,0,0
1708438277.4055812,0.035243965148925784,0.002791795015335083,0.063258544921875,-0.5231257251871257,0.5521257043307296,-0.5016880183513316,0.41207499847707313,0,0
1708438277.4139144,0.03506435775756836,0.004825114250183105,0.061293540954589845,-0.5190000249025994,0.5548177720608272,-0.5006241889222371,0.4149598168961902,0,0
1708438277.4222474,0.034841773986816406,0.006758271217346191,0.05950215530395508,-0.5152693400014763,0.5571044411666113,-0.5002138039325406,0.41703510563859053,0,0
1708438277.4305868,0.0347747802734375,0.008745696067810059,0.057538215637207034,-0.5120605140892228,0.559250914790317,-0.49952320915066145,0.4189379478271909,0,0
1708438277.4389157,0.03471484375,0.010904329299926758,0.05550514602661133,-0.509163556253578,0.5613974293012671,-0.49917570463957706,0.4200107136009459,0,0
1708438277.4472475,0.034599628448486325,0.0136314115524292,0.053109840393066404,-0.5060747552613653,0.5642888370840199,-0.4979494610995418,0.4213226683018664,0,0
1708438277.4555895,0.03447224044799805,0.016487619400024415,0.05056520462036133,-0.5032121858970385,0.566478710392783,-0.4970795752144768,0.42283718615474924,0,0
1708438277.46392,0.03434351348876953,0.01908298683166504,0.048141353607177736,-0.5013971572903475,0.5675661881029097,-0.49700463660046934,0.42362234405261323,0,0
1708438277.4722502,0.03417654037475586,0.02176006507873535,0.045704368591308595,-0.5000422093771706,0.5688722982717626,-0.49663300657993054,0.42390768436672843,0,0
1708438277.4805813,0.03395646667480469,0.02441303253173828,0.04324716567993164,-0.5005560531853769,0.5691528227246159,-0.4961915190887914,0.42344148566347645,0,0
1708438277.4889214,0.033645645141601566,0.02739920425415039,0.04029206466674805,-0.5018245216919007,0.5696011598440591,-0.49511058906550226,0.4226016734251488,0,0
1708438277.4972484,0.0333184814453125,0.03031107521057129,0.03746321487426758,-0.5040382162879146,0.5692308287063981,-0.49414162722442145,0.42159908721586087,0,0
1708438277.5055802,0.03310051727294922,0.03288219833374023,0.03491115188598633,-0.5069861831132295,0.5690517126629838,-0.49301771220257923,0.41961732742395325,0,0
1708438277.513915,0.032795856475830075,0.03550597381591797,0.032288707733154294,-0.50997968465423,0.568866125152855,-0.49120354881489464,0.4183672318505364,0,0
1708438277.5222466,0.03240320205688477,0.0381294059753418,0.029757759094238282,-0.5131520043111508,0.5691525725704144,-0.4889737326698186,0.41670741610229395,0,0
1708438277.5305808,0.03199397659301758,0.04104144287109375,0.02702133560180664,-0.5172665440246355,0.5699573868312231,-0.4863474993414639,0.413581939161885,0,0
1708438277.538914,0.031595603942871094,0.04362688064575195,0.0245913143157959,-0.5214973191125186,0.5704272763818384,-0.4823822601413368,0.4122628131105562,0,0
1708438277.547248,0.03112681770324707,0.0465909538269043,0.02182523727416992,-0.5261832835603978,0.5710985756646068,-0.4786247887413767,0.40975097570794045,0,0
1708438277.555582,0.030793663024902343,0.04885927963256836,0.01972964286804199,-0.5298647911893308,0.5721273165596642,-0.4743867685690246,0.40849826454596594,0,0
1708438277.5639138,0.03037907600402832,0.0517067985534668,0.017048545837402344,-0.5354596818069834,0.5729247338050333,-0.4692409408478937,0.40602108191744696,0,0
1708438277.5722466,0.029963783264160156,0.0542119140625,0.014653742790222168,-0.5399149053657516,0.5730226720289702,-0.465773038320781,0.4039707786604204,0,0
1708438277.5805848,0.029599176406860352,0.05693778228759765,0.011932236671447754,-0.5459433139889951,0.5734711629194884,-0.45992207784681133,0.4019308497779965,0,0
1708438277.588914,0.02919990348815918,0.05932028961181641,0.009566412925720216,-0.5514293420956856,0.5739204092327692,-0.4547300738837731,0.39970188868543305,0,0
