time,gripper_joint_position,gripper_joint_velocity
1708438167.5976236,0.7929515418502203,0.0
1708438167.607579,0.7929515418502203,0.0
1708438167.6185696,0.7929515418502203,0.0
1708438167.6283572,0.7929515418502203,0.0
1708438167.6376612,0.7929515418502203,0.0
1708438167.6485333,0.7929515418502203,0.0
1708438167.6574943,0.7929515418502203,0.0
1708438167.667398,0.7929515418502203,0.0
1708438167.676332,0.7929515418502203,0.0
1708438167.6865692,0.7929515418502203,0.0
1708438167.6973257,0.7929515418502203,0.0
1708438167.7063358,0.7929515418502203,0.0
1708438167.7174435,0.7929515418502203,0.0
1708438167.7273731,0.7929515418502203,0.0
1708438167.7375116,0.7929515418502203,0.0
1708438167.7474108,0.7929515418502203,0.0
1708438167.7573164,0.7929515418502203,0.0
1708438167.7674937,0.7929515418502203,0.0
1708438167.7774415,0.7929515418502203,0.0
1708438167.7875824,0.7929515418502203,0.0
1708438167.797579,0.7929515418502203,0.0
1708438167.8085253,0.7929515418502203,0.0
1708438167.817473,0.7929515418502203,0.0
1708438167.8275087,0.7929515418502203,0.0
1708438167.8374152,0.7929515418502203,0.0
1708438167.8483915,0.7929515418502203,0.0
1708438167.8584056,0.7929515418502203,0.0
1708438167.8673801,0.7929515418502203,0.0
1708438167.8774223,0.7929515418502203,0.0
1708438167.8877337,0.7929515418502203,0.0
1708438167.896409,0.7929515418502203,0.0
1708438167.9064236,0.7929515418502203,0.0
1708438167.916473,0.7929515418502203,0.0
1708438167.9264207,0.7929515418502203,0.0
1708438167.9376485,0.7929515418502203,0.0
1708438167.9473634,0.7929515418502203,0.0
1708438167.957492,0.7929515418502203,0.0
1708438167.9674044,0.7929515418502203,0.0
1708438167.9773057,0.7929515418502203,0.0
1708438167.9874544,0.7929515418502203,0.0
1708438167.9974048,0.7929515418502203,0.0
1708438168.0075862,0.7929515418502203,0.0
1708438168.0173888,0.7929515418502203,0.0
1708438168.027373,0.7929515418502203,0.0
1708438168.0374005,0.7929515418502203,0.0
1708438168.0474987,0.7929515418502203,0.0
1708438168.0583663,0.7929515418502203,0.0
1708438168.0673492,0.7929515418502203,0.0
1708438168.0773258,0.7929515418502203,0.0
1708438168.088441,0.7929515418502203,0.0
1708438168.0974398,0.7929515418502203,0.0
1708438168.1074822,0.7929515418502203,0.0
1708438168.1173286,0.7929515418502203,0.0
1708438168.1262782,0.7929515418502203,0.0
1708438168.1364927,0.7929515418502203,0.0
1708438168.1463532,0.7929515418502203,0.0
1708438168.1573188,0.7929515418502203,0.0
1708438168.1673574,0.7929515418502203,0.0
1708438168.1773436,0.7929515418502203,0.0
1708438168.187627,0.7929515418502203,0.0
1708438168.1973383,0.7929515418502203,0.0
1708438168.207596,0.7929515418502203,0.0
1708438168.2173624,0.7929515418502203,0.0
1708438168.2274895,0.7929515418502203,0.0
1708438168.237671,0.7929515418502203,0.0
1708438168.2474265,0.7929515418502203,0.0
1708438168.2573726,0.7929515418502203,0.0
1708438168.2673666,0.7929515418502203,0.0
1708438168.2772968,0.7929515418502203,0.0
1708438168.2877204,0.7929515418502203,0.0
1708438168.298392,0.7929515418502203,0.0
1708438168.3084743,0.7929515418502203,0.0
1708438168.3172743,0.7929515418502203,0.0
1708438168.328464,0.7929515418502203,0.0
1708438168.3375661,0.7929515418502203,0.0
1708438168.347434,0.7929515418502203,0.0
1708438168.3563662,0.7929515418502203,0.0
1708438168.3663063,0.7929515418502203,0.0
1708438168.3763182,0.7929515418502203,0.0
1708438168.3865616,0.7929515418502203,0.0
1708438168.3975806,0.7929515418502203,0.0
1708438168.4077957,0.7929515418502203,0.0
1708438168.4174058,0.7929515418502203,0.0
1708438168.427503,0.7929515418502203,0.0
1708438168.4375508,0.7929515418502203,0.0
1708438168.4475887,0.7929515418502203,0.0
1708438168.4574664,0.7929515418502203,0.0
1708438168.4674218,0.7929515418502203,0.0
1708438168.477363,0.7929515418502203,0.0
1708438168.4877803,0.7929515418502203,0.0
1708438168.497379,0.7929515418502203,0.0
1708438168.5075653,0.7929515418502203,0.0
1708438168.5173297,0.7929515418502203,0.0
1708438168.5273497,0.7929515418502203,0.0
1708438168.5384605,0.7929515418502203,0.0
1708438168.5474942,0.7929515418502203,0.0
1708438168.5574856,0.7929515418502203,0.0
1708438168.5674803,0.7929515418502203,0.0
1708438168.5764532,0.7929515418502203,0.0
1708438168.5863488,0.7929515418502203,0.0
1708438168.5963788,0.7929515418502203,0.0
1708438168.6075246,0.7929515418502203,0.0
1708438168.6173415,0.7929515418502203,0.0
1708438168.627362,0.7929515418502203,0.0
1708438168.637446,0.7929515418502203,0.0
1708438168.6473842,0.7929515418502203,0.0
1708438168.657296,0.7929515418502203,0.0
1708438168.6673615,0.7929515418502203,0.0
1708438168.6773162,0.7929515418502203,0.0
1708438168.6876087,0.7929515418502203,0.0
1708438168.697472,0.7929515418502203,0.0
1708438168.7074442,0.7929515418502203,0.0
1708438168.718314,0.7929515418502203,0.0
1708438168.727357,0.7929515418502203,0.0
1708438168.7374656,0.7929515418502203,0.0
1708438168.7483299,0.7929515418502203,0.0
1708438168.7573574,0.7929515418502203,0.0
1708438168.7673955,0.7929515418502203,0.0
1708438168.7775133,0.7929515418502203,0.0
1708438168.7877195,0.7929515418502203,0.0
1708438168.797554,0.7929515418502203,0.0
1708438168.8075042,0.7929515418502203,0.0
1708438168.816463,0.7929515418502203,0.0
1708438168.8264146,0.7929515418502203,0.0
1708438168.836352,0.7929515418502203,0.0
1708438168.8475575,0.7929515418502203,0.0
1708438168.8575368,0.7929515418502203,0.0
1708438168.867425,0.7929515418502203,0.0
1708438168.8773522,0.7929515418502203,0.0
1708438168.8876624,0.7929515418502203,0.0
1708438168.897628,0.7929515418502203,0.0
1708438168.9075038,0.7929515418502203,0.0
1708438168.9174585,0.7929515418502203,0.0
1708438168.9273827,0.7929515418502203,0.0
1708438168.9373722,0.7929515418502203,0.0
1708438168.9474611,0.7929515418502203,0.0
1708438168.9573736,0.7929515418502203,0.0
1708438168.9674497,0.7929515418502203,0.0
1708438168.9774854,0.7929515418502203,0.0
1708438168.9874265,0.7929515418502203,0.0
1708438168.9983609,0.7929515418502203,0.0
1708438169.0086427,0.7929515418502203,0.0
1708438169.0183287,0.7929515418502203,0.0
1708438169.0284052,0.7929515418502203,0.0
1708438169.0373936,0.7929515418502203,0.0
1708438169.0473924,0.7929515418502203,0.0
1708438169.0563178,0.7929515418502203,0.0
1708438169.0662963,0.7929515418502203,0.0
1708438169.0763357,0.7929515418502203,0.0
1708438169.087404,0.7929515418502203,0.0
1708438169.0973716,0.7929515418502203,0.0
1708438169.107486,0.7929515418502203,0.0
1708438169.1172845,0.7929515418502203,0.0
1708438169.1273644,0.7929515418502203,0.0
1708438169.137531,0.7929515418502203,0.0
1708438169.1474013,0.7929515418502203,0.0
1708438169.157374,0.7929515418502203,0.0
1708438169.1674623,0.7929515418502203,0.0
1708438169.1772976,0.7929515418502203,0.0
1708438169.1874893,0.7929515418502203,0.0
1708438169.197432,0.7929515418502203,0.0
1708438169.2075136,0.7929515418502203,0.0
1708438169.2183676,0.7929515418502203,0.0
1708438169.2273614,0.7929515418502203,0.0
1708438169.2385654,0.7929515418502203,0.0
1708438169.2485118,0.7929515418502203,0.0
1708438169.2584074,0.7929515418502203,0.0
1708438169.26857,0.7929515418502203,0.0
1708438169.2783308,0.7929515418502203,0.0
1708438169.2876894,0.7929515418502203,0.0
1708438169.296366,0.7929515418502203,0.0
1708438169.3063092,0.7929515418502203,0.0
1708438169.31636,0.7929515418502203,0.0
1708438169.326356,0.7929515418502203,0.0
1708438169.3375196,0.7929515418502203,0.0
1708438169.3474941,0.7929515418502203,0.0
1708438169.3575058,0.7929515418502203,0.0
1708438169.3674908,0.7929515418502203,0.0
1708438169.3775215,0.7929515418502203,0.0
1708438169.3878548,0.7929515418502203,0.0
1708438169.3975918,0.7929515418502203,0.0
1708438169.40754,0.7929515418502203,0.0
1708438169.4183493,0.7929515418502203,0.0
1708438169.4273956,0.7929515418502203,0.0
1708438169.4375608,0.7929515418502203,0.0
1708438169.4476633,0.7929515418502203,0.0
1708438169.4572845,0.7929515418502203,0.0
1708438169.4674475,0.7929515418502203,0.0
1708438169.477538,0.7929515418502203,0.0
1708438169.488718,0.7929515418502203,0.0
1708438169.499394,0.7929515418502203,0.0
1708438169.5083911,0.7929515418502203,0.0
1708438169.517354,0.7929515418502203,0.0
1708438169.5274916,0.7929515418502203,0.0
1708438169.5364332,0.7929515418502203,0.0
1708438169.5464537,0.7929515418502203,0.0
1708438169.5565097,0.7929515418502203,0.0
1708438169.56642,0.7929515418502203,0.0
1708438169.5763679,0.7929515418502203,0.0
1708438169.5873468,0.7929515418502203,0.0
1708438169.598422,0.7929515418502203,0.0
1708438169.607483,0.7929515418502203,0.0
1708438169.6175303,0.7929515418502203,0.0
1708438169.6275375,0.7929515418502203,0.0
1708438169.637464,0.7929515418502203,0.0
1708438169.6475062,0.7929515418502203,0.0
1708438169.657442,0.7929515418502203,0.0
1708438169.6675053,0.7929515418502203,0.0
1708438169.6774652,0.7929515418502203,0.0
1708438169.687452,0.7929515418502203,0.0
1708438169.697522,0.7929515418502203,0.0
1708438169.7073777,0.7929515418502203,0.0
1708438169.7173877,0.7929515418502203,0.0
1708438169.7274985,0.7929515418502203,0.0
1708438169.7375207,0.7929515418502203,0.0
1708438169.7483644,0.7929515418502203,0.0
1708438169.75842,0.7929515418502203,0.0
1708438169.7664537,0.7929515418502203,0.0
1708438169.7775025,0.7929515418502203,0.0
1708438169.7864566,0.7929515418502203,0.0
1708438169.7976096,0.7929515418502203,0.0
1708438169.807619,0.7929515418502203,0.0
1708438169.8173513,0.7929515418502203,0.0
1708438169.8275568,0.7929515418502203,0.0
1708438169.837446,0.7929515418502203,0.0
1708438169.8474605,0.7929515418502203,0.0
1708438169.8574088,0.7929515418502203,0.0
1708438169.8675592,0.7929515418502203,0.0
1708438169.8773296,0.7929515418502203,0.0
1708438169.8873699,0.7929515418502203,0.0
1708438169.8977866,0.7929515418502203,0.0
1708438169.908394,0.7929515418502203,0.0
1708438169.917364,0.7929515418502203,0.0
1708438169.9274824,0.7929515418502203,0.0
1708438169.938434,0.7929515418502203,0.0
1708438169.948374,0.7929515418502203,0.0
1708438169.9583616,0.7929515418502203,0.0
1708438169.9683182,0.7929515418502203,0.0
1708438169.9763658,0.7929515418502203,0.0
1708438169.9873953,0.7929515418502203,0.0
1708438169.9966455,0.7929515418502203,0.0
1708438170.006502,0.7929515418502203,0.0
1708438170.0164273,0.7929515418502203,0.0
1708438170.0263155,0.7929515418502203,0.0
1708438170.0363588,0.7929515418502203,0.0
1708438170.0475042,0.7929515418502203,0.0
1708438170.0574512,0.7929515418502203,0.0
1708438170.0675485,0.7929515418502203,0.0
1708438170.0775194,0.7929515418502203,0.0
1708438170.0873926,0.7929515418502203,0.0
1708438170.0973916,0.7929515418502203,0.0
1708438170.1074824,0.7929515418502203,0.0
1708438170.1173272,0.7929515418502203,0.0
1708438170.1283498,0.7929515418502203,0.0
1708438170.1375515,0.7929515418502203,0.0
1708438170.1475923,0.7929515418502203,0.0
1708438170.1576023,0.7929515418502203,0.0
1708438170.1675055,0.7929515418502203,0.0
1708438170.1774666,0.7929515418502203,0.0
1708438170.1874602,0.7929515418502203,0.0
1708438170.1986084,0.7929515418502203,0.0
1708438170.209535,0.7929515418502203,0.0
1708438170.2195709,0.7929515418502203,0.0
1708438170.2294972,0.7929515418502203,0.0
1708438170.2384412,0.7929515418502203,0.0
1708438170.2463715,0.7929515418502203,0.0
1708438170.2564394,0.7929515418502203,0.0
1708438170.2663004,0.7929515418502203,0.0
1708438170.276335,0.7929515418502203,0.0
1708438170.2873654,0.7929515418502203,0.0
1708438170.2974894,0.7929515418502203,0.0
1708438170.307584,0.7929515418502203,0.0
1708438170.3173811,0.7929515418502203,0.0
1708438170.3273733,0.7929515418502203,0.0
1708438170.3373325,0.7929515418502203,0.0
1708438170.3474977,0.7929515418502203,0.0
1708438170.3573987,0.7929515418502203,0.0
1708438170.3675675,0.7929515418502203,0.0
1708438170.3775122,0.7929515418502203,0.0
1708438170.387357,0.7929515418502203,0.0
1708438170.3975875,0.7929515418502203,0.0
1708438170.4086914,0.7929515418502203,0.0
1708438170.4183965,0.7929515418502203,0.0
1708438170.4273643,0.7929515418502203,0.0
1708438170.4373431,0.7929515418502203,0.0
1708438170.4484677,0.7929515418502203,0.0
1708438170.4575133,0.7929515418502203,0.0
1708438170.467357,0.7929515418502203,0.0
1708438170.476373,0.7929515418502203,0.0
1708438170.4863558,0.7929515418502203,0.0
1708438170.4964738,0.7929515418502203,0.0
1708438170.5074182,0.7929515418502203,0.0
1708438170.5163438,0.7929515418502203,0.0
1708438170.527383,0.7929515418502203,0.0
1708438170.5373755,0.7929515418502203,0.0
1708438170.5475214,0.7929515418502203,0.0
1708438170.557435,0.7929515418502203,0.0
1708438170.5674565,0.7929515418502203,0.0
1708438170.5773888,0.7929515418502203,0.0
1708438170.5873408,0.7929515418502203,0.0
1708438170.597458,0.7929515418502203,0.0
1708438170.6075306,0.7929515418502203,0.0
1708438170.6174808,0.7929515418502203,0.0
1708438170.6274211,0.7929515418502203,0.0
1708438170.6374648,0.7929515418502203,0.0
1708438170.647695,0.7929515418502203,0.0
1708438170.6585536,0.7929515418502203,0.0
1708438170.6684883,0.7929515418502203,0.0
1708438170.677332,0.7929515418502203,0.0
1708438170.6863694,0.7929515418502203,0.0
1708438170.6974401,0.7929515418502203,0.0
1708438170.7064445,0.7929515418502203,0.0
1708438170.7163653,0.7929515418502203,0.0
1708438170.7263415,0.7929515418502203,0.0
1708438170.7363155,0.7929515418502203,0.0
1708438170.7475133,0.7929515418502203,0.0
1708438170.7575116,0.7929515418502203,0.0
1708438170.7673454,0.7929515418502203,0.0
1708438170.777391,0.7929515418502203,0.0
1708438170.7873726,0.7929515418502203,0.0
1708438170.7974665,0.7929515418502203,0.0
1708438170.807722,0.7929515418502203,0.0
1708438170.8186383,0.7929515418502203,0.0
1708438170.8273914,0.7929515418502203,0.0
1708438170.8373206,0.7929515418502203,0.0
1708438170.8475392,0.7929515418502203,0.0
1708438170.8575654,0.7929515418502203,0.0
1708438170.867401,0.7929515418502203,0.0
1708438170.877397,0.7929515418502203,0.0
1708438170.8873484,0.7929515418502203,0.0
1708438170.8983488,0.7929515418502203,0.0
1708438170.9074545,0.7929515418502203,0.0
1708438170.9173677,0.7929515418502203,0.0
1708438170.9264493,0.7929515418502203,0.0
1708438170.9364,0.7929515418502203,0.0
1708438170.9466007,0.7929515418502203,0.0
1708438170.9576538,0.7929515418502203,0.0
1708438170.9675167,0.7929515418502203,0.0
1708438170.977469,0.7929515418502203,0.0
1708438170.987483,0.7929515418502203,0.0
1708438170.997452,0.7929515418502203,0.0
1708438171.007523,0.7929515418502203,0.0
1708438171.0184212,0.7929515418502203,0.0
1708438171.0274255,0.7929515418502203,0.0
1708438171.0373497,0.7929515418502203,0.0
1708438171.0475042,0.7929515418502203,0.0
1708438171.0574617,0.7929515418502203,0.0
1708438171.0674164,0.7929515418502203,0.0
1708438171.0784795,0.7929515418502203,0.0
1708438171.0884023,0.7929515418502203,0.0
1708438171.0985942,0.7929515418502203,0.0
1708438171.1087284,0.7929515418502203,0.0
1708438171.1184313,0.7929515418502203,0.0
1708438171.1264951,0.7929515418502203,0.0
1708438171.136352,0.7929515418502203,0.0
1708438171.1465132,0.7929515418502203,0.0
1708438171.1577077,0.7929515418502203,0.0
1708438171.1673708,0.7929515418502203,0.0
1708438171.1774776,0.7929515418502203,0.0
1708438171.1875057,0.7929515418502203,0.0
1708438171.1976423,0.7929515418502203,0.0
1708438171.2075229,0.7929515418502203,0.0
1708438171.2174354,0.7929515418502203,0.0
1708438171.227422,0.7929515418502203,0.0
1708438171.2374413,0.7929515418502203,0.0
1708438171.2474966,0.7929515418502203,0.0
1708438171.2573943,0.7929515418502203,0.0
1708438171.2673423,0.7929515418502203,0.0
1708438171.2773829,0.7929515418502203,0.0
1708438171.2883885,0.7929515418502203,0.0
1708438171.2974644,0.7929515418502203,0.0
1708438171.3075976,0.7929515418502203,0.0
1708438171.3165143,0.7929515418502203,0.0
1708438171.326546,0.7929515418502203,0.0
1708438171.3363752,0.7929515418502203,0.0
1708438171.3464801,0.7929515418502203,0.0
1708438171.3576665,0.7929515418502203,0.0
1708438171.367504,0.7929515418502203,0.0
1708438171.3774157,0.7929515418502203,0.0
1708438171.387402,0.7929515418502203,0.0
1708438171.3974588,0.7929515418502203,0.0
1708438171.4086633,0.7929515418502203,0.0
1708438171.4174922,0.7929515418502203,0.0
1708438171.4275644,0.7929515418502203,0.0
1708438171.4374173,0.7929515418502203,0.0
1708438171.4484346,0.7929515418502203,0.0
1708438171.457477,0.7929515418502203,0.0
1708438171.4673915,0.7929515418502203,0.0
1708438171.4774485,0.7929515418502203,0.0
1708438171.4885414,0.7929515418502203,0.0
1708438171.499604,0.7929515418502203,0.0
1708438171.509681,0.7929515418502203,0.0
1708438171.5194893,0.7929515418502203,0.0
1708438171.5285084,0.7929515418502203,0.0
1708438171.5373228,0.7929515418502203,0.0
1708438171.5463781,0.7929515418502203,0.0
1708438171.5563812,0.7929515418502203,0.0
1708438171.5674477,0.7929515418502203,0.0
1708438171.5775237,0.7929515418502203,0.0
1708438171.5874627,0.7929515418502203,0.0
1708438171.5974302,0.7929515418502203,0.0
1708438171.6075897,0.7929515418502203,0.0
1708438171.6175241,0.7929515418502203,0.0
1708438171.627583,0.7929515418502203,0.0
1708438171.6373808,0.7929515418502203,0.0
1708438171.6484509,0.7929515418502203,0.0
1708438171.657533,0.7929515418502203,0.0
1708438171.6674998,0.7929515418502203,0.0
1708438171.6773582,0.7929515418502203,0.0
1708438171.687492,0.7929515418502203,0.0
1708438171.6985474,0.7929515418502203,0.0
1708438171.709516,0.7929515418502203,0.0
1708438171.719524,0.7929515418502203,0.0
1708438171.727477,0.7929515418502203,0.0
1708438171.7373207,0.7929515418502203,0.0
1708438171.74651,0.7929515418502203,0.0
1708438171.7565527,0.7929515418502203,0.0
1708438171.7675571,0.7929515418502203,0.0
1708438171.7764075,0.7929515418502203,0.0
1708438171.7875228,0.7929515418502203,0.0
1708438171.797601,0.7929515418502203,0.0
1708438171.807602,0.7929515418502203,0.0
1708438171.8177764,0.7929515418502203,0.0
1708438171.827601,0.7929515418502203,0.0
1708438171.837371,0.7929515418502203,0.0
1708438171.847539,0.7929515418502203,0.0
1708438171.8575218,0.7929515418502203,0.0
1708438171.8674827,0.7929515418502203,0.0
1708438171.8774107,0.7929515418502203,0.0
1708438171.8874712,0.7929515418502203,0.0
1708438171.8984158,0.7929515418502203,0.0
1708438171.9076872,0.7929515418502203,0.0
1708438171.918351,0.7929515418502203,0.0
1708438171.9275992,0.7929515418502203,0.0
1708438171.9364924,0.7929515418502203,0.0
1708438171.9464223,0.7929515418502203,0.0
1708438171.9564233,0.7929515418502203,0.0
1708438171.9664032,0.7929515418502203,0.0
1708438171.977367,0.7929515418502203,0.0
1708438171.9874358,0.7929515418502203,0.0
1708438171.9974997,0.7929515418502203,0.0
1708438172.0074875,0.7929515418502203,0.0
1708438172.0174968,0.7929515418502203,0.0
1708438172.0274458,0.7929515418502203,0.0
1708438172.0375094,0.7929515418502203,0.0
1708438172.0474377,0.7929515418502203,0.0
1708438172.0574582,0.7929515418502203,0.0
1708438172.067533,0.7929515418502203,0.0
1708438172.0773244,0.7929515418502203,0.0
1708438172.087368,0.7929515418502203,0.0
1708438172.0974708,0.7929515418502203,0.0
1708438172.1086082,0.7929515418502203,0.0
1708438172.1183577,0.7929515418502203,0.0
1708438172.127401,0.7929515418502203,0.0
1708438172.1363537,0.7929515418502203,0.0
1708438172.1474683,0.7929515418502203,0.0
1708438172.1565552,0.7929515418502203,0.0
1708438172.1664698,0.7929515418502203,0.0
1708438172.1764843,0.7929515418502203,0.0
1708438172.1865284,0.7929515418502203,0.0
1708438172.1963995,0.7929515418502203,0.0
1708438172.207644,0.7929515418502203,0.0
1708438172.217639,0.7929515418502203,0.0
1708438172.2274609,0.7929515418502203,0.0
1708438172.2374423,0.7929515418502203,0.0
1708438172.2475464,0.7929515418502203,0.0
1708438172.257422,0.7929515418502203,0.0
1708438172.2673767,0.7929515418502203,0.0
1708438172.2773547,0.7929515418502203,0.0
1708438172.2873876,0.7929515418502203,0.0
1708438172.2974534,0.7929515418502203,0.0
1708438172.3076148,0.7929515418502203,0.0
1708438172.318374,0.7929515418502203,0.0
1708438172.3273313,0.7929515418502203,0.0
1708438172.3373919,0.7929515418502203,0.0
1708438172.3484685,0.7929515418502203,0.0
1708438172.3584716,0.7929515418502203,0.0
1708438172.3663876,0.7929515418502203,0.0
1708438172.377362,0.7929515418502203,0.0
1708438172.386564,0.7929515418502203,0.0
1708438172.396529,0.7929515418502203,0.0
1708438172.4063478,0.7929515418502203,0.0
1708438172.4174185,0.7929515418502203,0.0
1708438172.4274025,0.7929515418502203,0.0
1708438172.437359,0.7929515418502203,0.0
1708438172.44746,0.7929515418502203,0.0
1708438172.4574158,0.7929515418502203,0.0
1708438172.4675639,0.7929515418502203,0.0
1708438172.4775167,0.7929515418502203,0.0
1708438172.4873266,0.7929515418502203,0.0
1708438172.4984834,0.7929515418502203,0.0
1708438172.5076485,0.7929515418502203,0.0
1708438172.5175233,0.7929515418502203,0.0
1708438172.527422,0.7929515418502203,0.0
1708438172.5375228,0.7929515418502203,0.0
1708438172.5475147,0.7929515418502203,0.0
1708438172.5583885,0.7929515418502203,0.0
1708438172.5674431,0.7929515418502203,0.0
1708438172.5783212,0.7929515418502203,0.0
1708438172.5865886,0.7929515418502203,0.0
1708438172.5974455,0.7929515418502203,0.0
1708438172.6074722,0.7929515418502203,0.0
1708438172.6166494,0.7929515418502203,0.0
1708438172.6264274,0.7929515418502203,0.0
1708438172.636392,0.7929515418502203,0.0
1708438172.6464062,0.7929515418502203,0.0
1708438172.6573474,0.7929515418502203,0.0
1708438172.6676147,0.7929515418502203,0.0
1708438172.6774971,0.7929515418502203,0.0
1708438172.6874938,0.7929515418502203,0.0
1708438172.6973693,0.7929515418502203,0.0
1708438172.7074769,0.7929515418502203,0.0
1708438172.717429,0.7929515418502203,0.0
1708438172.7275314,0.7929515418502203,0.0
1708438172.737502,0.7929515418502203,0.0
1708438172.7474613,0.7929515418502203,0.0
1708438172.7575722,0.7929515418502203,0.0
1708438172.767415,0.7929515418502203,0.0
1708438172.7784956,0.7929515418502203,0.0
1708438172.7875056,0.7929515418502203,0.0
1708438172.798522,0.7929515418502203,0.0
1708438172.8085575,0.7929515418502203,0.0
1708438172.817545,0.7929515418502203,0.0
1708438172.8275597,0.7929515418502203,0.0
1708438172.8373733,0.7929515418502203,0.0
1708438172.8465314,0.7929515418502203,0.0
1708438172.856509,0.7929515418502203,0.0
1708438172.8664536,0.7929515418502203,0.0
1708438172.8763378,0.7929515418502203,0.0
1708438172.8863068,0.7929515418502203,0.0
1708438172.8974252,0.7929515418502203,0.0
1708438172.9075367,0.7929515418502203,0.0
