time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438161.2634137,-0.461924112974757,-0.00014521169705010813,0.28818333995819856,0.6303575399723546,-0.5546961640781208,-0.4075105695145387,0.35902182815388284
1708438161.265371,-0.46192949804398264,-0.00012960886346189164,0.28820045254837623,0.6303389861168617,-0.5546981390648428,-0.40753392386053194,0.35902484315434985
1708438161.2673936,-0.4619302984791569,-9.824114188055157e-05,0.2881976484463463,0.6303321268645585,-0.5547081483363803,-0.4075651085217266,0.35898601968224314
1708438161.269365,-0.46193409734836965,-0.00014072893264023545,0.28818805323391855,0.6303468660162702,-0.5546929613109477,-0.4075207957219101,0.3590339095820049
1708438161.2713842,-0.4619347947190168,-0.00015944831168804633,0.2882058643925653,0.6303371106341974,-0.5546846383927352,-0.4075211339748239,0.3590635100540377
1708438161.2734127,-0.4619294973645008,-0.00014445509664183184,0.2882326678313317,0.6303166138697899,-0.5546906526632865,-0.4075321501579386,0.35907769732377826
1708438161.2754138,-0.461938014395642,-0.00014212545480740774,0.2881906125023961,0.6303396288573362,-0.5546958284182271,-0.4075314221896082,0.35903012430091136
1708438161.2774339,-0.46193194466112164,-0.00013462992174391426,0.2882159370515695,0.6303225573271757,-0.5546919115384941,-0.4075441575306843,0.3590516907924339
1708438161.2793908,-0.4619454583486126,-0.0001581872873681498,0.28818280100617144,0.6303564470654193,-0.554682582174514,-0.40753089018506217,0.3590216653911652
1708438161.2813601,-0.4619327886447143,-0.00012757640891850007,0.2882090292514175,0.6303204561395366,-0.5547017469234963,-0.407541170965801,0.35904357465340053
1708438161.2833958,-0.46193649867411896,-0.0001511644679286407,0.28819739168362546,0.6303426763960368,-0.5546876221007051,-0.4075186047350973,0.3590520004078883
1708438161.285361,-0.4619311440482555,-0.00011232779588159477,0.2881922865800228,0.6303327076544898,-0.5547030852406151,-0.40755259577921754,0.35900702856507455
1708438161.287438,-0.4619298536066365,-0.00012984477749451435,0.28818704881134577,0.6303523029514425,-0.5546902864790539,-0.40753097721166565,0.3590169395202722
1708438161.2893996,-0.4619306981890092,-0.00012743220183781656,0.2881952051347616,0.6303286941827969,-0.5547075851685412,-0.40753316033657394,0.3590291847084022
1708438161.2914193,-0.46194015988239423,-0.0001360924422449579,0.28816586740690314,0.6303602189455866,-0.5546932971178069,-0.4075378487941871,0.3589905880432729
1708438161.2933736,-0.4619268617152556,-0.0001289361657634712,0.2881828478508559,0.6303688807765668,-0.5546815246751515,-0.40754156302748995,0.35898935184439423
1708438161.2953408,-0.461936076174282,-9.943980064975546e-05,0.2882138584548509,0.6303080217324787,-0.55470724589958,-0.407569550951774,0.359024693054895
1708438161.2973592,-0.4619335483829984,-0.00013456026495988255,0.28819169436541175,0.6303571151140289,-0.554680084637085,-0.4075445621715048,0.3590088313350407
1708438161.2993648,-0.46191978882053497,-0.00011946101931857011,0.28819494221664294,0.6303633457081602,-0.554680186301795,-0.40754014069501043,0.35900275351884353
1708438161.3013554,-0.461931569576108,-0.00012022930308877641,0.28817137580015195,0.6303786038189612,-0.5546770993780723,-0.4075478890605367,0.3589719339935727
1708438161.3033676,-0.4619354904039036,-0.00011315766712727859,0.28820348146591623,0.6303426128393732,-0.554677508814946,-0.4075682997684513,0.35901132667024793
1708438161.305329,-0.4619341293010991,-0.00011887632938069925,0.28819029543655333,0.630360773836735,-0.5546769816440233,-0.4075592543651242,0.35899052219184363
1708438161.3073943,-0.4619334303270308,-0.0001301275121174466,0.2882174454041182,0.6303293455171752,-0.5546808792446282,-0.4075540119470091,0.3590456318160592
1708438161.3093724,-0.461929631169921,-0.00012440495766837076,0.28821266174085636,0.63035317231865,-0.5546618168278744,-0.40756444331278074,0.35902140834239854
1708438161.3113847,-0.46192791243364484,-0.00010874100682650633,0.2881996561676189,0.6303461737572158,-0.5546911792162541,-0.4075579471667016,0.3589957055879412
1708438161.313429,-0.46194071963405614,-0.0001080240179579119,0.28821144265779597,0.63033429448794,-0.5546775534649567,-0.4075797967075666,0.35901281062148704
1708438161.315376,-0.46194144745292104,-0.00013511702798847327,0.2881832082971326,0.6303671989085715,-0.5546728139606427,-0.40754235509174813,0.35900486459018216
1708438161.3173783,-0.4619452989949935,-0.00012216397356595702,0.28821387785506486,0.6303330951113136,-0.5546782507044501,-0.40757695397162524,0.35901706643842785
1708438161.319366,-0.46193124224786,-0.00010904351291123549,0.2882037836485233,0.6303542890443885,-0.5546682998350193,-0.4075758443611727,0.3589964881927813
1708438161.3213632,-0.4619355326779513,-0.00010822226613623772,0.2881801495221573,0.6303581224623778,-0.5546857484608176,-0.4075619232417847,0.35897860190215514
1708438161.3233838,-0.4619347144377745,-0.00015293863833899777,0.2881874840373218,0.6303901099352726,-0.55464394779627,-0.4075353925474331,0.3590171364851171
1708438161.3254788,-0.4619345249452643,-0.00013430534438724226,0.2881891959735802,0.6303805909779007,-0.5546559849562219,-0.40755753465940125,0.358990117987873
1708438161.327422,-0.4619365657892567,-0.00012584543184295161,0.28817966132049855,0.630357802817749,-0.5546871500163199,-0.40753966671967906,0.3590022647331986
1708438161.3293872,-0.4619299068554217,-0.00015173880445361608,0.288201374416412,0.6303811271818206,-0.5546444805241664,-0.4075422564615465,0.35902429432461247
1708438161.3313825,-0.46193597128282754,-0.0001358703165855095,0.28820517742403273,0.6303690539236115,-0.5546507442980373,-0.40756873980326214,0.3590057520991345
1708438161.3334227,-0.46193350140485273,-0.0001411692911167137,0.28818363057556384,0.6303915608057561,-0.5546426544445184,-0.4075609739680037,0.3589875463492759
1708438161.3353658,-0.4619347803660443,-0.00011370139601424047,0.28818898943907634,0.6303759595662617,-0.5546612983157782,-0.4075680479839217,0.3589781052016209
1708438161.3373895,-0.4619274519748371,-0.0001223434540983684,0.28818632488665685,0.6303798973232074,-0.5546658614670937,-0.40755100815697176,0.35898348558671217
1708438161.3393786,-0.4619383727016663,-0.0001316275666356261,0.28819585338729414,0.6303725036481085,-0.5546533303682682,-0.40755771018911735,0.35900822082677675
1708438161.3413815,-0.46193171476850625,-0.00012333355369309657,0.2881874524053633,0.6303879805490542,-0.554653632875291,-0.40756286785448326,0.3589747209258004
1708438161.3433719,-0.4619305891398229,-0.0001313068138217418,0.28819567897149145,0.6303677026919882,-0.5546649603041338,-0.407551553282792,0.3590056721424085
1708438161.3453407,-0.46193141636832524,-0.00010829216243039239,0.2881984775589075,0.6303572879384163,-0.5546696306507285,-0.40757222085555933,0.358993280109219
1708438161.3473887,-0.46193495673447005,-0.00013268803929468502,0.28818007604979945,0.6303723294374203,-0.5546718462227198,-0.40754160611525025,0.3589982013499819
1708438161.3493474,-0.4619320111599782,-0.00011700013600013325,0.2881671561218577,0.6303850928625423,-0.5546746206685792,-0.4075467376490551,0.3589656759558832
1708438161.3513665,-0.4619395684230475,-0.0001249300691473919,0.2882081682222627,0.630367852391492,-0.5546519078156277,-0.40757263564922364,0.35900164135804175
1708438161.3533845,-0.461937561350502,-0.00013822528275176643,0.28818698179095437,0.6303926187397197,-0.5546490339351597,-0.40755763437300346,0.35897962345731227
1708438161.3553593,-0.461933547825772,-0.0001286461333152698,0.28820106537124834,0.6303588776936636,-0.5546610501927721,-0.40756591409599713,0.359010905654592
1708438161.35739,-0.4619315805304114,-0.0001246765838580153,0.2881823587977923,0.6303900714991795,-0.5546518110014979,-0.4075615933465514,0.35897531104079905
1708438161.3593926,-0.46193655709327675,-0.00011299401101691042,0.28819178915359533,0.630364193172959,-0.5546694970625102,-0.4075702822426434,0.3589835623346539
1708438161.361391,-0.4619254199925874,-0.0001209432412939438,0.28820262569787536,0.6303928285619159,-0.5546379658850595,-0.4075685034972866,0.35898401559619986
1708438161.3634489,-0.4619306933410553,-0.00011546010254893696,0.2881729223437338,0.6303864329315245,-0.5546667684246273,-0.40755474388884916,0.3589663659940079
1708438161.3654237,-0.4619418082146173,-0.00012116046161136259,0.2882000950949344,0.6303535364059387,-0.5546691528388162,-0.40756249853940857,0.3590116430060611
1708438161.3674297,-0.46193136019826664,-0.00010221644304067611,0.2881993082654312,0.6303617237422804,-0.5546673888513893,-0.40758088467638576,0.3589791183785731
1708438161.369398,-0.46192784184118824,-0.00012375718614909804,0.288190365426222,0.6303817511326902,-0.5546545604481213,-0.40756473108512087,0.35898211151601617
1708438161.371375,-0.461931590838324,-0.00011252964015360411,0.2881675196073034,0.6304007628895882,-0.55465716121455,-0.4075687862632383,0.35894010102738944
1708438161.3733816,-0.46194396893704937,-0.00012655966018212836,0.2882079537026883,0.6303430098672648,-0.5546698113610488,-0.4075677930243281,0.3590230972590125
1708438161.375402,-0.4619332759160028,-0.000146238244368061,0.28820044664861155,0.6303898031948539,-0.5546328521867484,-0.4075587913708971,0.35900825461183977
1708438161.377401,-0.4619351487364791,-0.00013794722468742407,0.28821006954761885,0.6303819499139788,-0.5546264838852105,-0.4075834700370408,0.35900386564540354
1708438161.3794384,-0.46192400853971477,-0.00012239805690652053,0.28818787191484985,0.63039389822592,-0.5546420489314935,-0.40757107499818346,0.3589729090912412
1708438161.3813863,-0.4619366840633892,-0.00014622265926094607,0.2881770349937713,0.6304089658887743,-0.554630328256921,-0.40756248068395284,0.3589743152976394
1708438161.3833869,-0.4619321404431629,-0.00012807850363228383,0.2881827850023867,0.6303817382919558,-0.5546573398066471,-0.40755638052638377,0.358987320275883
1708438161.385377,-0.4619356909115104,-0.00012201161536190886,0.2882090383217242,0.6303572485789889,-0.5546583118100266,-0.40756807850658316,0.3590155396169221
1708438161.387382,-0.4619271324616072,-0.00011921396233971514,0.2881862865335347,0.6303852652631879,-0.554656366469131,-0.4075586193445306,0.35898008896358213
1708438161.3893764,-0.4619391386487851,-0.00013517981605742744,0.28820438272478804,0.6303630903948834,-0.5546551775580532,-0.4075598128395462,0.35901950815248307
1708438161.3913846,-0.46191872985712934,-0.00010467462653205457,0.28820317485117325,0.6303753251221589,-0.5546549846860807,-0.40756674206606425,0.3589904569785533
1708438161.3934321,-0.4619312161773024,-0.00011983405838917908,0.28819695095134823,0.6303633550457878,-0.5546634128862951,-0.407566520369665,0.35899870542177287
1708438161.395403,-0.4619352041558152,-0.00014982953716850171,0.28822174562183317,0.630373278294659,-0.5546266800500597,-0.4075748433405851,0.35902858223906187
1708438161.3973489,-0.4619314006161002,-0.00013440257095481852,0.28819687807474403,0.6303889863517439,-0.5546386242166411,-0.4075657800434629,0.3589928374648387
1708438161.399358,-0.46193174899712985,-0.0001303585100291887,0.28817975581194644,0.6303848682222026,-0.5546621605705534,-0.4075445391952638,0.3589878189017031
1708438161.4013512,-0.4619385136864427,-0.00012838328427741986,0.28819571090163265,0.6303693219567492,-0.5546524587815646,-0.407574292153438,0.35899632906058676
1708438161.4033809,-0.4619305714297809,-0.00012843002891128736,0.288187926843295,0.6303892686552952,-0.5546477714090761,-0.40755824759719583,0.35898676082926834
1708438161.4053369,-0.46192380562651714,-0.00010613069339359292,0.28821082691678174,0.630368393874196,-0.5546517392028295,-0.40758032204333183,0.35899222454921886
1708438161.4073536,-0.4619282616517811,-0.00011882175918125746,0.2882142043471646,0.6303559717661166,-0.5546557040970644,-0.40756740517318446,0.35902257451556135
1708438161.4093423,-0.46194229477714105,-0.0001369452579644279,0.28818519207224647,0.6303849878119913,-0.5546482464174424,-0.40756903907879155,0.3589812923701209
1708438161.4113598,-0.46193182938713007,-0.00012798356587261664,0.28821461541283133,0.6303725502349333,-0.5546370112509311,-0.4075719874572016,0.35901714262849294
1708438161.4133668,-0.46192861753909753,-0.00011677115064524012,0.28820552611632466,0.63037072182292,-0.5546544567101035,-0.4075767626931006,0.3589879792314541
1708438161.415363,-0.4619264965893344,-0.0001308341262198721,0.2881760033367602,0.6303985957573682,-0.554653752986524,-0.407544349995687,0.35897691785363484
1708438161.4173603,-0.461934332708398,-0.00010933834896151187,0.28820305873725527,0.6303738766778667,-0.5546449289994454,-0.40759338643007237,0.3589782857998287
1708438161.4193513,-0.4619400809128936,-0.00012425102744081825,0.2881978619468818,0.6303677155272144,-0.5546537439133264,-0.40757439399079204,0.35899704866052834
1708438161.4213617,-0.46193521903239243,-0.00012189233074550868,0.28819282422512366,0.6303736767678557,-0.5546595554328796,-0.4075648251282402,0.35898846572468396
1708438161.4233804,-0.4619269695222931,-9.635059286125702e-05,0.2881813782169434,0.6303649841567728,-0.5546811030753946,-0.40757007443734095,0.3589644760463569
1708438161.4255157,-0.4619336830573707,-0.0001252193206432705,0.2882116495243953,0.630362699419181,-0.5546525662434368,-0.4075693832174347,0.35901336438117887
1708438161.427373,-0.4619288338251433,-0.00011695923210819142,0.2882049906142361,0.630374317336807,-0.554645074526627,-0.4075833472329109,0.35898868562104175
1708438161.4294121,-0.46193893798904995,-0.000127412459449279,0.2882034957851433,0.6303670235763379,-0.5546504571214605,-0.4075758947507307,0.3590016379079697
1708438161.4313657,-0.46193337730839645,-0.00014878129688659616,0.2881888174632342,0.6304004763190365,-0.554636787977158,-0.4075474028903357,0.35899636109082717
1708438161.4333968,-0.4619437104428177,-0.00013852891706443935,0.28818929000575505,0.6303872497055372,-0.5546352267768775,-0.40757186787224764,0.35899422439083567
1708438161.435367,-0.4619371837610444,-0.0001210842322965357,0.2882116862410576,0.6303549470137154,-0.5546569275011461,-0.40757136670507643,0.35901798644703103
1708438161.437437,-0.4619300529735041,-0.00012128864529586798,0.2882043646352216,0.6303853050265819,-0.554634463278642,-0.4075804717102306,0.35898905057205033
1708438161.4394324,-0.461936666496651,-0.00011378573479404528,0.28817476618258864,0.6303915304728052,-0.5546557732706497,-0.40757856722034436,0.35894735411798667
1708438161.4413788,-0.46192996090894,-9.887473814006181e-05,0.28817161255246665,0.6303829964477468,-0.5546699205076248,-0.4075746571006893,0.35894492051411026
1708438161.4433377,-0.461937733321851,-0.00012557327923085518,0.2881867274242915,0.6303800856654254,-0.5546547977077441,-0.4075671752909191,0.3589818945317629
1708438161.4453447,-0.46192946789122336,-0.00011356303185415275,0.28821037866366495,0.630353003942818,-0.5546698834779901,-0.4075603301591814,0.3590139106821875
1708438161.4473643,-0.4619282412689474,-0.00011899093884212562,0.2881896411194637,0.6303949871025838,-0.5546432222333195,-0.40756498495424537,0.3589760985160703
1708438161.4493709,-0.4619380658365444,-0.00012053761655268376,0.2881985519591095,0.6303643717303303,-0.5546539482660575,-0.407574514984702,0.3590024669286892
1708438161.451348,-0.4619297055488202,-0.00011345564993036195,0.28820485420168174,0.6303697471957062,-0.554649658536345,-0.4075783105721351,0.35899534656747545
1708438161.4533327,-0.4619382527407022,-0.00012498491215600039,0.28821026807923,0.630352525685091,-0.5546609274104497,-0.407569614973615,0.35901804678437266
1708438161.4553473,-0.4619353613054963,-0.00011855908351517523,0.28819827355352984,0.6303624191553977,-0.5546634899803946,-0.4075699776197349,0.358996304636095
1708438161.4574256,-0.46192905712089843,-0.00013055194029651463,0.2881693912978291,0.630405593321768,-0.5546516067896399,-0.40754579857355494,0.3589663007293913
1708438161.4594016,-0.461937433865502,-9.693104431585868e-05,0.2881910523081163,0.6303745525657074,-0.5546576196777129,-0.407592725576101,0.358958240563555
1708438161.4613585,-0.4619384750508222,-0.0001348769735249396,0.2882351877220223,0.6303413681731234,-0.5546462720204015,-0.40757850433512954,0.3590501849427801
1708438161.463337,-0.46193209940636415,-0.0001375370285539112,0.2881756174730265,0.6303991320131422,-0.5546452544219734,-0.4075624150101087,0.35896859747809284
1708438161.4653387,-0.4619455137404644,-0.00015055606117440738,0.28819850605781516,0.6303727816152234,-0.5546449748826995,-0.40756024497942545,0.359017763834001
1708438161.4673262,-0.46193111595766667,-0.0001263097851468622,0.28816408714024966,0.63042791546262,-0.5546352226678948,-0.40757153624783193,0.35892318958542213
1708438161.4693692,-0.46193270418599414,-0.00013426905305457588,0.2881785562907026,0.6304008967339035,-0.5546376600565023,-0.40756652614874733,0.3589725646998397
1708438161.4713624,-0.4619303398446552,-0.00013140856749289465,0.28819842445668115,0.6303770211515526,-0.5546477075217233,-0.4075625693764404,0.3590034592984674
1708438161.4733737,-0.4619255425244171,-0.00013974299145379587,0.2881903029111732,0.6303974652269314,-0.5546387589760768,-0.40755358895867405,0.358991580686569
1708438161.4754603,-0.46193577903440153,-0.00011587454465160883,0.28819737887657815,0.630367027147146,-0.5546655006842655,-0.4075644064894979,0.3589914316515171
1708438161.477419,-0.4619360200416751,-0.00014588172855848293,0.28819588888573555,0.6303912786410746,-0.5546364625525355,-0.4075631159642259,0.35899517646621926
1708438161.479421,-0.46193503487572474,-0.00013254658164092736,0.2882056820444454,0.6303715848500223,-0.5546490280130185,-0.4075631378057621,0.3590103194057329
1708438161.481404,-0.4619391183432592,-0.00011567430717553051,0.2881978320197532,0.630361929514918,-0.5546626326933606,-0.40757828119973954,0.35898906168038835
1708438161.483414,-0.46192459694604393,-9.450998196004816e-05,0.2882155717999736,0.6303505534308765,-0.5546732728199512,-0.4075863639056232,0.3589834204622612
1708438161.4853787,-0.46192378147125224,-0.00013895090193409972,0.2881918668272716,0.6304110792104551,-0.5546291039257676,-0.4075522437065754,0.35898411794527285
1708438161.4873848,-0.4619276716403754,-0.00011902782742019085,0.28821597585794956,0.6303675631572514,-0.5546455022677801,-0.4075684610330885,0.3590167847112865
1708438161.4894152,-0.46193909627601504,-0.00013616759703720524,0.2881703157571235,0.6304031102229528,-0.5546464553089839,-0.4075544800995295,0.35896876463727173
1708438161.4913902,-0.46193767005019737,-0.00012989028301172817,0.28821188911967066,0.6303613587835117,-0.5546524319946307,-0.40756908760288063,0.3590162612829701
1708438161.4933703,-0.4619404507255882,-0.00011602420636075348,0.2881864707937796,0.6303699358742607,-0.5546654379616607,-0.40756427441487,0.35898657091506925
1708438161.495386,-0.46194146120147894,-0.0001196986565679742,0.2881800940387385,0.6303712697645938,-0.5546724464135405,-0.4075625733856234,0.3589753309355397
1708438161.4973958,-0.4619359808190013,-0.00012976421922148644,0.2881762645001556,0.6303830979697251,-0.5546645247790658,-0.407544444947492,0.3589873815862413
1708438161.4993672,-0.46194105848095135,-0.00012657508619525745,0.2882025417740699,0.6303674305742852,-0.5546501169125555,-0.4075822016974039,0.35899428844977316
1708438161.501355,-0.46192900455413755,-0.00012718294777686875,0.28817730457874646,0.6303847418777947,-0.554662285710984,-0.4075505325226467,0.3589810433129305
1708438161.5033643,-0.4619399064416695,-0.0001393012826115956,0.2881896476520559,0.6303620511884594,-0.5546639040165299,-0.4075502427690767,0.35901871486245207
1708438161.5053566,-0.46194162100902236,-0.00013730546483028638,0.28817978278139855,0.6303854219538708,-0.5546521738066478,-0.4075623956386359,0.3589820044805819
1708438161.5073855,-0.46193280778390633,-0.0001457438987751655,0.28822599610461813,0.6303642908970954,-0.5546338772335296,-0.4075683272988712,0.35904064055410817
1708438161.5093563,-0.461931211273115,-0.00011353892362309475,0.2881890089716387,0.6303742952439266,-0.5546678555418026,-0.4075622304885378,0.35897750097128506
1708438161.5113554,-0.4619292397429033,-0.0001142271725643701,0.2881931152054533,0.6303769345687501,-0.5546575506997732,-0.40757083478054773,0.3589790195146814
1708438161.5133824,-0.46192427111157364,-0.00010645267244289159,0.288200716077247,0.6303783483594542,-0.5546528360888393,-0.4075767202968246,0.35897713911932877
1708438161.5153875,-0.46193487408610345,-0.00011829450872049947,0.2882202052042407,0.6303305765190697,-0.5546775615436755,-0.4075630792819522,0.359038303571238
1708438161.5173838,-0.46192930586675385,-0.00012399006897602214,0.28822224228673743,0.6303503017406362,-0.5546564547819332,-0.40756884873321514,0.35902973108993025
1708438161.5193708,-0.46193293869649676,-0.00012125712881141231,0.28818936084259766,0.6303868933927902,-0.5546467762327195,-0.4075758088160301,0.3589725314299098
1708438161.521336,-0.461924685479011,-0.00012278949051257993,0.2881848498531993,0.6303748119690553,-0.5546684148636651,-0.4075451913416474,0.3589950737850134
1708438161.523358,-0.46193919975262704,-0.00012108173702514191,0.28822971490094934,0.6303394901298655,-0.5546542372544746,-0.4075830106235183,0.35903606187895276
1708438161.5253913,-0.46194154757745864,-0.00014968554594242073,0.28818797007621444,0.6303800099019962,-0.5546436267771689,-0.4075595929115633,0.35900789492320173
1708438161.5274065,-0.46193609983718464,-0.00012653222617105847,0.2881846751823634,0.630388548658633,-0.5546451686894053,-0.4075710189251868,0.3589775467934567
1708438161.5294037,-0.4619293429637108,-0.00011758663055239064,0.2882037836845931,0.6303592550942628,-0.5546662131269829,-0.4075667685550445,0.3590012962399681
1708438161.531378,-0.4619391375004207,-0.00010371519393002535,0.2881951485808111,0.6303625514659267,-0.5546616452189301,-0.4075899434147499,0.35897625417227463
