time,gripper_joint_position,gripper_joint_velocity
1708437872.5874746,0.7929515418502203,0.0
1708437872.597862,0.7929515418502203,0.0
1708437872.6078346,0.7929515418502203,0.0
1708437872.6177647,0.7929515418502203,0.0
1708437872.6268253,0.7929515418502203,0.0
1708437872.637918,0.7929515418502203,0.0
1708437872.647728,0.7929515418502203,0.0
1708437872.6578145,0.7929515418502203,0.0
1708437872.6676767,0.7929515418502203,0.0
1708437872.6778374,0.7929515418502203,0.0
1708437872.688838,0.7929515418502203,0.0
1708437872.6988142,0.7929515418502203,0.0
1708437872.706747,0.7929515418502203,0.0
1708437872.7167773,0.7929515418502203,0.0
1708437872.7278233,0.7929515418502203,0.0
1708437872.7367904,0.7929515418502203,0.0
1708437872.7467494,0.7929515418502203,0.0
1708437872.7568033,0.7929515418502203,0.0
1708437872.7668219,0.7929515418502203,0.0
1708437872.7768087,0.7929515418502203,0.0
1708437872.7868314,0.7929515418502203,0.0
1708437872.796765,0.7929515418502203,0.0
1708437872.8069131,0.7929515418502203,0.0
1708437872.8167262,0.7929515418502203,0.0
1708437872.8268871,0.7929515418502203,0.0
1708437872.8369606,0.7929515418502203,0.0
1708437872.8467374,0.7929515418502203,0.0
1708437872.856722,0.7929515418502203,0.0
1708437872.8668833,0.7929515418502203,0.0
1708437872.876956,0.7929515418502203,0.0
1708437872.8878608,0.7929515418502203,0.0
1708437872.8978367,0.7929515418502203,0.0
1708437872.907831,0.7929515418502203,0.0
1708437872.9177387,0.7929515418502203,0.0
1708437872.9278932,0.7929515418502203,0.0
1708437872.9379253,0.7929515418502203,0.0
1708437872.9477465,0.7929515418502203,0.0
1708437872.9577963,0.7929515418502203,0.0
1708437872.9677446,0.7929515418502203,0.0
1708437872.9787703,0.7929515418502203,0.0
1708437872.9879,0.7929515418502203,0.0
1708437872.9968214,0.7929515418502203,0.0
1708437873.0078263,0.7929515418502203,0.0
1708437873.0178347,0.7929515418502203,0.0
1708437873.0267823,0.7929515418502203,0.0
1708437873.036824,0.7929515418502203,0.0
1708437873.0468805,0.7929515418502203,0.0
1708437873.0569081,0.7929515418502203,0.0
1708437873.0667439,0.7929515418502203,0.0
1708437873.076839,0.7929515418502203,0.0
1708437873.0868623,0.7929515418502203,0.0
1708437873.0969396,0.7929515418502203,0.0
1708437873.1068792,0.7929515418502203,0.0
1708437873.1167467,0.7929515418502203,0.0
1708437873.1268497,0.7929515418502203,0.0
1708437873.1368127,0.7929515418502203,0.0
1708437873.1466928,0.7929515418502203,0.0
1708437873.1567492,0.7929515418502203,0.0
1708437873.1667163,0.7929515418502203,0.0
1708437873.176812,0.7929515418502203,0.0
1708437873.1868072,0.7929515418502203,0.0
1708437873.1969113,0.7929515418502203,0.0
1708437873.2069294,0.7929515418502203,0.0
1708437873.2178264,0.7929515418502203,0.0
1708437873.2280183,0.7929515418502203,0.0
1708437873.237877,0.7929515418502203,0.0
1708437873.2477794,0.7929515418502203,0.0
1708437873.2577283,0.7929515418502203,0.0
1708437873.2678576,0.7929515418502203,0.0
1708437873.2789268,0.7929515418502203,0.0
1708437873.287929,0.7929515418502203,0.0
1708437873.297929,0.7929515418502203,0.0
1708437873.3090532,0.7929515418502203,0.0
1708437873.3199117,0.7929515418502203,0.0
1708437873.3289382,0.7929515418502203,0.0
1708437873.338887,0.7929515418502203,0.0
1708437873.3477237,0.7929515418502203,0.0
1708437873.3568106,0.7929515418502203,0.0
1708437873.366847,0.7929515418502203,0.0
1708437873.3768978,0.7929515418502203,0.0
1708437873.3869405,0.7929515418502203,0.0
1708437873.396914,0.7929515418502203,0.0
1708437873.4069386,0.7929515418502203,0.0
1708437873.4168067,0.7929515418502203,0.0
1708437873.426913,0.7929515418502203,0.0
1708437873.436897,0.7929515418502203,0.0
1708437873.446856,0.7929515418502203,0.0
1708437873.456837,0.7929515418502203,0.0
1708437873.4669008,0.7929515418502203,0.0
1708437873.47685,0.7929515418502203,0.0
1708437873.4867835,0.7929515418502203,0.0
1708437873.4968002,0.7929515418502203,0.0
1708437873.50771,0.7929515418502203,0.0
1708437873.5177672,0.7929515418502203,0.0
1708437873.527867,0.7929515418502203,0.0
1708437873.5379105,0.7929515418502203,0.0
1708437873.5477529,0.7929515418502203,0.0
1708437873.5577679,0.7929515418502203,0.0
1708437873.567932,0.7929515418502203,0.0
1708437873.5788476,0.7929515418502203,0.0
1708437873.5888584,0.7929515418502203,0.0
1708437873.5978174,0.7929515418502203,0.0
1708437873.6080747,0.7929515418502203,0.0
1708437873.617875,0.7929515418502203,0.0
1708437873.6270933,0.7929515418502203,0.0
1708437873.636912,0.7929515418502203,0.0
1708437873.6468682,0.7929515418502203,0.0
1708437873.6568685,0.7929515418502203,0.0
1708437873.6667304,0.7929515418502203,0.0
1708437873.6767974,0.7929515418502203,0.0
1708437873.6869328,0.7929515418502203,0.0
1708437873.696885,0.7929515418502203,0.0
1708437873.7068696,0.7929515418502203,0.0
1708437873.716916,0.7929515418502203,0.0
1708437873.7267852,0.7929515418502203,0.0
1708437873.7368221,0.7929515418502203,0.0
1708437873.7478023,0.7929515418502203,0.0
1708437873.7569182,0.7929515418502203,0.0
1708437873.7678173,0.7929515418502203,0.0
1708437873.7768764,0.7929515418502203,0.0
1708437873.7880569,0.7929515418502203,0.0
1708437873.7978656,0.7929515418502203,0.0
1708437873.8078911,0.7929515418502203,0.0
1708437873.8177826,0.7929515418502203,0.0
1708437873.8278954,0.7929515418502203,0.0
1708437873.8378577,0.7929515418502203,0.0
1708437873.8488512,0.7929515418502203,0.0
1708437873.8588345,0.7929515418502203,0.0
1708437873.867888,0.7929515418502203,0.0
1708437873.8779504,0.7929515418502203,0.0
1708437873.8879206,0.7929515418502203,0.0
1708437873.8968022,0.7929515418502203,0.0
1708437873.9069374,0.7929515418502203,0.0
1708437873.9169295,0.7929515418502203,0.0
1708437873.927025,0.7929515418502203,0.0
1708437873.93694,0.7929515418502203,0.0
1708437873.9467428,0.7929515418502203,0.0
1708437873.956811,0.7929515418502203,0.0
1708437873.9668777,0.7929515418502203,0.0
1708437873.9769704,0.7929515418502203,0.0
1708437873.9869132,0.7929515418502203,0.0
1708437873.997792,0.7929515418502203,0.0
1708437874.0068953,0.7929515418502203,0.0
1708437874.016862,0.7929515418502203,0.0
1708437874.0279245,0.7929515418502203,0.0
1708437874.0379071,0.7929515418502203,0.0
1708437874.0478725,0.7929515418502203,0.0
1708437874.0578966,0.7929515418502203,0.0
1708437874.0677335,0.7929515418502203,0.0
1708437874.0789888,0.7929515418502203,0.0
1708437874.088805,0.7929515418502203,0.0
1708437874.0988035,0.7929515418502203,0.0
1708437874.1087732,0.7929515418502203,0.0
1708437874.1178598,0.7929515418502203,0.0
1708437874.1279428,0.7929515418502203,0.0
1708437874.1369216,0.7929515418502203,0.0
1708437874.1470363,0.7929515418502203,0.0
1708437874.1567168,0.7929515418502203,0.0
1708437874.1667535,0.7929515418502203,0.0
1708437874.1770039,0.7929515418502203,0.0
1708437874.1869159,0.7929515418502203,0.0
1708437874.1967304,0.7929515418502203,0.0
1708437874.2068906,0.7929515418502203,0.0
1708437874.2169168,0.7929515418502203,0.0
1708437874.226957,0.7929515418502203,0.0
1708437874.2368803,0.7929515418502203,0.0
1708437874.2467816,0.7929515418502203,0.0
1708437874.2567463,0.7929515418502203,0.0
1708437874.266807,0.7929515418502203,0.0
1708437874.27709,0.7929515418502203,0.0
1708437874.2878788,0.7929515418502203,0.0
1708437874.2977736,0.7929515418502203,0.0
1708437874.3089569,0.7929515418502203,0.0
1708437874.3178186,0.7929515418502203,0.0
1708437874.3278973,0.7929515418502203,0.0
1708437874.337876,0.7929515418502203,0.0
1708437874.3477128,0.7929515418502203,0.0
1708437874.3587399,0.7929515418502203,0.0
1708437874.3678324,0.7929515418502203,0.0
1708437874.376812,0.7929515418502203,0.0
1708437874.3878498,0.7929515418502203,0.0
1708437874.3978283,0.7929515418502203,0.0
1708437874.4068677,0.7929515418502203,0.0
1708437874.4168065,0.7929515418502203,0.0
1708437874.426992,0.7929515418502203,0.0
1708437874.4368968,0.7929515418502203,0.0
1708437874.4467752,0.7929515418502203,0.0
1708437874.456919,0.7929515418502203,0.0
1708437874.4667635,0.7929515418502203,0.0
1708437874.4767783,0.7929515418502203,0.0
1708437874.4868686,0.7929515418502203,0.0
1708437874.496782,0.7929515418502203,0.0
1708437874.5068486,0.7929515418502203,0.0
1708437874.5168645,0.7929515418502203,0.0
1708437874.5270112,0.7929515418502203,0.0
1708437874.5368416,0.7929515418502203,0.0
1708437874.5467958,0.7929515418502203,0.0
1708437874.5568814,0.7929515418502203,0.0
1708437874.567819,0.7929515418502203,0.0
1708437874.5778954,0.7929515418502203,0.0
1708437874.587915,0.7929515418502203,0.0
1708437874.5978453,0.7929515418502203,0.0
1708437874.6079118,0.7929515418502203,0.0
1708437874.6189404,0.7929515418502203,0.0
1708437874.629937,0.7929515418502203,0.0
1708437874.6400466,0.7929515418502203,0.0
1708437874.649938,0.7929515418502203,0.0
1708437874.659945,0.7929515418502203,0.0
1708437874.6697934,0.7929515418502203,0.0
1708437874.6788428,0.7929515418502203,0.0
1708437874.6877842,0.7929515418502203,0.0
1708437874.6967573,0.7929515418502203,0.0
1708437874.7069209,0.7929515418502203,0.0
1708437874.7168515,0.7929515418502203,0.0
1708437874.7269087,0.7929515418502203,0.0
1708437874.7369444,0.7929515418502203,0.0
1708437874.7467582,0.7929515418502203,0.0
1708437874.756764,0.7929515418502203,0.0
1708437874.766746,0.7929515418502203,0.0
1708437874.7767699,0.7929515418502203,0.0
1708437874.786871,0.7929515418502203,0.0
1708437874.7967606,0.7929515418502203,0.0
1708437874.8068657,0.7929515418502203,0.0
1708437874.817807,0.7929515418502203,0.0
1708437874.827971,0.7929515418502203,0.0
1708437874.8378398,0.7929515418502203,0.0
1708437874.847879,0.7929515418502203,0.0
1708437874.8578637,0.7929515418502203,0.0
1708437874.8678544,0.7929515418502203,0.0
1708437874.8789608,0.7929515418502203,0.0
1708437874.887819,0.7929515418502203,0.0
1708437874.8978803,0.7929515418502203,0.0
1708437874.9079309,0.7929515418502203,0.0
1708437874.9167588,0.7929515418502203,0.0
1708437874.926942,0.7929515418502203,0.0
1708437874.936776,0.7929515418502203,0.0
1708437874.9468699,0.7929515418502203,0.0
1708437874.9568737,0.7929515418502203,0.0
1708437874.966881,0.7929515418502203,0.0
1708437874.9769201,0.7929515418502203,0.0
1708437874.9869032,0.7929515418502203,0.0
1708437874.996844,0.7929515418502203,0.0
1708437875.006879,0.7929515418502203,0.0
1708437875.0170531,0.7929515418502203,0.0
1708437875.026916,0.7929515418502203,0.0
1708437875.036938,0.7929515418502203,0.0
1708437875.0468192,0.7929515418502203,0.0
1708437875.057821,0.7929515418502203,0.0
1708437875.067758,0.7929515418502203,0.0
1708437875.0779438,0.7929515418502203,0.0
1708437875.0879014,0.7929515418502203,0.0
1708437875.0978916,0.7929515418502203,0.0
1708437875.1088026,0.7929515418502203,0.0
1708437875.1187632,0.7929515418502203,0.0
1708437875.1270082,0.7929515418502203,0.0
1708437875.1379802,0.7929515418502203,0.0
1708437875.1478684,0.7929515418502203,0.0
1708437875.156847,0.7929515418502203,0.0
1708437875.166878,0.7929515418502203,0.0
1708437875.1770113,0.7929515418502203,0.0
1708437875.1868064,0.7929515418502203,0.0
1708437875.196727,0.7929515418502203,0.0
1708437875.206933,0.7929515418502203,0.0
1708437875.2169163,0.7929515418502203,0.0
1708437875.2269433,0.7929515418502203,0.0
1708437875.2371023,0.7929515418502203,0.0
1708437875.246812,0.7929515418502203,0.0
1708437875.2567537,0.7929515418502203,0.0
1708437875.266737,0.7929515418502203,0.0
1708437875.2768,0.7929515418502203,0.0
1708437875.2868414,0.7929515418502203,0.0
1708437875.2967813,0.7929515418502203,0.0
1708437875.3068888,0.7929515418502203,0.0
1708437875.3177488,0.7929515418502203,0.0
1708437875.32786,0.7929515418502203,0.0
1708437875.3378344,0.7929515418502203,0.0
1708437875.3477638,0.7929515418502203,0.0
1708437875.357868,0.7929515418502203,0.0
1708437875.3677788,0.7929515418502203,0.0
1708437875.3779013,0.7929515418502203,0.0
1708437875.3889048,0.7929515418502203,0.0
1708437875.398887,0.7929515418502203,0.0
1708437875.4081337,0.7929515418502203,0.0
1708437875.4180312,0.7929515418502203,0.0
1708437875.4269533,0.7929515418502203,0.0
1708437875.436871,0.7929515418502203,0.0
1708437875.4468489,0.7929515418502203,0.0
1708437875.456792,0.7929515418502203,0.0
1708437875.466784,0.7929515418502203,0.0
1708437875.4768128,0.7929515418502203,0.0
1708437875.4868596,0.7929515418502203,0.0
1708437875.4967813,0.7929515418502203,0.0
1708437875.5068464,0.7929515418502203,0.0
1708437875.516763,0.7929515418502203,0.0
1708437875.5269902,0.7929515418502203,0.0
1708437875.5369306,0.7929515418502203,0.0
1708437875.5468128,0.7929515418502203,0.0
1708437875.5569115,0.7929515418502203,0.0
1708437875.5668614,0.7929515418502203,0.0
1708437875.5769618,0.7929515418502203,0.0
1708437875.587932,0.7929515418502203,0.0
1708437875.5989943,0.7929515418502203,0.0
1708437875.607864,0.7929515418502203,0.0
1708437875.6190076,0.7929515418502203,0.0
1708437875.6278296,0.7929515418502203,0.0
1708437875.638901,0.7929515418502203,0.0
1708437875.6487691,0.7929515418502203,0.0
1708437875.6578255,0.7929515418502203,0.0
1708437875.667754,0.7929515418502203,0.0
1708437875.6768663,0.7929515418502203,0.0
1708437875.6878743,0.7929515418502203,0.0
1708437875.6978874,0.7929515418502203,0.0
1708437875.7068043,0.7929515418502203,0.0
1708437875.7168937,0.7929515418502203,0.0
1708437875.7269635,0.7929515418502203,0.0
1708437875.7369096,0.7929515418502203,0.0
1708437875.7469065,0.7929515418502203,0.0
1708437875.7567885,0.7929515418502203,0.0
1708437875.7678876,0.7929515418502203,0.0
1708437875.7769642,0.7929515418502203,0.0
1708437875.7868989,0.7929515418502203,0.0
1708437875.796999,0.7929515418502203,0.0
1708437875.806878,0.7929515418502203,0.0
1708437875.8173192,0.7929515418502203,0.0
1708437875.8269541,0.7929515418502203,0.0
1708437875.8368788,0.7929515418502203,0.0
1708437875.846937,0.7929515418502203,0.0
1708437875.8568225,0.7929515418502203,0.0
1708437875.8668954,0.7929515418502203,0.0
1708437875.8768492,0.7929515418502203,0.0
1708437875.8879755,0.7929515418502203,0.0
1708437875.8978376,0.7929515418502203,0.0
1708437875.9079237,0.7929515418502203,0.0
1708437875.9188876,0.7929515418502203,0.0
1708437875.9280522,0.7929515418502203,0.0
1708437875.9387422,0.7929515418502203,0.0
1708437875.9487453,0.7929515418502203,0.0
1708437875.9578292,0.7929515418502203,0.0
1708437875.9678462,0.7929515418502203,0.0
1708437875.9781733,0.7929515418502203,0.0
1708437875.987912,0.7929515418502203,0.0
1708437875.9968424,0.7929515418502203,0.0
1708437876.0069394,0.7929515418502203,0.0
1708437876.0169246,0.7929515418502203,0.0
1708437876.0269399,0.7929515418502203,0.0
1708437876.0368009,0.7929515418502203,0.0
1708437876.0468144,0.7929515418502203,0.0
1708437876.0568602,0.7929515418502203,0.0
1708437876.0667684,0.7929515418502203,0.0
1708437876.076797,0.7929515418502203,0.0
1708437876.0867977,0.7929515418502203,0.0
1708437876.0968986,0.7929515418502203,0.0
1708437876.1069014,0.7929515418502203,0.0
1708437876.1167486,0.7929515418502203,0.0
1708437876.126861,0.7929515418502203,0.0
1708437876.1379354,0.7929515418502203,0.0
1708437876.1468503,0.7929515418502203,0.0
1708437876.1578975,0.7929515418502203,0.0
1708437876.167745,0.7929515418502203,0.0
1708437876.177908,0.7929515418502203,0.0
1708437876.1878552,0.7929515418502203,0.0
1708437876.1978576,0.7929515418502203,0.0
1708437876.2079067,0.7929515418502203,0.0
1708437876.2189405,0.7929515418502203,0.0
1708437876.229942,0.7929515418502203,0.0
1708437876.2408488,0.7929515418502203,0.0
1708437876.2499983,0.7929515418502203,0.0
1708437876.259927,0.7929515418502203,0.0
1708437876.2699077,0.7929515418502203,0.0
1708437876.2790077,0.7929515418502203,0.0
1708437876.2879086,0.7929515418502203,0.0
1708437876.2969437,0.7929515418502203,0.0
1708437876.306835,0.7929515418502203,0.0
1708437876.3169222,0.7929515418502203,0.0
1708437876.326842,0.7929515418502203,0.0
1708437876.3369288,0.7929515418502203,0.0
1708437876.3469157,0.7929515418502203,0.0
1708437876.3567638,0.7929515418502203,0.0
1708437876.3667405,0.7929515418502203,0.0
1708437876.3769007,0.7929515418502203,0.0
1708437876.3867316,0.7929515418502203,0.0
1708437876.3967717,0.7929515418502203,0.0
1708437876.406927,0.7929515418502203,0.0
1708437876.416876,0.7929515418502203,0.0
1708437876.4268076,0.7929515418502203,0.0
1708437876.4368114,0.7929515418502203,0.0
1708437876.4468045,0.7929515418502203,0.0
1708437876.4580297,0.7929515418502203,0.0
1708437876.4679172,0.7929515418502203,0.0
1708437876.4778826,0.7929515418502203,0.0
1708437876.4878485,0.7929515418502203,0.0
1708437876.4977858,0.7929515418502203,0.0
1708437876.5078692,0.7929515418502203,0.0
1708437876.51792,0.7929515418502203,0.0
1708437876.5280073,0.7929515418502203,0.0
1708437876.5388322,0.7929515418502203,0.0
1708437876.5479033,0.7929515418502203,0.0
1708437876.5567553,0.7929515418502203,0.0
1708437876.5679047,0.7929515418502203,0.0
1708437876.576764,0.7929515418502203,0.0
1708437876.5867543,0.7929515418502203,0.0
1708437876.5967743,0.7929515418502203,0.0
1708437876.6068814,0.7929515418502203,0.0
1708437876.6168914,0.7929515418502203,0.0
1708437876.62681,0.7929515418502203,0.0
1708437876.6368124,0.7929515418502203,0.0
1708437876.6468136,0.7929515418502203,0.0
1708437876.6567771,0.7929515418502203,0.0
1708437876.666781,0.7929515418502203,0.0
1708437876.6768632,0.7929515418502203,0.0
1708437876.6868887,0.7929515418502203,0.0
1708437876.6968977,0.7929515418502203,0.0
1708437876.7068355,0.7929515418502203,0.0
1708437876.716747,0.7929515418502203,0.0
1708437876.7267337,0.7929515418502203,0.0
1708437876.7369568,0.7929515418502203,0.0
1708437876.747878,0.7929515418502203,0.0
1708437876.7579415,0.7929515418502203,0.0
1708437876.7678237,0.7929515418502203,0.0
1708437876.7779002,0.7929515418502203,0.0
1708437876.7878077,0.7929515418502203,0.0
1708437876.7977815,0.7929515418502203,0.0
1708437876.8078463,0.7929515418502203,0.0
1708437876.818871,0.7929515418502203,0.0
1708437876.8288927,0.7929515418502203,0.0
1708437876.8388195,0.7929515418502203,0.0
1708437876.847814,0.7929515418502203,0.0
1708437876.8579097,0.7929515418502203,0.0
1708437876.8677862,0.7929515418502203,0.0
1708437876.8767858,0.7929515418502203,0.0
1708437876.8868837,0.7929515418502203,0.0
1708437876.896763,0.7929515418502203,0.0
1708437876.9068017,0.7929515418502203,0.0
1708437876.9169645,0.7929515418502203,0.0
1708437876.9268498,0.7929515418502203,0.0
1708437876.9368923,0.7929515418502203,0.0
1708437876.9469168,0.7929515418502203,0.0
1708437876.9568717,0.7929515418502203,0.0
1708437876.966855,0.7929515418502203,0.0
1708437876.9769197,0.7929515418502203,0.0
1708437876.986956,0.7929515418502203,0.0
1708437876.9969773,0.7929515418502203,0.0
1708437877.006954,0.7929515418502203,0.0
1708437877.0180697,0.7929515418502203,0.0
1708437877.0268064,0.7929515418502203,0.0
1708437877.0380437,0.7929515418502203,0.0
1708437877.0479157,0.7929515418502203,0.0
1708437877.0579758,0.7929515418502203,0.0
1708437877.067904,0.7929515418502203,0.0
1708437877.0777318,0.7929515418502203,0.0
1708437877.0878217,0.7929515418502203,0.0
1708437877.0988843,0.7929515418502203,0.0
1708437877.1078093,0.7929515418502203,0.0
1708437877.1189148,0.7929515418502203,0.0
1708437877.1278055,0.7929515418502203,0.0
1708437877.137835,0.7929515418502203,0.0
1708437877.1479661,0.7929515418502203,0.0
1708437877.1569011,0.7929515418502203,0.0
1708437877.1667502,0.7929515418502203,0.0
1708437877.1767168,0.7929515418502203,0.0
1708437877.1870058,0.7929515418502203,0.0
1708437877.1968243,0.7929515418502203,0.0
1708437877.206818,0.7929515418502203,0.0
1708437877.2168264,0.7929515418502203,0.0
1708437877.226861,0.7929515418502203,0.0
1708437877.2367897,0.7929515418502203,0.0
1708437877.246921,0.7929515418502203,0.0
1708437877.256994,0.7929515418502203,0.0
1708437877.2668414,0.7929515418502203,0.0
1708437877.2768912,0.7929515418502203,0.0
1708437877.2869031,0.7929515418502203,0.0
1708437877.2970393,0.7929515418502203,0.0
1708437877.3068473,0.7929515418502203,0.0
1708437877.316999,0.7929515418502203,0.0
1708437877.3279483,0.7929515418502203,0.0
1708437877.3378706,0.7929515418502203,0.0
1708437877.348194,0.7929515418502203,0.0
1708437877.3578997,0.7929515418502203,0.0
1708437877.3678517,0.7929515418502203,0.0
1708437877.3779151,0.7929515418502203,0.0
1708437877.3889086,0.7929515418502203,0.0
1708437877.3979707,0.7929515418502203,0.0
1708437877.40691,0.7929515418502203,0.0
1708437877.417918,0.7929515418502203,0.0
1708437877.4269133,0.7929515418502203,0.0
1708437877.4369168,0.7929515418502203,0.0
1708437877.4469986,0.7929515418502203,0.0
1708437877.456963,0.7929515418502203,0.0
1708437877.466781,0.7929515418502203,0.0
1708437877.4767523,0.7929515418502203,0.0
1708437877.4868286,0.7929515418502203,0.0
1708437877.4970477,0.7929515418502203,0.0
1708437877.5069084,0.7929515418502203,0.0
1708437877.5169506,0.7929515418502203,0.0
1708437877.5268183,0.7929515418502203,0.0
1708437877.5367708,0.7929515418502203,0.0
1708437877.5468566,0.7929515418502203,0.0
1708437877.5578654,0.7929515418502203,0.0
1708437877.566809,0.7929515418502203,0.0
1708437877.5767875,0.7929515418502203,0.0
1708437877.5878954,0.7929515418502203,0.0
1708437877.5980337,0.7929515418502203,0.0
1708437877.607797,0.7929515418502203,0.0
1708437877.6179392,0.7929515418502203,0.0
1708437877.627958,0.7929515418502203,0.0
1708437877.6379106,0.7929515418502203,0.0
1708437877.6488125,0.7929515418502203,0.0
1708437877.6587641,0.7929515418502203,0.0
1708437877.6677296,0.7929515418502203,0.0
1708437877.6789212,0.7929515418502203,0.0
1708437877.6878295,0.7929515418502203,0.0
1708437877.6980243,0.7929515418502203,0.0
1708437877.7067294,0.7929515418502203,0.0
1708437877.716932,0.7929515418502203,0.0
1708437877.7267747,0.7929515418502203,0.0
1708437877.7368178,0.7929515418502203,0.0
1708437877.7469158,0.7929515418502203,0.0
1708437877.7567434,0.7929515418502203,0.0
1708437877.7667384,0.7929515418502203,0.0
1708437877.7767835,0.7929515418502203,0.0
1708437877.7867873,0.7929515418502203,0.0
1708437877.7968972,0.7929515418502203,0.0
1708437877.8068795,0.7929515418502203,0.0
1708437877.817886,0.7929515418502203,0.0
1708437877.8288224,0.7929515418502203,0.0
1708437877.8378975,0.7929515418502203,0.0
1708437877.8468544,0.7929515418502203,0.0
1708437877.856765,0.7929515418502203,0.0
1708437877.8678048,0.7929515418502203,0.0
1708437877.8778443,0.7929515418502203,0.0
1708437877.8878698,0.7929515418502203,0.0
1708437877.897874,0.7929515418502203,0.0
1708437877.9078877,0.7929515418502203,0.0
1708437877.9178686,0.7929515418502203,0.0
1708437877.9278018,0.7929515418502203,0.0
1708437877.937905,0.7929515418502203,0.0
1708437877.9478133,0.7929515418502203,0.0
1708437877.9577992,0.7929515418502203,0.0
1708437877.9668121,0.7929515418502203,0.0
1708437877.9767835,0.7929515418502203,0.0
1708437877.9868135,0.7929515418502203,0.0
1708437877.9968486,0.7929515418502203,0.0
1708437878.006771,0.7929515418502203,0.0
1708437878.016783,0.7929515418502203,0.0
1708437878.0269694,0.7929515418502203,0.0
1708437878.0368373,0.7929515418502203,0.0
1708437878.046822,0.7929515418502203,0.0
1708437878.0568218,0.7929515418502203,0.0
1708437878.066791,0.7929515418502203,0.0
1708437878.076912,0.7929515418502203,0.0
1708437878.0869372,0.7929515418502203,0.0
1708437878.0979674,0.7929515418502203,0.0
1708437878.1068811,0.7929515418502203,0.0
1708437878.1179113,0.7929515418502203,0.0
1708437878.1277802,0.7929515418502203,0.0
1708437878.1378596,0.7929515418502203,0.0
1708437878.1478772,0.7929515418502203,0.0
1708437878.1577966,0.7929515418502203,0.0
1708437878.1678998,0.7929515418502203,0.0
1708437878.1779144,0.7929515418502203,0.0
1708437878.1890032,0.7929515418502203,0.0
1708437878.1990452,0.7929515418502203,0.0
1708437878.2088432,0.7929515418502203,0.0
1708437878.2187433,0.7929515418502203,0.0
1708437878.2274013,0.7929515418502203,0.0
1708437878.2367992,0.7929515418502203,0.0
1708437878.2468765,0.7929515418502203,0.0
1708437878.2567575,0.7929515418502203,0.0
1708437878.2667263,0.7929515418502203,0.0
1708437878.2767966,0.7929515418502203,0.0
1708437878.2868955,0.7929515418502203,0.0
1708437878.2968516,0.7929515418502203,0.0
1708437878.3067694,0.7929515418502203,0.0
1708437878.3167794,0.7929515418502203,0.0
1708437878.3277586,0.7929515418502203,0.0
1708437878.3368328,0.7929515418502203,0.0
1708437878.3468738,0.7929515418502203,0.0
1708437878.3567455,0.7929515418502203,0.0
1708437878.3667605,0.7929515418502203,0.0
1708437878.376745,0.7929515418502203,0.0
1708437878.3878808,0.7929515418502203,0.0
1708437878.39829,0.7929515418502203,0.0
1708437878.4078193,0.7929515418502203,0.0
1708437878.4178033,0.7929515418502203,0.0
1708437878.428189,0.7929515418502203,0.0
1708437878.4388433,0.7929515418502203,0.0
1708437878.4487991,0.7929515418502203,0.0
1708437878.4588263,0.7929515418502203,0.0
1708437878.4679549,0.7929515418502203,0.0
1708437878.4767709,0.7929515418502203,0.0
1708437878.4879298,0.7929515418502203,0.0
1708437878.496816,0.7929515418502203,0.0
1708437878.506861,0.7929515418502203,0.0
1708437878.5169277,0.7929515418502203,0.0
1708437878.5269547,0.7929515418502203,0.0
1708437878.5369675,0.7929515418502203,0.0
1708437878.546848,0.7929515418502203,0.0
1708437878.5567658,0.7929515418502203,0.0
1708437878.566788,0.7929515418502203,0.0
1708437878.5767474,0.7929515418502203,0.0
1708437878.5868633,0.7929515418502203,0.0
1708437878.596871,0.7929515418502203,0.0
1708437878.6067846,0.7929515418502203,0.0
1708437878.616784,0.7929515418502203,0.0
1708437878.626816,0.7929515418502203,0.0
1708437878.6368134,0.7929515418502203,0.0
1708437878.646829,0.7929515418502203,0.0
1708437878.656835,0.7929515418502203,0.0
1708437878.6667674,0.7929515418502203,0.0
1708437878.676787,0.7929515418502203,0.0
1708437878.6878812,0.7929515418502203,0.0
1708437878.6979778,0.7929515418502203,0.0
1708437878.7077615,0.7929515418502203,0.0
1708437878.7179825,0.7929515418502203,0.0
1708437878.7289267,0.7929515418502203,0.0
1708437878.7390852,0.7929515418502203,0.0
1708437878.750124,0.7929515418502203,0.0
1708437878.7608395,0.7929515418502203,0.0
1708437878.7699518,0.7929515418502203,0.0
1708437878.7788582,0.7929515418502203,0.0
1708437878.7880378,0.7929515418502203,0.0
1708437878.7978933,0.7929515418502203,0.0
1708437878.807943,0.7929515418502203,0.0
1708437878.8167264,0.7929515418502203,0.0
1708437878.826828,0.7929515418502203,0.0
1708437878.8369029,0.7929515418502203,0.0
1708437878.8468752,0.7929515418502203,0.0
1708437878.856881,0.7929515418502203,0.0
1708437878.866843,0.7929515418502203,0.0
1708437878.8768086,0.7929515418502203,0.0
1708437878.8869035,0.7929515418502203,0.0
1708437878.8968997,0.7929515418502203,0.0
1708437878.9069347,0.7929515418502203,0.0
1708437878.9167838,0.7929515418502203,0.0
1708437878.9268885,0.7929515418502203,0.0
1708437878.9368303,0.7929515418502203,0.0
1708437878.946866,0.7929515418502203,0.0
1708437878.956918,0.7929515418502203,0.0
1708437878.9669013,0.7929515418502203,0.0
1708437878.9778624,0.7929515418502203,0.0
1708437878.9879668,0.7929515418502203,0.0
1708437878.9979706,0.7929515418502203,0.0
