time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438112.022255,0.02447406578063965,0.07860311889648437,0.06907274627685547,0.6522911930041897,-0.47537260360084693,0.4265058838035349,-0.4082031763738566,0,0
1708438112.030589,0.02446649169921875,0.0786072540283203,0.06778099822998047,0.653327517049207,-0.47107089243324857,0.4299175938610292,-0.40795373295238696,0,0
1708438112.0389225,0.024471345901489257,0.07860459899902343,0.06666925048828125,0.6542765059076171,-0.4676696613249617,0.4327800770609102,-0.4073189928045224,0,0
1708438112.0472548,0.02452059745788574,0.07857769775390624,0.06504989624023437,0.6551305754425585,-0.46309363562551603,0.4363957642247778,-0.40731679225669937,0,0
1708438112.0555868,0.02462761116027832,0.07851923370361329,0.06345842361450195,0.6561678454655422,-0.45909764975401157,0.439446194912115,-0.4068908307709442,0,0
1708438112.063921,0.024709299087524415,0.07847460174560547,0.06149570846557617,0.6574443042666662,-0.45458135220586865,0.44316629975150795,-0.4058650066295088,0,0
1708438112.0722542,0.02475300407409668,0.07845072174072265,0.059624828338623044,0.658868198974108,-0.45074289206393403,0.44580084592228386,-0.404950803319058,0,0
1708438112.0805712,0.024802988052368163,0.07842341613769531,0.0572752456665039,0.6610014797699462,-0.4456078128945696,0.4489894108224297,-0.4036325587581185,0,0
1708438112.0889125,0.024878795623779298,0.07838200378417969,0.05534986114501953,0.6625370090646895,-0.442291875107078,0.45123307325175277,-0.4022578009553227,0,0
1708438112.097253,0.024856197357177735,0.0782411880493164,0.05261593627929687,0.6639825688669811,-0.43830043191087287,0.45410954830770295,-0.4010042419850061,0,0
1708438112.105597,0.02475569152832031,0.07806633758544922,0.05007872772216797,0.6659215178243366,-0.4342563553914006,0.4565247152087453,-0.3994435264138509,0,0
1708438112.1139216,0.02459800148010254,0.07784601593017579,0.04708150100708008,0.6668469004087139,-0.4307803997335195,0.45943766024895144,-0.3983220852653247,0,0
1708438112.1222541,0.024513727188110353,0.07750962829589844,0.04425279998779297,0.6686649514646684,-0.4275354640102576,0.46097793392912473,-0.39698861061300217,0,0
1708438112.1305876,0.024424114227294923,0.07725271606445312,0.041376510620117185,0.6701259719197263,-0.4251405693005376,0.462577335174473,-0.39523269523044496,0,0
1708438112.1389232,0.02433409309387207,0.07699618530273437,0.03841201019287109,0.6708803299371765,-0.4233665847389052,0.4636545400113241,-0.39459443410157136,0,0
1708438112.14727,0.024115127563476564,0.0768084716796875,0.03506766510009766,0.6724127984633782,-0.4224616631253689,0.4643200321046674,-0.3921658898207065,0,0
1708438112.1555488,0.02389681625366211,0.07662001800537109,0.032063034057617186,0.6735060792995875,-0.4228037280843418,0.46314302534363977,-0.3913120398744858,0,0
1708438112.1639216,0.02356364440917969,0.07649185943603516,0.028663825988769532,0.6747437296383804,-0.4231141556784914,0.4623878587690671,-0.3897342340673272,0,0
1708438112.1722543,0.0231845703125,0.07638698577880859,0.02569483184814453,0.6766292675630038,-0.4245540716370456,0.45990490872060763,-0.38783262817003417,0,0
1708438112.1805868,0.02285353660583496,0.07625586700439453,0.022650211334228516,0.6783584392892178,-0.4257815723960812,0.4574175291380876,-0.3864053346862803,0,0
1708438112.1888769,0.022541574478149414,0.07603765106201171,0.019597787857055664,0.6808306819846831,-0.4271552788140992,0.4539313799504992,-0.3846482341279476,0,0
1708438112.1972618,0.022345678329467773,0.0756060562133789,0.016175235748291016,0.6812741488586248,-0.4302653251646117,0.45119515891493717,-0.38361469131181075,0,0
1708438112.205589,0.022103870391845703,0.07512221527099609,0.012813604354858399,0.681860604081781,-0.43389098846088986,0.4471775267213634,-0.3831931574535231,0,0
1708438112.2139206,0.022044437408447266,0.07469711303710938,0.010230366706848144,0.6823141383093495,-0.43641102489266426,0.44418755330137505,-0.38300164053276187,0,0
1708438112.222255,0.021825241088867187,0.074126708984375,0.007096804141998291,0.6839108739691796,-0.44040486752707597,0.43885531520486354,-0.3817269603616593,0,0
1708438112.230588,0.021791046142578124,0.07361495208740235,0.00441070556640625,0.6858722669869574,-0.4440026775627628,0.43414054086080095,-0.3794243723745379,0,0
1708438112.2389214,0.021681915283203124,0.07306655883789062,0.0014760799407958984,0.687809045645165,-0.4484897950611033,0.428308422151201,-0.3772632083766705,0,0
1708438112.2472591,0.021613948822021483,0.07257398223876953,-0.000885509729385376,0.6890922228572351,-0.45254259321727447,0.4234474611011004,-0.37556540391912047,0,0
1708438112.2555683,0.021608663558959962,0.07220147705078125,-0.0030469543933868406,0.6905277592610947,-0.45742607834025856,0.4178164566552851,-0.3733125074141567,0,0
1708438112.2639089,0.021526544570922852,0.07179248809814454,-0.004982427597045898,0.691109248666074,-0.4629285634490709,0.4122045176930506,-0.3716888166245229,0,0
1708438112.2722528,0.021573698043823242,0.0713212661743164,-0.006862349510192871,0.6922804672075953,-0.4694256618731606,0.4058707552263967,-0.36831540089040277,0,0
1708438112.2805982,0.021607046127319337,0.07100695037841796,-0.008208577156066894,0.6933419426889188,-0.47436784438435153,0.4002634881953367,-0.36611645778492347,0,0
1708438112.2888823,0.021673133850097656,0.07060315704345703,-0.009404419898986816,0.6946403946523801,-0.4803498580747026,0.39350208769464606,-0.3631732951499623,0,0
1708438112.297255,0.021719532012939455,0.07035816192626954,-0.010134355545043945,0.6950250899551003,-0.4850125539226863,0.3890369587184466,-0.3610445674413906,0,0
1708438112.3055918,0.021863203048706054,0.07006704711914062,-0.010737919807434082,0.6955039960782743,-0.49130033124515654,0.38294541404406923,-0.35812148084896556,0,0
1708438112.3139224,0.021946151733398436,0.06980558013916016,-0.01100933074951172,0.6958981977832263,-0.49653034253551914,0.37766019676020157,-0.355747239986737,0,0
1708438112.3222544,0.022020597457885743,0.06962244415283203,-0.011081916809082031,0.6963828854260761,-0.501307068197416,0.3724027148867933,-0.3536358416793663,0,0
1708438112.3305993,0.022026084899902345,0.0694723129272461,-0.010998100280761718,0.6961520114967776,-0.5064911353011575,0.3678388317423252,-0.3514736089136773,0,0
1708438112.338876,0.02212607192993164,0.06927753448486328,-0.01078880786895752,0.6963684122420707,-0.5103223888300176,0.3639618738966237,-0.3495337944022364,0,0
1708438112.347227,0.022189399719238282,0.06910040283203125,-0.010382092475891114,0.6963887618113414,-0.5137552550552311,0.3607507750539139,-0.3477888692375972,0,0
1708438112.35559,0.022293094635009766,0.06890447235107422,-0.009761237144470214,0.695959023668251,-0.5181694874595201,0.3572202985826922,-0.3457384357958285,0,0
1708438112.3639235,0.022299720764160157,0.06875456237792969,-0.009027235984802246,0.6956777952489066,-0.521478764034516,0.35386048048745244,-0.3447826269628836,0,0
1708438112.3722684,0.02236762809753418,0.06864927673339843,-0.008014766693115235,0.6958328079080787,-0.5252288848326002,0.3500361323181648,-0.3426747960876653,0,0
1708438112.3805873,0.022419361114501952,0.06855168914794922,-0.006873130798339844,0.6948841146896197,-0.5286694629204616,0.3477914727950268,-0.34159296858501836,0,0
1708438112.388936,0.02252912712097168,0.0685001220703125,-0.0056278505325317385,0.6948070966335992,-0.5313235062950112,0.34468324827369134,-0.34078130926212635,0,0
1708438112.3972442,0.02269734191894531,0.06842110443115235,-0.003937464714050293,0.6939879939242481,-0.5348758489025726,0.3421666028360919,-0.33942673056682965,0,0
1708438112.405591,0.022886016845703124,0.06840550231933594,-0.0023586971759796144,0.6930635089660518,-0.5376644823059424,0.3398831345244161,-0.33920398979507826,0,0
1708438112.4139237,0.023137367248535157,0.06828730010986328,-0.0004718141555786133,0.6918953281093793,-0.5407979116955602,0.33774337421219935,-0.33874457360383636,0,0
1708438112.4222558,0.02332988166809082,0.06819676971435547,0.0010939542055130006,0.6911325532609474,-0.5428696141060969,0.3360965749490653,-0.3386258529974995,0,0
1708438112.4305878,0.02359718894958496,0.06807106781005859,0.0031595888137817382,0.6897186059941693,-0.5451330739183927,0.33486811115148785,-0.33908925566936476,0,0
1708438112.438922,0.023753519058227538,0.06799755096435547,0.004999378204345703,0.6886866255817908,-0.5463055480287505,0.33474269570401877,-0.33942348106902265,0,0
1708438112.4472196,0.023871597290039064,0.06786949157714844,0.007158241748809815,0.6883471590542102,-0.546800664409361,0.3346082625740609,-0.33944740406647267,0,0
1708438112.4555879,0.0240599422454834,0.06778101348876953,0.009114609718322755,0.6879465349038522,-0.5468476234341001,0.334825076429272,-0.33996971768483186,0,0
1708438112.463921,0.024122453689575194,0.06767926788330078,0.011086031913757325,0.6875755149376535,-0.5472658029301654,0.3348872907468624,-0.33998609228803656,0,0
1708438112.4722548,0.024244781494140624,0.06754957580566406,0.013088176727294922,0.6878408486565608,-0.5473624067055953,0.3346844871125431,-0.33949324365183925,0,0
1708438112.4805927,0.024416437149047853,0.06739693450927735,0.015378224372863769,0.687520430543079,-0.5471852426189856,0.3350243331737438,-0.34009214877377797,0,0
1708438112.4889276,0.02444756317138672,0.06716604614257812,0.017558013916015625,0.6865591037216534,-0.5464142875982401,0.33672659782056097,-0.34158922414094556,0,0
1708438112.4972556,0.02450161933898926,0.06699680328369141,0.019375965118408202,0.6860472464259739,-0.5459756549723472,0.3381541298634789,-0.34190871409651546,0,0
1708438112.505575,0.02454329490661621,0.06676163482666016,0.021578302383422853,0.6845176067007089,-0.5451207422190836,0.34071523949395516,-0.34379086509056456,0,0
1708438112.5139267,0.024520847320556642,0.06662832641601563,0.023550148010253905,0.6832621969266003,-0.5447531965069587,0.34297764759922555,-0.34462017551174945,0,0
1708438112.5222561,0.024455068588256836,0.06644332122802735,0.02561834716796875,0.6823920859749933,-0.5430746414686412,0.3460267589316502,-0.345942829744566,0,0
1708438112.530581,0.024433298110961912,0.06630983734130859,0.027363067626953126,0.6810682429416083,-0.5419156205992238,0.34957043651691644,-0.34680547053869265,0,0
1708438112.538923,0.024461307525634766,0.06615353393554688,0.02887969970703125,0.6803205737185524,-0.5397928715072556,0.353288718014285,-0.34781409499367605,0,0
1708438112.5472355,0.024458988189697266,0.06601130676269532,0.030300060272216798,0.6794747726739496,-0.537318398440953,0.358173792375845,-0.3483023331195629,0,0
1708438112.555588,0.024471553802490234,0.06586236572265625,0.03178435897827148,0.6787565119968393,-0.5341478379963871,0.36337284151470894,-0.34919313684486475,0,0
1708438112.563922,0.02447139358520508,0.06571937561035156,0.032816471099853514,0.6780675898918306,-0.5307197838558189,0.3683072627939437,-0.35058611192195177,0,0
1708438112.5722547,0.024488296508789063,0.06549727630615235,0.03381306457519531,0.676317633284951,-0.5277968695623017,0.374634183555334,-0.35167334706641395,0,0
1708438112.5805898,0.02444818305969238,0.06530135345458984,0.03445747756958008,0.6756116235222251,-0.5251133559673612,0.3788389192745126,-0.3525421581948691,0,0
1708438112.5889218,0.024406320571899415,0.06510633087158203,0.03503728485107422,0.6744876287854936,-0.521932563706811,0.3846931908038276,-0.3530778726853405,0,0
1708438112.597254,0.024381420135498048,0.06490377807617187,0.03525945281982422,0.673095359982032,-0.5189995324288038,0.3898568520275396,-0.35439210126527615,0,0
1708438112.6055872,0.02439007377624512,0.06468631744384766,0.03538161849975586,0.6719018769987501,-0.515976259130355,0.39485398686973217,-0.3555372282047384,0,0
1708438112.613921,0.024310386657714844,0.06450868225097656,0.03538161849975586,0.6709097759948951,-0.5131948546719359,0.3997700133920898,-0.3559424700688985,0,0
1708438112.6222532,0.02430161476135254,0.06429938507080078,0.03524637603759766,0.6697549695442516,-0.5106470574849991,0.4044582716289451,-0.3564847507323807,0,0
1708438112.6305966,0.0244169921875,0.06417691802978516,0.03497628402709961,0.6689289564374602,-0.508602198256387,0.407821212870165,-0.3571270099442757,0,0
1708438112.6389203,0.024425533294677733,0.06396038818359374,0.03448511123657227,0.668114685268019,-0.5062061765898717,0.411784443513767,-0.35750754494614145,0,0
1708438112.6472533,0.024465864181518554,0.06373003005981445,0.0338312873840332,0.6677905424995034,-0.5031890487728361,0.41597421571721366,-0.35752207694286364,0,0
1708438112.655589,0.02446833038330078,0.06344606018066407,0.03292225646972656,0.6670861548030125,-0.500363288524382,0.4195430268658326,-0.35863114426603293,0,0
1708438112.6639218,0.02439876937866211,0.06312354278564453,0.03179298782348633,0.6662271532888376,-0.4975495676469175,0.4240306050169311,-0.35886465731152645,0,0
1708438112.672253,0.024308425903320312,0.06266944885253906,0.030246831893920897,0.6662412216608413,-0.49386977122469244,0.4277941269317465,-0.3594543877093064,0,0
1708438112.680588,0.024127727508544923,0.06239573287963867,0.02883747100830078,0.6665644887142497,-0.49099054734980024,0.4305535739465785,-0.3595047908686229,0,0
1708438112.6889212,0.023909061431884766,0.06192704772949219,0.026817794799804687,0.6669581419939384,-0.4875892096724696,0.43378386132947677,-0.3595207148301599,0,0
1708438112.697255,0.023648698806762694,0.061405731201171876,0.024638774871826172,0.667219980418561,-0.48489360822210054,0.43706243042721293,-0.35870896264525204,0,0
1708438112.7055905,0.023458179473876954,0.06085479354858398,0.02255584144592285,0.667019049018404,-0.4832439368376677,0.43849826199194286,-0.35955551753321513,0,0
1708438112.7139206,0.02325624656677246,0.06030889892578125,0.02037722969055176,0.6673473345375119,-0.48202192323002774,0.43939867112958525,-0.3594874308282701,0,0
1708438112.7222543,0.022978530883789063,0.05972448348999024,0.01819621276855469,0.6678218596386706,-0.4813600300667083,0.4393657296501222,-0.35953336771258365,0,0
1708438112.7305877,0.022738645553588867,0.05898495101928711,0.01566339874267578,0.6677646938754588,-0.48110429261896,0.43950187454569667,-0.3598153463386648,0,0
1708438112.738921,0.02254932975769043,0.05829533767700195,0.013387204170227051,0.6684174982255471,-0.48116025571703985,0.43883546142710056,-0.3593414736051003,0,0
1708438112.747255,0.022288480758666993,0.05749595260620117,0.010784823417663575,0.6686782387306851,-0.48102634053262944,0.43846496504373295,-0.3594878881997662,0,0
1708438112.7555876,0.022135391235351562,0.056862937927246095,0.008729408264160157,0.6690095104960275,-0.48160260351418843,0.43773650832753874,-0.35898739509102096,0,0
1708438112.7639227,0.021886314392089844,0.05606031799316406,0.005988516330718994,0.6691192540031259,-0.48206307893494355,0.4368718365916377,-0.3592180731878554,0,0
1708438112.7722602,0.02172317886352539,0.05529480743408203,0.0038314294815063477,0.6688426474986467,-0.48265745912770924,0.4364348734644287,-0.35946611975430026,0,0
1708438112.7805877,0.02149623489379883,0.05427952194213867,0.001087541937828064,0.6700032632396,-0.48415262695349537,0.4335722994671791,-0.3587574822549703,0,0
1708438112.788921,0.021247838973999022,0.053273956298828126,-0.0014408754110336304,0.6706315416184101,-0.4852553443300376,0.4317192023646947,-0.3583282150339145,0,0
1708438112.7972558,0.0211262264251709,0.052224933624267576,-0.003956205368041992,0.671752616359576,-0.48606453521175896,0.42982464971072565,-0.3574079974099472,0,0
1708438112.8055873,0.02097895622253418,0.05125603485107422,-0.006422982692718506,0.6720170519609935,-0.48728249266960666,0.4289006424715624,-0.3563608808531227,0,0
1708438112.8139215,0.020810930252075196,0.05022883605957031,-0.00909904670715332,0.6731317459988614,-0.49010223272496967,0.4262759607574443,-0.3535283257028701,0,0
1708438112.822255,0.02068743133544922,0.04932413864135742,-0.011355256080627442,0.6736385521073227,-0.49159247467524586,0.425057205795051,-0.35195782127844355,0,0
1708438112.8305883,0.020534646987915038,0.04843109130859375,-0.013696574211120605,0.6749859771993842,-0.4942407344740538,0.4218065229347059,-0.349570149116247,0,0
1708438112.8389215,0.02044851303100586,0.04785393142700195,-0.015386009216308593,0.6755169450833769,-0.4970958266382932,0.4192597989217768,-0.3475540610259631,0,0
1708438112.8472552,0.02031921577453613,0.047023117065429686,-0.017479463577270506,0.6762070664845985,-0.4994760731931305,0.4170682847886009,-0.345429728715381,0,0
1708438112.855598,0.020242929458618164,0.04637775421142578,-0.019109716415405275,0.6772598974778011,-0.5016278128059612,0.41426967057602104,-0.3436120178431921,0,0
1708438112.8638928,0.020134450912475586,0.04560988998413086,-0.02084826850891113,0.6786059922790151,-0.5044564394041697,0.41113146221751107,-0.3405709052830329,0,0
1708438112.8722541,0.01998190689086914,0.04479003143310547,-0.022569541931152345,0.6806115550253664,-0.5076281847315063,0.40685962711315976,-0.33696703729329147,0,0
1708438112.8805864,0.01993573760986328,0.044271778106689454,-0.023674388885498047,0.6816171051820749,-0.5097020978913108,0.40395897598280156,-0.33528947621372907,0,0
1708438112.8889334,0.01986400032043457,0.04356276321411133,-0.024842969894409178,0.6827396970515933,-0.5132646401128433,0.4002366446891324,-0.3320189177584525,0,0
1708438112.897255,0.019852409362792967,0.042969951629638674,-0.02562589454650879,0.683717283258574,-0.5158555595678221,0.39705855918675664,-0.3298002683915516,0,0
1708438112.9055896,0.019808135986328124,0.042387645721435545,-0.02628245735168457,0.685158108520597,-0.5187181040811714,0.39357466816452163,-0.32647953540027,0,0
1708438112.9139202,0.019747406005859374,0.0418768196105957,-0.02653440856933594,0.6863988652082796,-0.5214766803920317,0.3899942414850058,-0.3237640714441738,0,0
1708438112.9222538,0.019745710372924805,0.04141596221923828,-0.026633686065673828,0.6872758364441891,-0.5242992037534393,0.38677650514120937,-0.3211949503264784,0,0
1708438112.9305875,0.01972315216064453,0.04102734375,-0.02660702896118164,0.6884202893573799,-0.5264741438412599,0.3837004428422544,-0.3188674356877732,0,0
1708438112.9388983,0.019725111007690428,0.04056676864624023,-0.026428031921386718,0.689172912042838,-0.5299058056906677,0.3802519098759879,-0.31567233053951527,0,0
1708438112.9472537,0.019782983779907226,0.04022294998168945,-0.026034374237060547,0.6900020634794825,-0.5319650370718596,0.37858964683681834,-0.3123783383366465,0,0
1708438112.955589,0.01983461570739746,0.03988142395019531,-0.02547150802612305,0.6898757298575064,-0.5349860801416615,0.3762008028355091,-0.3103776942244872,0,0
1708438112.963904,0.019841957092285156,0.03968310546875,-0.024935871124267577,0.6899907309792435,-0.5373192703931513,0.3746364921424476,-0.30797449281654743,0,0
1708438112.9722533,0.019807340621948243,0.03949609375,-0.0241060791015625,0.6904084824215312,-0.5393592485806548,0.3730742664225995,-0.3053577160363767,0,0
1708438112.9805958,0.01982464027404785,0.039360740661621096,-0.023233560562133788,0.6906025115835301,-0.5416196805276732,0.3711188342708042,-0.30329379366590276,0,0
1708438112.988926,0.019840795516967772,0.03929111099243164,-0.02213104057312012,0.6900947222273324,-0.5442717418125457,0.3699255269076213,-0.30115220573881396,0,0
1708438112.997256,0.01992838478088379,0.03920264434814453,-0.020944007873535155,0.6900781386643292,-0.5467256575744717,0.36800666774832164,-0.29908911709467484,0,0
1708438113.0055885,0.020056699752807616,0.03916875076293945,-0.019654827117919924,0.690083059252029,-0.5482715525437168,0.3668559394576725,-0.29765819819437794,0,0
1708438113.0139194,0.020179716110229493,0.039136257171630856,-0.018307464599609375,0.689540727793554,-0.5501650763525474,0.3658224134547622,-0.29669165186764784,0,0
1708438113.0222576,0.020383609771728515,0.0390173225402832,-0.016608016967773438,0.6896338914770274,-0.5517002420441703,0.364427012671266,-0.29533862449463244,0,0
1708438113.0305874,0.020655633926391602,0.03888064575195312,-0.014937390327453613,0.6899093760879951,-0.5528075321809162,0.36293773583606354,-0.29445724647303634,0,0
1708438113.0389206,0.02092359733581543,0.03874528884887695,-0.012986047744750977,0.6888193981335615,-0.5543484720629268,0.36275693071241827,-0.29433487944825265,0,0
1708438113.0472603,0.0211611328125,0.0386181640625,-0.011189937591552734,0.6885162774934213,-0.5551899425353704,0.3622001410736514,-0.29414371879504597,0,0
1708438113.055587,0.02137600326538086,0.03843262481689453,-0.009053425788879394,0.688110178320949,-0.5559461097456884,0.36171290970950537,-0.2942653363671153,0,0
1708438113.063921,0.02150498962402344,0.03833438873291015,-0.007375038623809814,0.6878447900802965,-0.5563670183983281,0.3612089845598333,-0.29470891843350167,0,0
1708438113.0722537,0.0217308292388916,0.03821104431152344,-0.005175464153289795,0.686714202835426,-0.5574191248432708,0.36168246262129605,-0.2947767407217694,0,0
1708438113.0805888,0.021909076690673827,0.03803600311279297,-0.0031269326210021974,0.6857648540978272,-0.5585217980503193,0.36133781892339956,-0.2953217581134944,0,0
1708438113.088925,0.022105398178100585,0.03785665512084961,-0.0007426037192344666,0.6851699681469184,-0.5589269519896085,0.36104657070253876,-0.29629063820490487,0,0
1708438113.0972645,0.022225519180297852,0.03763328552246094,0.0013942159414291383,0.6841083075019271,-0.5591957572877867,0.36177728565548156,-0.29734341545763543,0,0
1708438113.1055882,0.022337282180786133,0.03734851837158203,0.0037062954902648926,0.6835387575645613,-0.5592466057552098,0.3616879719800706,-0.2986633744461128,0,0
1708438113.1138778,0.022477745056152344,0.03705706787109375,0.006069629669189453,0.6831744583881442,-0.5592491423499634,0.36191394481295214,-0.2992178897073207,0,0
1708438113.1222541,0.022636610031127928,0.036634246826171876,0.008763470649719239,0.6830252804157365,-0.560249877222191,0.36083217102200277,-0.29899281668158634,0,0
1708438113.1305895,0.022749998092651366,0.03628762817382813,0.011156922340393066,0.6826491123314394,-0.5600988477516181,0.3611731840779887,-0.2997222055038195,0,0
1708438113.138931,0.022804193496704102,0.0358294792175293,0.013935017585754394,0.6817022202870536,-0.5598498852193103,0.3624592864030955,-0.3007880936334968,0,0
1708438113.1472404,0.02286147689819336,0.03543490600585938,0.0161494197845459,0.6808062969885771,-0.5588354782567521,0.3648421345977407,-0.3018210019136912,0,0
1708438113.1555882,0.02284947395324707,0.034867931365966796,0.018874446868896486,0.679314840034247,-0.5585715238251355,0.36742769265204955,-0.302532817189208,0,0
1708438113.163923,0.022814491271972655,0.034370464324951173,0.021591596603393555,0.677712137808403,-0.5580522122426534,0.37012721005143095,-0.30379243546712853,0,0
1708438113.1722534,0.022797021865844726,0.033932563781738284,0.02390848159790039,0.6762763935388203,-0.5569014794636292,0.3735984157808588,-0.30485277949884976,0,0
1708438113.1805923,0.022719308853149413,0.03344596481323242,0.02646777153015137,0.6746968225923443,-0.5552784963005696,0.3781568769781249,-0.3056916663301899,0,0
1708438113.1889215,0.022614953994750976,0.03315464401245117,0.028359148025512697,0.6729402400629998,-0.5546953171982633,0.38145497585721616,-0.3065234861277002,0,0
1708438113.1972535,0.022384286880493164,0.03270248031616211,0.030715587615966797,0.6714008718212608,-0.553259599519481,0.38524971349336906,-0.3077455552110302,0,0
1708438113.2056015,0.022216054916381837,0.03229870986938477,0.0325556640625,0.6693766978074919,-0.551980040621816,0.38940518358683485,-0.3092191581790312,0,0
1708438113.2139213,0.02207117462158203,0.031889394760131834,0.03439870834350586,0.6668253937216669,-0.5503091725164457,0.3945175208684854,-0.31122281711214483,0,0
1708438113.2222593,0.022014448165893555,0.031523767471313476,0.03580958557128906,0.6649213342190448,-0.5479864700931464,0.3994218470976335,-0.31313356484228244,0,0
1708438113.2305872,0.02195501136779785,0.031158824920654297,0.0370379524230957,0.6626207155110014,-0.5461858309540186,0.40443854760770426,-0.31471300905563987,0,0
1708438113.2389233,0.021913829803466796,0.030915908813476563,0.038083797454833986,0.6595430954798237,-0.5447905861966439,0.40984610020723694,-0.3165948467697249,0,0
1708438113.247258,0.021914432525634766,0.030664276123046875,0.03903397369384766,0.6570511168561869,-0.5427623360137445,0.4149720556362205,-0.31857663635862665,0,0
1708438113.2555878,0.021932415008544922,0.03059766960144043,0.03974015426635742,0.6547768881757239,-0.5413312546707221,0.4195036241098844,-0.31975679977839705,0,0
1708438113.2639198,0.021939979553222657,0.030533262252807617,0.04032443618774414,0.651915046740981,-0.5402938509257016,0.42445195690579834,-0.32082681729538887,0,0
1708438113.2722533,0.021974451065063478,0.030526073455810546,0.04062928771972656,0.650248714664966,-0.5389489789396751,0.4279294827055315,-0.3218493072236804,0,0
1708438113.2805963,0.022009531021118165,0.03051875686645508,0.040934062957763674,0.6475670901543505,-0.537786674761126,0.43244322735855734,-0.323164368178202,0,0
1708438113.2889202,0.02199081611633301,0.030522659301757814,0.04115264892578125,0.6457236783159838,-0.5364861351487837,0.43638344969707427,-0.3237175449515425,0,0
1708438113.2972538,0.021997991561889647,0.030521163940429686,0.04121360397338867,0.6433433082823363,-0.5357791107888438,0.43957356373945744,-0.32530786496161496,0,0
1708438113.3055909,0.022005193710327147,0.030519660949707032,0.04127455520629883,0.6422218426399355,-0.5346281591090386,0.4422532378827725,-0.3257850612078445,0,0
1708438113.3139315,0.022005193710327147,0.030519660949707032,0.04127455520629883,0.6409715109307642,-0.5339942913710685,0.4444127988770149,-0.3263477871654481,0,0
1708438113.3222556,0.022005193710327147,0.030519660949707032,0.04127455520629883,0.640094690958231,-0.53340078913463,0.44578927187986994,-0.3271610059148813,0,0
1708438113.3305864,0.022005193710327147,0.030519660949707032,0.04127455520629883,0.6391328138443696,-0.5329564415835061,0.44748637271708,-0.3274486204584996,0,0
1708438113.338933,0.02195796585083008,0.030529510498046874,0.04124939346313477,0.6385458867895966,-0.5325577817319247,0.4484021471315824,-0.32798914075397934,0,0
1708438113.3472583,0.021950775146484375,0.030531009674072265,0.041188423156738284,0.6381399457871442,-0.5318159826200356,0.4499985913397704,-0.32779632269679776,0,0
1708438113.35559,0.021903568267822266,0.030540855407714843,0.04116322326660156,0.6377636290901316,-0.5317650026900775,0.4507779643683298,-0.3275404538320397,0,0
1708438113.3639212,0.021843822479248046,0.03049045753479004,0.04113800048828125,0.637365358786645,-0.5310834428277824,0.45130271652970105,-0.32869687658203517,0,0
1708438113.3722546,0.021811649322509764,0.03037144088745117,0.04107698822021484,0.6371307002129108,-0.5306847332321152,0.45209578838216785,-0.32870591653999365,0,0
1708438113.3805869,0.02175197982788086,0.03032094383239746,0.041051727294921875,0.6369444181717911,-0.5303524266662645,0.4524846848215004,-0.32906797875731175,0,0
1708438113.3889196,0.021632722854614258,0.03021980857849121,0.04100114822387695,0.637081285836298,-0.5302385232321583,0.4526720170063097,-0.3287287311363035,0,0
1708438113.3972626,0.021525970458984377,0.03017886734008789,0.04095048904418945,0.6365989959323546,-0.5297040295260002,0.45351662579214136,-0.3293600356564997,0,0
1708438113.4055939,0.02146641540527344,0.030128164291381834,0.040925132751464845,0.6364118104630195,-0.5293711370733479,0.4539046596044526,-0.32972226819656597,0,0
1708438113.4139204,0.021359746932983398,0.03008706283569336,0.04087435531616211,0.6367359188316017,-0.529589490765643,0.4537041260613722,-0.32902111529000644,0,0
1708438113.4222536,0.021206010818481447,0.030055496215820314,0.04079804229736328,0.6365488756761414,-0.5292563657503354,0.4540921880346548,-0.32938351212365213,0,0
1708438113.4305882,0.021111812591552735,0.030074737548828126,0.0407470703125,0.6365488756761414,-0.5292563657503354,0.4540921880346548,-0.32938351212365213,0,0
1708438113.4389217,0.02097757911682129,0.030102155685424806,0.04073179244995117,0.6363299808715163,-0.5291382992346566,0.4543991488523579,-0.3295728108741011,0,0
1708438113.447217,0.020836416244506835,0.030130989074707033,0.04065507125854492,0.6362495009648927,-0.5292846605111071,0.45472218921236573,-0.3290471667551113,0,0
1708438113.4555867,0.020695348739624024,0.03015980339050293,0.04057817077636719,0.6363299808715163,-0.5291382992346566,0.4543991488523579,-0.3295728108741011,0,0
1708438113.463932,0.020554370880126953,0.0301885986328125,0.04050109481811524,0.6359533890817617,-0.529081811858092,0.45517768894629734,-0.3293159722921623,0,0
1708438113.4722614,0.02042592430114746,0.03027820587158203,0.040423843383789064,0.6359248678929265,-0.5290665029862814,0.45492237615205805,-0.32974814838381555,0,0
1708438113.4805882,0.02033205986022949,0.030297418594360352,0.04037224578857422,0.6360048719693643,-0.5289202443152763,0.45459916938734946,-0.33027381357876956,0,0
1708438113.4889247,0.020278308868408205,0.030308420181274415,0.04028479766845703,0.6355508693705535,-0.5287791677494488,0.455526139569984,-0.33009638613709136,0,0
1708438113.4972503,0.02023141288757324,0.03031801986694336,0.040258926391601564,0.6355508693705535,-0.5287791677494488,0.455526139569984,-0.33009638613709136,0,0
1708438113.5055895,0.020224613189697267,0.030319410324096678,0.04019728469848633,0.6354734164669984,-0.5286946690235694,0.4556745881463078,-0.3301759677561721,0,0
