time,gripper_joint_position,gripper_joint_velocity
1708437851.0787177,0.7929515418502203,0.0
1708437851.0877998,0.7929515418502203,0.0
1708437851.0978284,0.7929515418502203,0.0
1708437851.1076572,0.7929515418502203,0.0
1708437851.116801,0.7929515418502203,0.0
1708437851.126747,0.7929515418502203,0.0
1708437851.1366622,0.7929515418502203,0.0
1708437851.1466908,0.7929515418502203,0.0
1708437851.156793,0.7929515418502203,0.0
1708437851.1668186,0.7929515418502203,0.0
1708437851.1768134,0.7929515418502203,0.0
1708437851.1867616,0.7929515418502203,0.0
1708437851.1966913,0.7929515418502203,0.0
1708437851.2067351,0.7929515418502203,0.0
1708437851.216814,0.7929515418502203,0.0
1708437851.2277737,0.7929515418502203,0.0
1708437851.2376392,0.7929515418502203,0.0
1708437851.247896,0.7929515418502203,0.0
1708437851.2577617,0.7929515418502203,0.0
1708437851.267791,0.7929515418502203,0.0
1708437851.2776806,0.7929515418502203,0.0
1708437851.2875862,0.7929515418502203,0.0
1708437851.2987952,0.7929515418502203,0.0
1708437851.309699,0.7929515418502203,0.0
1708437851.319761,0.7929515418502203,0.0
1708437851.3288348,0.7929515418502203,0.0
1708437851.3387816,0.7929515418502203,0.0
1708437851.3476288,0.7929515418502203,0.0
1708437851.3577137,0.7929515418502203,0.0
1708437851.366752,0.7929515418502203,0.0
1708437851.3767893,0.7929515418502203,0.0
1708437851.386749,0.7929515418502203,0.0
1708437851.396791,0.7929515418502203,0.0
1708437851.4068153,0.7929515418502203,0.0
1708437851.4167519,0.7929515418502203,0.0
1708437851.4266675,0.7929515418502203,0.0
1708437851.4367576,0.7929515418502203,0.0
1708437851.446728,0.7929515418502203,0.0
1708437851.4567628,0.7929515418502203,0.0
1708437851.4678442,0.7929515418502203,0.0
1708437851.4778306,0.7929515418502203,0.0
1708437851.4876509,0.7929515418502203,0.0
1708437851.49784,0.7929515418502203,0.0
1708437851.5087626,0.7929515418502203,0.0
1708437851.517753,0.7929515418502203,0.0
1708437851.5277662,0.7929515418502203,0.0
1708437851.5379584,0.7929515418502203,0.0
1708437851.5487022,0.7929515418502203,0.0
1708437851.558704,0.7929515418502203,0.0
1708437851.5678613,0.7929515418502203,0.0
1708437851.5778165,0.7929515418502203,0.0
1708437851.5878189,0.7929515418502203,0.0
1708437851.5968518,0.7929515418502203,0.0
1708437851.6067815,0.7929515418502203,0.0
1708437851.6168225,0.7929515418502203,0.0
1708437851.6267521,0.7929515418502203,0.0
1708437851.6367276,0.7929515418502203,0.0
1708437851.646746,0.7929515418502203,0.0
1708437851.6568234,0.7929515418502203,0.0
1708437851.6667216,0.7929515418502203,0.0
1708437851.6767545,0.7929515418502203,0.0
1708437851.6868265,0.7929515418502203,0.0
1708437851.6967213,0.7929515418502203,0.0
1708437851.707829,0.7929515418502203,0.0
1708437851.7177975,0.7929515418502203,0.0
1708437851.7278461,0.7929515418502203,0.0
1708437851.7378075,0.7929515418502203,0.0
1708437851.747774,0.7929515418502203,0.0
1708437851.7578025,0.7929515418502203,0.0
1708437851.7687461,0.7929515418502203,0.0
1708437851.7787783,0.7929515418502203,0.0
1708437851.7887716,0.7929515418502203,0.0
1708437851.7978587,0.7929515418502203,0.0
1708437851.8067453,0.7929515418502203,0.0
1708437851.8167458,0.7929515418502203,0.0
1708437851.82678,0.7929515418502203,0.0
1708437851.8368423,0.7929515418502203,0.0
1708437851.846772,0.7929515418502203,0.0
1708437851.8566499,0.7929515418502203,0.0
1708437851.8668294,0.7929515418502203,0.0
1708437851.8767896,0.7929515418502203,0.0
1708437851.886861,0.7929515418502203,0.0
1708437851.8968205,0.7929515418502203,0.0
1708437851.9078221,0.7929515418502203,0.0
1708437851.9168537,0.7929515418502203,0.0
1708437851.927825,0.7929515418502203,0.0
1708437851.9378338,0.7929515418502203,0.0
1708437851.9476354,0.7929515418502203,0.0
1708437851.957776,0.7929515418502203,0.0
1708437851.9676163,0.7929515418502203,0.0
1708437851.9777741,0.7929515418502203,0.0
1708437851.987755,0.7929515418502203,0.0
1708437851.99885,0.7929515418502203,0.0
1708437852.0098248,0.7929515418502203,0.0
1708437852.0187938,0.7929515418502203,0.0
1708437852.0287964,0.7929515418502203,0.0
1708437852.0378327,0.7929515418502203,0.0
1708437852.0467558,0.7929515418502203,0.0
1708437852.056788,0.7929515418502203,0.0
1708437852.0668054,0.7929515418502203,0.0
1708437852.076639,0.7929515418502203,0.0
1708437852.0867746,0.7929515418502203,0.0
1708437852.0966818,0.7929515418502203,0.0
1708437852.1068788,0.7929515418502203,0.0
1708437852.1169162,0.7929515418502203,0.0
1708437852.126801,0.7929515418502203,0.0
1708437852.1367445,0.7929515418502203,0.0
1708437852.1477993,0.7929515418502203,0.0
1708437852.1578307,0.7929515418502203,0.0
1708437852.1676285,0.7929515418502203,0.0
1708437852.1776793,0.7929515418502203,0.0
1708437852.187834,0.7929515418502203,0.0
1708437852.1978235,0.7929515418502203,0.0
1708437852.208809,0.7929515418502203,0.0
1708437852.2187753,0.7929515418502203,0.0
1708437852.2288344,0.7929515418502203,0.0
1708437852.236805,0.7929515418502203,0.0
1708437852.2478957,0.7929515418502203,0.0
1708437852.2578135,0.7929515418502203,0.0
1708437852.2667994,0.7929515418502203,0.0
1708437852.2768114,0.7929515418502203,0.0
1708437852.2868154,0.7929515418502203,0.0
1708437852.296853,0.7929515418502203,0.0
1708437852.3068845,0.7929515418502203,0.0
1708437852.316851,0.7929515418502203,0.0
1708437852.3267422,0.7929515418502203,0.0
1708437852.3367264,0.7929515418502203,0.0
1708437852.3467212,0.7929515418502203,0.0
1708437852.3566215,0.7929515418502203,0.0
1708437852.3667219,0.7929515418502203,0.0
1708437852.376803,0.7929515418502203,0.0
1708437852.3877478,0.7929515418502203,0.0
1708437852.3979123,0.7929515418502203,0.0
1708437852.4077744,0.7929515418502203,0.0
1708437852.4177897,0.7929515418502203,0.0
1708437852.4277835,0.7929515418502203,0.0
1708437852.437873,0.7929515418502203,0.0
1708437852.447799,0.7929515418502203,0.0
1708437852.4578063,0.7929515418502203,0.0
1708437852.4686606,0.7929515418502203,0.0
1708437852.4787502,0.7929515418502203,0.0
1708437852.4878519,0.7929515418502203,0.0
1708437852.4967868,0.7929515418502203,0.0
1708437852.5077674,0.7929515418502203,0.0
1708437852.5178463,0.7929515418502203,0.0
1708437852.5267463,0.7929515418502203,0.0
1708437852.5368853,0.7929515418502203,0.0
1708437852.5467572,0.7929515418502203,0.0
1708437852.5567474,0.7929515418502203,0.0
1708437852.566788,0.7929515418502203,0.0
1708437852.5767457,0.7929515418502203,0.0
1708437852.5868008,0.7929515418502203,0.0
1708437852.5967596,0.7929515418502203,0.0
1708437852.6067817,0.7929515418502203,0.0
1708437852.616673,0.7929515418502203,0.0
1708437852.626756,0.7929515418502203,0.0
1708437852.636631,0.7929515418502203,0.0
1708437852.6468155,0.7929515418502203,0.0
1708437852.6567976,0.7929515418502203,0.0
1708437852.6678402,0.7929515418502203,0.0
1708437852.677815,0.7929515418502203,0.0
1708437852.6878293,0.7929515418502203,0.0
1708437852.697915,0.7929515418502203,0.0
1708437852.70784,0.7929515418502203,0.0
1708437852.717833,0.7929515418502203,0.0
1708437852.7288454,0.7929515418502203,0.0
1708437852.738669,0.7929515418502203,0.0
1708437852.7477148,0.7929515418502203,0.0
1708437852.756639,0.7929515418502203,0.0
1708437852.7678928,0.7929515418502203,0.0
1708437852.7778308,0.7929515418502203,0.0
1708437852.7866378,0.7929515418502203,0.0
1708437852.7966504,0.7929515418502203,0.0
1708437852.8068335,0.7929515418502203,0.0
1708437852.8167708,0.7929515418502203,0.0
1708437852.826773,0.7929515418502203,0.0
1708437852.8367658,0.7929515418502203,0.0
1708437852.8467476,0.7929515418502203,0.0
1708437852.8567796,0.7929515418502203,0.0
1708437852.8668091,0.7929515418502203,0.0
1708437852.8767753,0.7929515418502203,0.0
1708437852.8867328,0.7929515418502203,0.0
1708437852.8978114,0.7929515418502203,0.0
1708437852.907801,0.7929515418502203,0.0
1708437852.917816,0.7929515418502203,0.0
1708437852.9278355,0.7929515418502203,0.0
1708437852.9378378,0.7929515418502203,0.0
1708437852.9478004,0.7929515418502203,0.0
1708437852.9578896,0.7929515418502203,0.0
1708437852.9687862,0.7929515418502203,0.0
1708437852.9788072,0.7929515418502203,0.0
1708437852.9887896,0.7929515418502203,0.0
1708437852.9977682,0.7929515418502203,0.0
1708437853.007728,0.7929515418502203,0.0
1708437853.017762,0.7929515418502203,0.0
1708437853.0267236,0.7929515418502203,0.0
1708437853.0370033,0.7929515418502203,0.0
1708437853.0468454,0.7929515418502203,0.0
1708437853.0566645,0.7929515418502203,0.0
1708437853.0668004,0.7929515418502203,0.0
1708437853.0767798,0.7929515418502203,0.0
1708437853.086781,0.7929515418502203,0.0
1708437853.0966322,0.7929515418502203,0.0
1708437853.1067724,0.7929515418502203,0.0
1708437853.117729,0.7929515418502203,0.0
1708437853.1267333,0.7929515418502203,0.0
1708437853.136654,0.7929515418502203,0.0
1708437853.1478188,0.7929515418502203,0.0
1708437853.1577902,0.7929515418502203,0.0
1708437853.1677752,0.7929515418502203,0.0
1708437853.1778042,0.7929515418502203,0.0
1708437853.1878285,0.7929515418502203,0.0
1708437853.197849,0.7929515418502203,0.0
1708437853.2077801,0.7929515418502203,0.0
1708437853.2187774,0.7929515418502203,0.0
1708437853.2287974,0.7929515418502203,0.0
1708437853.2388659,0.7929515418502203,0.0
1708437853.2488365,0.7929515418502203,0.0
1708437853.2587225,0.7929515418502203,0.0
1708437853.2679026,0.7929515418502203,0.0
1708437853.2767177,0.7929515418502203,0.0
1708437853.286725,0.7929515418502203,0.0
1708437853.2966871,0.7929515418502203,0.0
1708437853.306858,0.7929515418502203,0.0
1708437853.317918,0.7929515418502203,0.0
1708437853.3267722,0.7929515418502203,0.0
1708437853.3367922,0.7929515418502203,0.0
1708437853.346743,0.7929515418502203,0.0
1708437853.3568504,0.7929515418502203,0.0
1708437853.3668258,0.7929515418502203,0.0
1708437853.376878,0.7929515418502203,0.0
1708437853.3878324,0.7929515418502203,0.0
1708437853.396807,0.7929515418502203,0.0
1708437853.407833,0.7929515418502203,0.0
1708437853.4188762,0.7929515418502203,0.0
1708437853.4287684,0.7929515418502203,0.0
1708437853.4378042,0.7929515418502203,0.0
1708437853.4477656,0.7929515418502203,0.0
1708437853.457815,0.7929515418502203,0.0
1708437853.4678442,0.7929515418502203,0.0
1708437853.4787307,0.7929515418502203,0.0
1708437853.4888449,0.7929515418502203,0.0
1708437853.4967504,0.7929515418502203,0.0
1708437853.5078502,0.7929515418502203,0.0
1708437853.5177429,0.7929515418502203,0.0
1708437853.5268087,0.7929515418502203,0.0
1708437853.5367684,0.7929515418502203,0.0
1708437853.546888,0.7929515418502203,0.0
1708437853.556789,0.7929515418502203,0.0
1708437853.56689,0.7929515418502203,0.0
1708437853.5768821,0.7929515418502203,0.0
1708437853.5869217,0.7929515418502203,0.0
1708437853.5967906,0.7929515418502203,0.0
1708437853.606772,0.7929515418502203,0.0
1708437853.6168785,0.7929515418502203,0.0
1708437853.62784,0.7929515418502203,0.0
1708437853.6377425,0.7929515418502203,0.0
1708437853.6476543,0.7929515418502203,0.0
1708437853.6576242,0.7929515418502203,0.0
1708437853.6678562,0.7929515418502203,0.0
1708437853.6778164,0.7929515418502203,0.0
1708437853.6889458,0.7929515418502203,0.0
1708437853.6986816,0.7929515418502203,0.0
1708437853.7087903,0.7929515418502203,0.0
1708437853.718857,0.7929515418502203,0.0
1708437853.7287278,0.7929515418502203,0.0
1708437853.73785,0.7929515418502203,0.0
1708437853.746758,0.7929515418502203,0.0
1708437853.7567565,0.7929515418502203,0.0
1708437853.7668285,0.7929515418502203,0.0
1708437853.7767608,0.7929515418502203,0.0
1708437853.786786,0.7929515418502203,0.0
1708437853.7967923,0.7929515418502203,0.0
1708437853.8067853,0.7929515418502203,0.0
1708437853.8168085,0.7929515418502203,0.0
1708437853.8268213,0.7929515418502203,0.0
1708437853.8367677,0.7929515418502203,0.0
1708437853.846731,0.7929515418502203,0.0
1708437853.856833,0.7929515418502203,0.0
1708437853.8680158,0.7929515418502203,0.0
1708437853.8778427,0.7929515418502203,0.0
1708437853.8880591,0.7929515418502203,0.0
1708437853.8977559,0.7929515418502203,0.0
1708437853.9077592,0.7929515418502203,0.0
1708437853.9198475,0.7929515418502203,0.0
1708437853.9297616,0.7929515418502203,0.0
1708437853.9397807,0.7929515418502203,0.0
1708437853.9487917,0.7929515418502203,0.0
1708437853.957818,0.7929515418502203,0.0
1708437853.967825,0.7929515418502203,0.0
1708437853.9767704,0.7929515418502203,0.0
1708437853.9867747,0.7929515418502203,0.0
1708437853.9967422,0.7929515418502203,0.0
1708437854.0067656,0.7929515418502203,0.0
1708437854.0166738,0.7929515418502203,0.0
1708437854.0266335,0.7929515418502203,0.0
1708437854.0366886,0.7929515418502203,0.0
1708437854.0467908,0.7929515418502203,0.0
1708437854.0567348,0.7929515418502203,0.0
1708437854.0667622,0.7929515418502203,0.0
1708437854.0768266,0.7929515418502203,0.0
1708437854.0876663,0.7929515418502203,0.0
1708437854.0977616,0.7929515418502203,0.0
1708437854.1078446,0.7929515418502203,0.0
1708437854.117733,0.7929515418502203,0.0
1708437854.127808,0.7929515418502203,0.0
1708437854.137819,0.7929515418502203,0.0
1708437854.1477528,0.7929515418502203,0.0
1708437854.1576738,0.7929515418502203,0.0
1708437854.1677282,0.7929515418502203,0.0
1708437854.1777303,0.7929515418502203,0.0
1708437854.187778,0.7929515418502203,0.0
1708437854.1978405,0.7929515418502203,0.0
1708437854.2068207,0.7929515418502203,0.0
1708437854.2168293,0.7929515418502203,0.0
1708437854.226669,0.7929515418502203,0.0
1708437854.236657,0.7929515418502203,0.0
1708437854.2466223,0.7929515418502203,0.0
1708437854.2566178,0.7929515418502203,0.0
1708437854.2668223,0.7929515418502203,0.0
1708437854.2766454,0.7929515418502203,0.0
1708437854.2866664,0.7929515418502203,0.0
1708437854.2966511,0.7929515418502203,0.0
1708437854.3067372,0.7929515418502203,0.0
1708437854.3177855,0.7929515418502203,0.0
1708437854.3267684,0.7929515418502203,0.0
1708437854.3378294,0.7929515418502203,0.0
1708437854.3476677,0.7929515418502203,0.0
1708437854.3577063,0.7929515418502203,0.0
1708437854.3680701,0.7929515418502203,0.0
1708437854.3778632,0.7929515418502203,0.0
1708437854.3878176,0.7929515418502203,0.0
1708437854.3976974,0.7929515418502203,0.0
1708437854.407737,0.7929515418502203,0.0
1708437854.417987,0.7929515418502203,0.0
1708437854.4277332,0.7929515418502203,0.0
1708437854.437844,0.7929515418502203,0.0
1708437854.4476266,0.7929515418502203,0.0
1708437854.4566445,0.7929515418502203,0.0
1708437854.4666147,0.7929515418502203,0.0
1708437854.4766834,0.7929515418502203,0.0
1708437854.4867008,0.7929515418502203,0.0
1708437854.4966166,0.7929515418502203,0.0
1708437854.506994,0.7929515418502203,0.0
1708437854.5168858,0.7929515418502203,0.0
1708437854.5267704,0.7929515418502203,0.0
1708437854.5367157,0.7929515418502203,0.0
1708437854.5477784,0.7929515418502203,0.0
1708437854.5576692,0.7929515418502203,0.0
1708437854.567776,0.7929515418502203,0.0
1708437854.577789,0.7929515418502203,0.0
1708437854.587653,0.7929515418502203,0.0
1708437854.5977273,0.7929515418502203,0.0
1708437854.6078172,0.7929515418502203,0.0
1708437854.6177585,0.7929515418502203,0.0
1708437854.628725,0.7929515418502203,0.0
1708437854.6377957,0.7929515418502203,0.0
1708437854.6476595,0.7929515418502203,0.0
1708437854.6566684,0.7929515418502203,0.0
1708437854.6667478,0.7929515418502203,0.0
1708437854.6767228,0.7929515418502203,0.0
1708437854.686677,0.7929515418502203,0.0
1708437854.696633,0.7929515418502203,0.0
1708437854.706851,0.7929515418502203,0.0
1708437854.7167065,0.7929515418502203,0.0
1708437854.7268016,0.7929515418502203,0.0
1708437854.7367628,0.7929515418502203,0.0
1708437854.7467756,0.7929515418502203,0.0
1708437854.7568176,0.7929515418502203,0.0
1708437854.767651,0.7929515418502203,0.0
1708437854.7777216,0.7929515418502203,0.0
1708437854.7876906,0.7929515418502203,0.0
1708437854.797722,0.7929515418502203,0.0
1708437854.807894,0.7929515418502203,0.0
1708437854.8177252,0.7929515418502203,0.0
1708437854.8278756,0.7929515418502203,0.0
1708437854.838861,0.7929515418502203,0.0
1708437854.8498344,0.7929515418502203,0.0
1708437854.8596778,0.7929515418502203,0.0
1708437854.8686259,0.7929515418502203,0.0
1708437854.8778694,0.7929515418502203,0.0
1708437854.8876946,0.7929515418502203,0.0
1708437854.896759,0.7929515418502203,0.0
1708437854.906655,0.7929515418502203,0.0
1708437854.9167376,0.7929515418502203,0.0
1708437854.9266992,0.7929515418502203,0.0
1708437854.9367085,0.7929515418502203,0.0
1708437854.9467337,0.7929515418502203,0.0
1708437854.9567766,0.7929515418502203,0.0
1708437854.966731,0.7929515418502203,0.0
1708437854.9767444,0.7929515418502203,0.0
1708437854.9869187,0.7929515418502203,0.0
1708437854.9967635,0.7929515418502203,0.0
1708437855.0067854,0.7929515418502203,0.0
1708437855.0166767,0.7929515418502203,0.0
1708437855.0267992,0.7929515418502203,0.0
1708437855.03782,0.7929515418502203,0.0
1708437855.0477953,0.7929515418502203,0.0
1708437855.0576553,0.7929515418502203,0.0
1708437855.0688286,0.7929515418502203,0.0
1708437855.077879,0.7929515418502203,0.0
1708437855.0878618,0.7929515418502203,0.0
1708437855.0977533,0.7929515418502203,0.0
1708437855.1077304,0.7929515418502203,0.0
1708437855.1195254,0.7929515418502203,0.0
1708437855.1298876,0.7929515418502203,0.0
1708437855.1398933,0.7929515418502203,0.0
1708437855.149702,0.7929515418502203,0.0
1708437855.1588702,0.7929515418502203,0.0
1708437855.1678534,0.7929515418502203,0.0
1708437855.1767669,0.7929515418502203,0.0
1708437855.1867704,0.7929515418502203,0.0
1708437855.1967156,0.7929515418502203,0.0
1708437855.2066998,0.7929515418502203,0.0
1708437855.2166898,0.7929515418502203,0.0
1708437855.226698,0.7929515418502203,0.0
1708437855.236843,0.7929515418502203,0.0
1708437855.246708,0.7929515418502203,0.0
1708437855.2566905,0.7929515418502203,0.0
1708437855.2667446,0.7929515418502203,0.0
1708437855.2767768,0.7929515418502203,0.0
1708437855.2877712,0.7929515418502203,0.0
1708437855.2977107,0.7929515418502203,0.0
1708437855.3078115,0.7929515418502203,0.0
1708437855.3178375,0.7929515418502203,0.0
1708437855.327732,0.7929515418502203,0.0
1708437855.3377504,0.7929515418502203,0.0
1708437855.3479683,0.7929515418502203,0.0
1708437855.3577418,0.7929515418502203,0.0
1708437855.3676634,0.7929515418502203,0.0
1708437855.3789136,0.7929515418502203,0.0
1708437855.388774,0.7929515418502203,0.0
1708437855.3986926,0.7929515418502203,0.0
1708437855.4077034,0.7929515418502203,0.0
1708437855.4186814,0.7929515418502203,0.0
1708437855.427773,0.7929515418502203,0.0
1708437855.4377887,0.7929515418502203,0.0
1708437855.447856,0.7929515418502203,0.0
1708437855.45768,0.7929515418502203,0.0
1708437855.4666765,0.7929515418502203,0.0
1708437855.4767344,0.7929515418502203,0.0
1708437855.486777,0.7929515418502203,0.0
1708437855.4969006,0.7929515418502203,0.0
1708437855.506807,0.7929515418502203,0.0
1708437855.5180216,0.7929515418502203,0.0
1708437855.5268075,0.7929515418502203,0.0
1708437855.5368276,0.7929515418502203,0.0
1708437855.5468218,0.7929515418502203,0.0
1708437855.556795,0.7929515418502203,0.0
1708437855.5667062,0.7929515418502203,0.0
1708437855.5767066,0.7929515418502203,0.0
1708437855.587952,0.7929515418502203,0.0
1708437855.5977826,0.7929515418502203,0.0
1708437855.6067452,0.7929515418502203,0.0
1708437855.6178374,0.7929515418502203,0.0
1708437855.6288724,0.7929515418502203,0.0
1708437855.637826,0.7929515418502203,0.0
1708437855.6476395,0.7929515418502203,0.0
1708437855.6577756,0.7929515418502203,0.0
1708437855.6677964,0.7929515418502203,0.0
1708437855.6789393,0.7929515418502203,0.0
1708437855.6898735,0.7929515418502203,0.0
1708437855.6997848,0.7929515418502203,0.0
1708437855.7098625,0.7929515418502203,0.0
1708437855.7198627,0.7929515418502203,0.0
1708437855.729852,0.7929515418502203,0.0
1708437855.7388055,0.7929515418502203,0.0
1708437855.7477531,0.7929515418502203,0.0
1708437855.756651,0.7929515418502203,0.0
1708437855.7666745,0.7929515418502203,0.0
1708437855.7766745,0.7929515418502203,0.0
1708437855.786726,0.7929515418502203,0.0
1708437855.7966604,0.7929515418502203,0.0
1708437855.8066878,0.7929515418502203,0.0
1708437855.8167078,0.7929515418502203,0.0
1708437855.826734,0.7929515418502203,0.0
1708437855.836851,0.7929515418502203,0.0
1708437855.8466804,0.7929515418502203,0.0
1708437855.8568418,0.7929515418502203,0.0
1708437855.8666208,0.7929515418502203,0.0
1708437855.8777661,0.7929515418502203,0.0
1708437855.8876865,0.7929515418502203,0.0
1708437855.8977172,0.7929515418502203,0.0
1708437855.9077091,0.7929515418502203,0.0
1708437855.9188678,0.7929515418502203,0.0
1708437855.9286394,0.7929515418502203,0.0
1708437855.9387646,0.7929515418502203,0.0
1708437855.9487183,0.7929515418502203,0.0
1708437855.9587293,0.7929515418502203,0.0
1708437855.9666672,0.7929515418502203,0.0
1708437855.977753,0.7929515418502203,0.0
1708437855.9868357,0.7929515418502203,0.0
1708437855.9967096,0.7929515418502203,0.0
1708437856.0067596,0.7929515418502203,0.0
1708437856.0166552,0.7929515418502203,0.0
1708437856.0268888,0.7929515418502203,0.0
1708437856.0368571,0.7929515418502203,0.0
1708437856.046779,0.7929515418502203,0.0
1708437856.0568051,0.7929515418502203,0.0
1708437856.0667806,0.7929515418502203,0.0
1708437856.077919,0.7929515418502203,0.0
1708437856.0867674,0.7929515418502203,0.0
1708437856.0966783,0.7929515418502203,0.0
1708437856.1067846,0.7929515418502203,0.0
1708437856.1178563,0.7929515418502203,0.0
1708437856.128843,0.7929515418502203,0.0
1708437856.1379595,0.7929515418502203,0.0
1708437856.147794,0.7929515418502203,0.0
1708437856.157685,0.7929515418502203,0.0
1708437856.1677928,0.7929515418502203,0.0
1708437856.177876,0.7929515418502203,0.0
1708437856.1878765,0.7929515418502203,0.0
1708437856.1987119,0.7929515418502203,0.0
1708437856.2086556,0.7929515418502203,0.0
1708437856.2178307,0.7929515418502203,0.0
1708437856.2277668,0.7929515418502203,0.0
1708437856.236681,0.7929515418502203,0.0
1708437856.246691,0.7929515418502203,0.0
1708437856.2568262,0.7929515418502203,0.0
1708437856.2667556,0.7929515418502203,0.0
1708437856.276769,0.7929515418502203,0.0
1708437856.2867444,0.7929515418502203,0.0
1708437856.2966099,0.7929515418502203,0.0
1708437856.3067195,0.7929515418502203,0.0
1708437856.3180785,0.7929515418502203,0.0
1708437856.3278325,0.7929515418502203,0.0
1708437856.336738,0.7929515418502203,0.0
1708437856.3478236,0.7929515418502203,0.0
1708437856.3576872,0.7929515418502203,0.0
1708437856.367614,0.7929515418502203,0.0
1708437856.3778348,0.7929515418502203,0.0
1708437856.38776,0.7929515418502203,0.0
1708437856.3976874,0.7929515418502203,0.0
1708437856.4077077,0.7929515418502203,0.0
1708437856.4187098,0.7929515418502203,0.0
1708437856.427806,0.7929515418502203,0.0
1708437856.4387593,0.7929515418502203,0.0
1708437856.44773,0.7929515418502203,0.0
1708437856.4567125,0.7929515418502203,0.0
1708437856.467732,0.7929515418502203,0.0
1708437856.4768147,0.7929515418502203,0.0
1708437856.4867477,0.7929515418502203,0.0
1708437856.4967701,0.7929515418502203,0.0
1708437856.5066774,0.7929515418502203,0.0
1708437856.516832,0.7929515418502203,0.0
1708437856.5278077,0.7929515418502203,0.0
1708437856.5368795,0.7929515418502203,0.0
1708437856.5467954,0.7929515418502203,0.0
1708437856.5568802,0.7929515418502203,0.0
1708437856.5668204,0.7929515418502203,0.0
1708437856.5766857,0.7929515418502203,0.0
1708437856.5877469,0.7929515418502203,0.0
1708437856.597682,0.7929515418502203,0.0
1708437856.6076643,0.7929515418502203,0.0
1708437856.617748,0.7929515418502203,0.0
1708437856.6276386,0.7929515418502203,0.0
1708437856.6387804,0.7929515418502203,0.0
1708437856.6478028,0.7929515418502203,0.0
1708437856.6577976,0.7929515418502203,0.0
1708437856.6676137,0.7929515418502203,0.0
1708437856.6777835,0.7929515418502203,0.0
1708437856.6888819,0.7929515418502203,0.0
1708437856.6986604,0.7929515418502203,0.0
1708437856.7067716,0.7929515418502203,0.0
1708437856.7178266,0.7929515418502203,0.0
1708437856.727868,0.7929515418502203,0.0
1708437856.7367027,0.7929515418502203,0.0
1708437856.7468596,0.7929515418502203,0.0
1708437856.7566626,0.7929515418502203,0.0
1708437856.7667055,0.7929515418502203,0.0
1708437856.7766492,0.7929515418502203,0.0
1708437856.78684,0.7929515418502203,0.0
1708437856.7967904,0.7929515418502203,0.0
1708437856.8068888,0.7929515418502203,0.0
1708437856.816895,0.7929515418502203,0.0
1708437856.8267686,0.7929515418502203,0.0
1708437856.8368914,0.7929515418502203,0.0
1708437856.8478308,0.7929515418502203,0.0
1708437856.8578575,0.7929515418502203,0.0
1708437856.8677335,0.7929515418502203,0.0
1708437856.8776927,0.7929515418502203,0.0
1708437856.8877122,0.7929515418502203,0.0
1708437856.8978035,0.7929515418502203,0.0
1708437856.9077888,0.7929515418502203,0.0
1708437856.9178305,0.7929515418502203,0.0
1708437856.928893,0.7929515418502203,0.0
1708437856.9399247,0.7929515418502203,0.0
1708437856.9507697,0.7929515418502203,0.0
1708437856.9596784,0.7929515418502203,0.0
1708437856.9686897,0.7929515418502203,0.0
1708437856.9776685,0.7929515418502203,0.0
1708437856.9868093,0.7929515418502203,0.0
1708437856.9967399,0.7929515418502203,0.0
1708437857.0067873,0.7929515418502203,0.0
1708437857.016808,0.7929515418502203,0.0
1708437857.026806,0.7929515418502203,0.0
1708437857.0378213,0.7929515418502203,0.0
1708437857.0467765,0.7929515418502203,0.0
1708437857.0567544,0.7929515418502203,0.0
1708437857.0668254,0.7929515418502203,0.0
1708437857.0766757,0.7929515418502203,0.0
1708437857.086847,0.7929515418502203,0.0
1708437857.0967982,0.7929515418502203,0.0
1708437857.1068258,0.7929515418502203,0.0
1708437857.116876,0.7929515418502203,0.0
1708437857.1278021,0.7929515418502203,0.0
1708437857.1377594,0.7929515418502203,0.0
1708437857.1477706,0.7929515418502203,0.0
1708437857.1587527,0.7929515418502203,0.0
1708437857.1677568,0.7929515418502203,0.0
1708437857.178779,0.7929515418502203,0.0
1708437857.1888409,0.7929515418502203,0.0
1708437857.1988482,0.7929515418502203,0.0
1708437857.2078574,0.7929515418502203,0.0
1708437857.2178962,0.7929515418502203,0.0
1708437857.2278218,0.7929515418502203,0.0
1708437857.2369103,0.7929515418502203,0.0
1708437857.2468333,0.7929515418502203,0.0
1708437857.2567976,0.7929515418502203,0.0
1708437857.2667983,0.7929515418502203,0.0
1708437857.2768939,0.7929515418502203,0.0
1708437857.286848,0.7929515418502203,0.0
1708437857.2969663,0.7929515418502203,0.0
1708437857.3068013,0.7929515418502203,0.0
1708437857.3168197,0.7929515418502203,0.0
1708437857.3268583,0.7929515418502203,0.0
1708437857.3377151,0.7929515418502203,0.0
1708437857.3468587,0.7929515418502203,0.0
1708437857.3569143,0.7929515418502203,0.0
1708437857.3678021,0.7929515418502203,0.0
1708437857.3777654,0.7929515418502203,0.0
1708437857.387916,0.7929515418502203,0.0
1708437857.3979313,0.7929515418502203,0.0
1708437857.407743,0.7929515418502203,0.0
1708437857.4178672,0.7929515418502203,0.0
1708437857.4287179,0.7929515418502203,0.0
1708437857.4388041,0.7929515418502203,0.0
1708437857.448842,0.7929515418502203,0.0
1708437857.458825,0.7929515418502203,0.0
1708437857.4687455,0.7929515418502203,0.0
1708437857.4778345,0.7929515418502203,0.0
1708437857.48778,0.7929515418502203,0.0
