time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437943.0381973,-0.46193905144333663,-0.00011424570079433279,0.28818398081524155,0.5825896231945229,-0.6045979675031232,-0.37669613872230795,0.39134466613058577
1708437943.040176,-0.46193728816456736,-0.00010836858937222091,0.2881785239397236,0.5826168499781731,-0.6045832458825303,-0.3767126476239465,0.3913109837965339
1708437943.0421793,-0.46194803005967433,-0.00014331728988986034,0.2882178149899044,0.5826060515778297,-0.60455007426791,-0.3767167882704089,0.3913743192939256
1708437943.0442307,-0.46193793702113073,-0.00010352444163455683,0.2882289915441016,0.582553846827061,-0.6045931254701106,-0.3767179027870934,0.39138445280947287
1708437943.0462227,-0.4619315032935828,-0.0001008778366834641,0.2882030684538903,0.5825871236568644,-0.6045907360312541,-0.37670777738555605,0.39134835595878287
1708437943.0481675,-0.46193567720065465,-0.00014185569563710394,0.28819374929898456,0.5826335755224075,-0.6045568137852584,-0.37669376489888756,0.3913450945982245
1708437943.0501869,-0.46194313736375425,-0.000118240743116405,0.2881951549974233,0.5825921207127266,-0.6045879222671866,-0.37670172201947677,0.3913510927027738
1708437943.0521898,-0.46194956461740927,-0.00012110821288409179,0.2881892500748866,0.5825890139293496,-0.6045872137403209,-0.37671024403648107,0.39134860913068104
1708437943.0541673,-0.46193495715929517,-0.00012710717461068342,0.2882027389740685,0.5825951756880529,-0.604581972260535,-0.3766909829413129,0.3913660734571611
1708437943.056159,-0.4619377550702807,-0.0001230625631261737,0.2882210569196003,0.5825701350198161,-0.6045871967680916,-0.376696025556008,0.3913904235126374
1708437943.058163,-0.4619425196786915,-0.000139481305377972,0.28818623687719025,0.582604706610577,-0.6045797606722685,-0.3766875234306123,0.39135863158026546
1708437943.0602124,-0.4619454021842755,-9.770470445788029e-05,0.28824015823213656,0.5825263303770319,-0.6046084253291306,-0.3767163912135529,0.3914032281797579
1708437943.0621638,-0.4619389773747441,-0.00012563917040593083,0.28820816770438207,0.5825928131552673,-0.6045711387508967,-0.3767066992286102,0.3913711984875243
1708437943.0641732,-0.46194300376054576,-0.00013184189763578517,0.28820883012111337,0.5825908496318563,-0.6045669182019534,-0.3767090405292193,0.3913783874009644
1708437943.0661519,-0.46193647885357886,-0.00011554921750291752,0.28819966720568896,0.5825889324065128,-0.6045852817476249,-0.3767023314527325,0.39135933157350483
1708437943.0681577,-0.4619569063767004,-0.00012150698878005486,0.28820809624489085,0.5825820902134176,-0.6045709167295883,-0.37671848499627153,0.391376159045776
1708437943.0701501,-0.4619281093166509,-0.00012705159704647345,0.28819237860882985,0.5825970550124587,-0.604588388097405,-0.376682480698057,0.39136154793713424
1708437943.0721593,-0.4619380105089109,-0.00010445308587261383,0.28817310108742483,0.5826377243488517,-0.6045647297596403,-0.37672762911846996,0.3912940878099505
1708437943.0741436,-0.46194204819796747,-0.0001407606823234842,0.2882178250403047,0.5825811599667923,-0.6045754899485455,-0.3766889416706223,0.3913989144444445
1708437943.0761516,-0.4619398978973943,-0.00014252726092522905,0.28820428955708466,0.582589282061164,-0.6045786719119692,-0.37668655167059895,0.3913842098081248
1708437943.0781426,-0.4619399502240694,-0.00013865062146687678,0.2882040817714449,0.582594253562099,-0.6045737684144751,-0.376682369694257,0.39138840890228294
1708437943.0801516,-0.4619433391328194,-0.00010716784168046472,0.28817934527590666,0.58259937101922,-0.6045841972654068,-0.3767243134065816,0.39132430667324086
1708437943.0822392,-0.46194100364388024,-0.00010724400666866285,0.2881884054392394,0.5825870453102509,-0.6045873303845893,-0.37670605093151577,0.39135539572962263
1708437943.0842009,-0.4619416583597168,-0.00013955511799847143,0.2882111177068972,0.5825843878100242,-0.6045701338397579,-0.37670339005877185,0.39138847743287675
1708437943.0861933,-0.4619409973016276,-0.00013098569399120345,0.2882030197097318,0.5825898204484252,-0.604575887888908,-0.37669644421433685,0.39137818770274535
1708437943.088163,-0.46194550824142,-0.0001390050059750613,0.2881911192609019,0.5825904707923488,-0.6045781478010822,-0.3766869861463019,0.39138283177903666
1708437943.0901637,-0.4619382631452811,-0.00013497588986251642,0.2881976388047297,0.5825760219988573,-0.6045910387371414,-0.3766827521238872,0.39138850101032047
1708437943.0921633,-0.4619410123532258,-0.0001302155506786839,0.28819311608121945,0.5825989572084036,-0.6045711801203859,-0.3767054366429194,0.391363203726656
1708437943.094172,-0.4619365547597574,-0.00013524996330736917,0.288193452327418,0.5826018985045298,-0.6045702885949834,-0.37670332977113113,0.39136223035244283
1708437943.0961847,-0.46194531154119917,-0.00012735849839859374,0.2882040065512425,0.582573564452973,-0.6045816861813722,-0.3767017424959215,0.3913883288183019
1708437943.0982099,-0.46194928230414284,-0.0001446156484704984,0.28821267373631393,0.582581140474447,-0.6045664356047074,-0.3767087759532656,0.39139383978737335
1708437943.1001735,-0.46194468155411944,-0.00011176127098756221,0.2881739420461065,0.5826024224207234,-0.60457827971522,-0.37671456767905354,0.39133828791018416
1708437943.102169,-0.4619527161729215,-0.00010849869890236692,0.2882070810286311,0.5825560302898107,-0.6045926689054598,-0.3767209827427948,0.3913789435317809
1708437943.1042094,-0.46193810648014766,-0.00013144092244729016,0.2881709112966564,0.5826327311916584,-0.6045580557814312,-0.37670870455569955,0.3913300520607781
1708437943.1061642,-0.46194901843391595,-0.00013719669780335944,0.28817449002510964,0.5826130990221743,-0.6045631393388152,-0.37670823171406115,0.3913518820185227
1708437943.1081595,-0.4619538268911546,-0.00013207233722500043,0.2882088017040535,0.5825763519217686,-0.604564024703056,-0.3767188313837475,0.39139501312258684
1708437943.1101913,-0.4619506203711594,-0.0001358580721763816,0.28820725575857353,0.5825839793777865,-0.6045629595272478,-0.3767104804875319,0.3913933428545393
1708437943.1121576,-0.46194703578658813,-0.000120405362018194,0.2882103705897322,0.5825756138450415,-0.6045722258671541,-0.3767256837156465,0.391376847925483
1708437943.1141896,-0.4619519202072252,-0.00015776078164275866,0.28818536841044207,0.5826235414080337,-0.6045469853075482,-0.37670103975699815,0.39136821306630504
1708437943.1161578,-0.46195535519822767,-0.0001482758868453242,0.2882236678743708,0.5825841175144074,-0.6045450480038391,-0.3767135586192169,0.39141784030169186
1708437943.118168,-0.4619455848277225,-0.00012837990790824611,0.2881947299531142,0.5825897555560953,-0.6045741915893051,-0.37670174735104434,0.3913758003861472
1708437943.1201532,-0.4619477921724584,-0.00012799158535738094,0.2881872663002072,0.5825883784373641,-0.6045769055858662,-0.3767014376057892,0.3913739560160758
1708437943.1221578,-0.4619461973741125,-0.00012566055364686873,0.28816761205830865,0.5826105465340727,-0.6045759756127702,-0.37670378457947207,0.39134013270125884
1708437943.1241627,-0.461943138784511,-0.0001426573067528147,0.28818861251554795,0.5826154571486544,-0.6045520117435169,-0.37669760166485966,0.39137579267025924
1708437943.126214,-0.4619483325782483,-0.00011755575621260475,0.28821262778126583,0.5825764050896222,-0.6045645780082279,-0.3767283623044881,0.39138490554180044
1708437943.1281953,-0.4619491283723653,-0.0001351535615498784,0.28821077327819405,0.5825935573604538,-0.6045469095297272,-0.37671311218876186,0.3914013441535492
1708437943.1302087,-0.4619414950364069,-0.0001326770125561053,0.28818803325613274,0.5826127067992712,-0.6045501375964898,-0.3767155620542697,0.3913654945370468
1708437943.1322274,-0.4619507678891747,-0.00013877832763229802,0.2881969707105801,0.5825890866617792,-0.6045601017504171,-0.37671044389750485,0.39139019013340676
1708437943.1342192,-0.461953212459812,-0.0001263508215415349,0.2882085714391641,0.5825776247336789,-0.6045630135692768,-0.3767312056363601,0.39138276978358877
1708437943.1362004,-0.4619414868060896,-0.00015082412832959763,0.28816920792868495,0.5826409396588326,-0.6045466478457072,-0.3766956889302554,0.39134798319826714
1708437943.1382296,-0.46194135192178865,-0.0001188953846255949,0.2882024353527314,0.5826037471539641,-0.6045459868428448,-0.37674037010233963,0.3913613638691523
1708437943.1402073,-0.4619533207163348,-0.0001297574584032712,0.2882161454537844,0.5825699232849918,-0.6045589354370402,-0.37672496598768423,0.3914065381014089
1708437943.1421826,-0.46194517333248286,-0.0001148457980634309,0.28818939560718937,0.5826050375072004,-0.604559874078831,-0.37672684056562655,0.3913510144645886
1708437943.1441731,-0.4619380285961363,-0.00014485014651591526,0.2881659971181767,0.582648175891679,-0.6045356688857808,-0.37670485409643656,0.3913453475833119
1708437943.1462026,-0.46194206869677557,-0.00011102847085320993,0.2882280085764201,0.5825966659173151,-0.6045335879146978,-0.3767520471253782,0.39137981671497524
1708437943.1481895,-0.46195177227170703,-0.00014266306489009808,0.28818736322466937,0.5826353158687376,-0.6045187094741795,-0.37673431361918147,0.3913623328069438
1708437943.150238,-0.46195484991777813,-0.0001304677131509832,0.2882010989095411,0.5826176597849991,-0.6045267461409184,-0.3767491688958078,0.39136190341325094
1708437943.1522038,-0.46194622831223314,-0.00013534811316069848,0.28817577744706946,0.5826325377737517,-0.6045401004561918,-0.37672673395372575,0.3913407221236939
1708437943.154225,-0.46194481399273807,-0.0001320514705070319,0.288194881771262,0.5826305460861304,-0.6045302384961541,-0.37673537062041873,0.3913506075562632
1708437943.1561959,-0.46194487728415834,-0.00011823711871552713,0.28818572770245904,0.5826226672210353,-0.6045344884472583,-0.37674822994259494,0.3913433928830025
1708437943.1582208,-0.46195189179512763,-0.00011810096034398136,0.2881738122869865,0.5826165252955051,-0.6045461129401125,-0.3767405182010186,0.3913420035304423
1708437943.1602497,-0.46194525897238614,-0.00013928184513485917,0.28818686687217165,0.5826430414719962,-0.6045215889642437,-0.3767248277512109,0.39135551466183305
1708437943.1622002,-0.461940594414483,-0.00014939696398189034,0.2881791434608115,0.5826545429747735,-0.6045181135007238,-0.37671603347652816,0.39135222514008433
1708437943.1641798,-0.46194444856239636,-0.00014182510892924726,0.28819942392307707,0.5826218874998467,-0.6045261233307969,-0.3767271338695388,0.39137778299642484
1708437943.1661642,-0.4619491712929682,-0.00013870409098441541,0.2881901347506714,0.5826396454953549,-0.6045167946804922,-0.3767418034373952,0.3913516347084933
1708437943.1681688,-0.46194571797202744,-0.00012865995158954982,0.28817313188240995,0.5826524380036092,-0.6045249398078771,-0.3767487146813575,0.391313352218753
1708437943.170197,-0.4619416406754655,-0.00012351430098275703,0.28819001434120467,0.5826222263409067,-0.604538140423919,-0.3767344604212543,0.3913516634402641
1708437943.1721635,-0.4619406684512769,-0.00012344221539693296,0.28819129864255744,0.582622523214411,-0.6045303054479167,-0.37672994713986185,0.3913676687800343
1708437943.174157,-0.4619423129680127,-0.00012836678507242928,0.2881783553947951,0.5826329585753676,-0.6045367373690497,-0.37673179487012837,0.39134041892811233
1708437943.17617,-0.46194955453403697,-0.00014985771357370543,0.2881888939273332,0.5826288506168027,-0.6045255557020548,-0.37672119016887784,0.3913740152460425
1708437943.1781685,-0.4619501607995155,-0.00012294175355377122,0.2881977220272769,0.582618899821489,-0.6045281247008003,-0.37674727234257377,0.39135975367807274
1708437943.180167,-0.4619487279162112,-0.00011497716492724682,0.2881944183726294,0.5826013560968519,-0.6045399516227012,-0.3767481009815949,0.39136680387188344
1708437943.1822882,-0.4619490546079807,-0.00015379076109498194,0.2881805121215196,0.5826477274719056,-0.6045149429605206,-0.37673131534756404,0.39135255901265903
1708437943.18421,-0.4619567180009282,-0.00015959427827872425,0.28818025756664783,0.5826360246512754,-0.6045239197460143,-0.37671688172725115,0.3913700093966954
1708437943.186261,-0.46194664209620173,-0.00013500399802246482,0.28817156685127127,0.5826301831854649,-0.6045362058360828,-0.3767294122244997,0.391347665688155
1708437943.1882224,-0.4619546332797366,-0.00013579945405370558,0.2881926251855446,0.5826142830280107,-0.6045324704363416,-0.3767388681358413,0.39136800410306416
1708437943.190169,-0.46194944443616215,-0.0001454190266718241,0.2881671975381635,0.5826468572305034,-0.6045235650439172,-0.3767267628971106,0.39134491843267194
1708437943.1921747,-0.4619482808097699,-0.0001394603338805921,0.2881658901839793,0.5826529789039069,-0.604522796813017,-0.3767320935870831,0.3913318591288788
1708437943.1941798,-0.4619459609773161,-0.00015187632521559554,0.28817925504056585,0.582643270346805,-0.6045216144526545,-0.3767228181248979,0.3913570690343682
1708437943.1961942,-0.4619487432172451,-0.00012214450029869145,0.2881642969978499,0.5826386958950869,-0.6045377032114776,-0.3767468781006584,0.3913158638272562
1708437943.1982045,-0.46194992562623094,-0.0001462271918537079,0.28815878413167717,0.5826512625264124,-0.6045243131937933,-0.376723398364788,0.3913404427840745
1708437943.200204,-0.4619531371271741,-0.00013577091078087345,0.28819816744366755,0.5826159271854829,-0.6045208523981416,-0.37674475035872146,0.39137783979521507
1708437943.2021868,-0.4619491758792451,-0.00014234399297709396,0.288175034528426,0.5826290661916452,-0.6045328352925365,-0.3767310619393901,0.3913529471613035
1708437943.2041612,-0.4619603364757039,-0.0001252786136204237,0.28819689431331874,0.5825919625457108,-0.6045392149136355,-0.376747724553997,0.3913822873510347
1708437943.2061589,-0.4619580330237407,-0.00014842894556658186,0.28818586155469494,0.582628043460966,-0.6045142394971058,-0.3767361967290047,0.3913782509187849
1708437943.208214,-0.4619589606717131,-0.00014562323993810907,0.2881985982983258,0.5826059752872469,-0.6045256592069171,-0.3767397255854779,0.39139006641177937
1708437943.210182,-0.46195850609945377,-0.00012389185759878923,0.2881761959441784,0.5826279826280977,-0.6045268904451692,-0.37675848735456313,0.3913373414251562
1708437943.212156,-0.4619604464768188,-0.00013806118049066384,0.2881645543981478,0.582629378073875,-0.6045314021018923,-0.3767369292755403,0.39134904854618785
1708437943.2141697,-0.46196152428260584,-0.00014187333089435737,0.28820241794020457,0.5826015067451129,-0.6045178389177974,-0.3767599454607422,0.39138933335605697
1708437943.216199,-0.4619513171572024,-0.00014913549411839014,0.2881723642626117,0.5826295974718181,-0.6045289117376444,-0.3767186353609803,0.3913701787245515
1708437943.2181787,-0.46195084015102406,-0.000131660577923832,0.288190181178152,0.5826080715507337,-0.6045310478904924,-0.37673975890366374,0.39137859057639807
1708437943.2201617,-0.46196157670929056,-0.00014751263944198431,0.2881815928187544,0.5826207681895083,-0.6045216759586867,-0.3767413936253149,0.39137259242264716
1708437943.2221668,-0.46196924303447084,-0.0001497566570096682,0.2881895748151951,0.582615810578615,-0.60451087048227,-0.37675541640230714,0.3913831638485688
1708437943.2241724,-0.46195986954431745,-0.00012686823131398693,0.2881935891534031,0.5825893346667596,-0.6045402331182088,-0.3767546769050362,0.3913779338492473
1708437943.2262132,-0.46195195022999036,-0.00014439267252087771,0.2881776793705487,0.5826204708361542,-0.6045338037743965,-0.37672273488273944,0.39137226278721743
1708437943.228218,-0.46195551085523545,-0.0001302626203106961,0.2881853861509347,0.582613904707847,-0.6045314500527771,-0.3767438430691654,0.3913653544293854
1708437943.2301698,-0.46196618215850893,-0.0001728372191742494,0.2881884495561562,0.5826319490546309,-0.6044955953305935,-0.37673902795973824,0.39139850789018726
1708437943.2322025,-0.4619579817945445,-0.00013498092429530746,0.28819398236872096,0.5826194198277344,-0.6045159462513979,-0.3767625527776462,0.39136308102814554
1708437943.2342203,-0.461961635836896,-0.00015306716802135391,0.28817075806795317,0.5826277522465185,-0.604525593916236,-0.3767330905615191,0.3913641361805626
1708437943.2361991,-0.46196196525561767,-0.00013339501662650176,0.28817782982863405,0.5826108773046745,-0.6045375432106088,-0.3767525029679119,0.39135211255667496
1708437943.2382293,-0.46196047069343515,-0.00012814049245529446,0.28819264377807197,0.5825996330763882,-0.6045288206963687,-0.37676270709616855,0.3913725016250913
1708437943.2401855,-0.461951525728455,-0.00012654354838192647,0.2881759299737028,0.5826146108715842,-0.604536358633568,-0.37674445507027043,0.39135613175574985
1708437943.2421894,-0.46196051724043347,-0.00013293408040170181,0.28816745354860523,0.5826248243778683,-0.6045349985103025,-0.37674610545172466,0.3913414386718647
1708437943.2441719,-0.46195338739082636,-0.00014605101520128849,0.2882155160589121,0.5826073443865237,-0.6045084471095997,-0.3767500330918478,0.3914046910875168
1708437943.2462063,-0.4619646169718178,-0.00011795132081480808,0.2881793749079816,0.5825992292477328,-0.6045406536532117,-0.37675828758067365,0.39135907923513624
1708437943.2482197,-0.46196193955560627,-0.00012677483237143346,0.2881897464010203,0.5825811823119563,-0.6045440178710079,-0.37674564803363664,0.3913929140392004
1708437943.2501576,-0.4619603218517391,-0.00013990626016790027,0.2881976646128743,0.5826043283730485,-0.604521024050829,-0.3767563111323,0.3913837120569885
1708437943.2521684,-0.46195884361406747,-0.00014720909165122007,0.28818022799686077,0.5826251159443042,-0.6045245287914779,-0.37673282812824965,0.3913699586974178
1708437943.2541459,-0.46195356212879474,-0.0001331524363773333,0.2881744258803046,0.5826191565757612,-0.6045342889582836,-0.3767418771977009,0.39135504318994474
1708437943.256141,-0.4619599846456453,-0.00014569148799903884,0.28820023788762494,0.5826180829933634,-0.6045032101079996,-0.3767619255124854,0.3913853469694371
1708437943.258145,-0.4619624885603243,-0.00015285107158041197,0.28818189342308176,0.582614700434922,-0.6045238608994137,-0.37673534739828696,0.39138407026996463
1708437943.26017,-0.4619581367330703,-0.00013909186303149445,0.2881853322864101,0.582617838289741,-0.6045216532425624,-0.37675294043480345,0.39136587375651166
1708437943.2621396,-0.4619568299349679,-0.00013966360459622605,0.28819510903630374,0.5826087033871432,-0.6045182473724993,-0.3767587797063074,0.3913791119176491
1708437943.2641747,-0.4619595374787075,-0.00013930350063054352,0.2881933579953394,0.5826073480675272,-0.6045229620057874,-0.37675291751545165,0.3913794904297717
