time,gripper_joint_position,gripper_joint_velocity
1708438145.5982246,0.7929515418502203,0.0
1708438145.6075368,0.7929515418502203,0.0
1708438145.6163533,0.7929515418502203,0.0
1708438145.6273122,0.7929515418502203,0.0
1708438145.6373594,0.7929515418502203,0.0
1708438145.6473296,0.7929515418502203,0.0
1708438145.6572654,0.7929515418502203,0.0
1708438145.6674018,0.7929515418502203,0.0
1708438145.6773672,0.7929515418502203,0.0
1708438145.6875105,0.7929515418502203,0.0
1708438145.6972818,0.7929515418502203,0.0
1708438145.7072935,0.7929515418502203,0.0
1708438145.7172601,0.7929515418502203,0.0
1708438145.727234,0.7929515418502203,0.0
1708438145.7373798,0.7929515418502203,0.0
1708438145.7473075,0.7929515418502203,0.0
1708438145.7573907,0.7929515418502203,0.0
1708438145.7673569,0.7929515418502203,0.0
1708438145.7773278,0.7929515418502203,0.0
1708438145.7872787,0.7929515418502203,0.0
1708438145.7973247,0.7929515418502203,0.0
1708438145.808249,0.7929515418502203,0.0
1708438145.8183665,0.7929515418502203,0.0
1708438145.8273637,0.7929515418502203,0.0
1708438145.8372698,0.7929515418502203,0.0
1708438145.8463094,0.7929515418502203,0.0
1708438145.8563974,0.7929515418502203,0.0
1708438145.8675766,0.7929515418502203,0.0
1708438145.8773751,0.7929515418502203,0.0
1708438145.8874218,0.7929515418502203,0.0
1708438145.8976243,0.7929515418502203,0.0
1708438145.907345,0.7929515418502203,0.0
1708438145.9172792,0.7929515418502203,0.0
1708438145.9273825,0.7929515418502203,0.0
1708438145.937213,0.7929515418502203,0.0
1708438145.9472375,0.7929515418502203,0.0
1708438145.9573543,0.7929515418502203,0.0
1708438145.967394,0.7929515418502203,0.0
1708438145.9771955,0.7929515418502203,0.0
1708438145.9872875,0.7929515418502203,0.0
1708438145.9972353,0.7929515418502203,0.0
1708438146.0084345,0.7929515418502203,0.0
1708438146.017439,0.7929515418502203,0.0
1708438146.027473,0.7929515418502203,0.0
1708438146.0372558,0.7929515418502203,0.0
1708438146.0474186,0.7929515418502203,0.0
1708438146.0582604,0.7929515418502203,0.0
1708438146.0674367,0.7929515418502203,0.0
1708438146.076204,0.7929515418502203,0.0
1708438146.0872238,0.7929515418502203,0.0
1708438146.0973465,0.7929515418502203,0.0
1708438146.1073484,0.7929515418502203,0.0
1708438146.117302,0.7929515418502203,0.0
1708438146.1273155,0.7929515418502203,0.0
1708438146.1372166,0.7929515418502203,0.0
1708438146.147337,0.7929515418502203,0.0
1708438146.157404,0.7929515418502203,0.0
1708438146.167474,0.7929515418502203,0.0
1708438146.177242,0.7929515418502203,0.0
1708438146.18737,0.7929515418502203,0.0
1708438146.1971855,0.7929515418502203,0.0
1708438146.2073355,0.7929515418502203,0.0
1708438146.217237,0.7929515418502203,0.0
1708438146.2272055,0.7929515418502203,0.0
1708438146.2371945,0.7929515418502203,0.0
1708438146.2472024,0.7929515418502203,0.0
1708438146.2573214,0.7929515418502203,0.0
1708438146.2674057,0.7929515418502203,0.0
1708438146.2772675,0.7929515418502203,0.0
1708438146.288418,0.7929515418502203,0.0
1708438146.299545,0.7929515418502203,0.0
1708438146.309254,0.7929515418502203,0.0
1708438146.3184135,0.7929515418502203,0.0
1708438146.3284526,0.7929515418502203,0.0
1708438146.3373318,0.7929515418502203,0.0
1708438146.3462708,0.7929515418502203,0.0
1708438146.3574023,0.7929515418502203,0.0
1708438146.3673298,0.7929515418502203,0.0
1708438146.3771696,0.7929515418502203,0.0
1708438146.387239,0.7929515418502203,0.0
1708438146.3972335,0.7929515418502203,0.0
1708438146.4072917,0.7929515418502203,0.0
1708438146.4172943,0.7929515418502203,0.0
1708438146.4273288,0.7929515418502203,0.0
1708438146.4373927,0.7929515418502203,0.0
1708438146.4473064,0.7929515418502203,0.0
1708438146.457419,0.7929515418502203,0.0
1708438146.467431,0.7929515418502203,0.0
1708438146.4772313,0.7929515418502203,0.0
1708438146.4873455,0.7929515418502203,0.0
1708438146.4972997,0.7929515418502203,0.0
1708438146.508262,0.7929515418502203,0.0
1708438146.5182428,0.7929515418502203,0.0
1708438146.5283406,0.7929515418502203,0.0
1708438146.5371737,0.7929515418502203,0.0
1708438146.5473077,0.7929515418502203,0.0
1708438146.5572839,0.7929515418502203,0.0
1708438146.5672436,0.7929515418502203,0.0
1708438146.5771706,0.7929515418502203,0.0
1708438146.587202,0.7929515418502203,0.0
1708438146.5972257,0.7929515418502203,0.0
1708438146.60736,0.7929515418502203,0.0
1708438146.617305,0.7929515418502203,0.0
1708438146.627437,0.7929515418502203,0.0
1708438146.6372273,0.7929515418502203,0.0
1708438146.6473138,0.7929515418502203,0.0
1708438146.6574442,0.7929515418502203,0.0
1708438146.6673357,0.7929515418502203,0.0
1708438146.6772125,0.7929515418502203,0.0
1708438146.6872184,0.7929515418502203,0.0
1708438146.6972795,0.7929515418502203,0.0
1708438146.708368,0.7929515418502203,0.0
1708438146.7182682,0.7929515418502203,0.0
1708438146.7283952,0.7929515418502203,0.0
1708438146.7382948,0.7929515418502203,0.0
1708438146.7483053,0.7929515418502203,0.0
1708438146.7574182,0.7929515418502203,0.0
1708438146.768281,0.7929515418502203,0.0
1708438146.7762973,0.7929515418502203,0.0
1708438146.7871761,0.7929515418502203,0.0
1708438146.7963748,0.7929515418502203,0.0
1708438146.8084652,0.7929515418502203,0.0
1708438146.8173897,0.7929515418502203,0.0
1708438146.8274097,0.7929515418502203,0.0
1708438146.837184,0.7929515418502203,0.0
1708438146.847312,0.7929515418502203,0.0
1708438146.8574238,0.7929515418502203,0.0
1708438146.8672824,0.7929515418502203,0.0
1708438146.877412,0.7929515418502203,0.0
1708438146.887373,0.7929515418502203,0.0
1708438146.897319,0.7929515418502203,0.0
1708438146.9073148,0.7929515418502203,0.0
1708438146.9173257,0.7929515418502203,0.0
1708438146.9274676,0.7929515418502203,0.0
1708438146.9372337,0.7929515418502203,0.0
1708438146.9474027,0.7929515418502203,0.0
1708438146.9573298,0.7929515418502203,0.0
1708438146.96726,0.7929515418502203,0.0
1708438146.9773245,0.7929515418502203,0.0
1708438146.986191,0.7929515418502203,0.0
1708438146.9972248,0.7929515418502203,0.0
1708438147.007525,0.7929515418502203,0.0
1708438147.0172796,0.7929515418502203,0.0
1708438147.0272222,0.7929515418502203,0.0
1708438147.0373652,0.7929515418502203,0.0
1708438147.0473125,0.7929515418502203,0.0
1708438147.0574124,0.7929515418502203,0.0
1708438147.0673442,0.7929515418502203,0.0
1708438147.0773356,0.7929515418502203,0.0
1708438147.0873682,0.7929515418502203,0.0
1708438147.0973816,0.7929515418502203,0.0
1708438147.1074808,0.7929515418502203,0.0
1708438147.1173954,0.7929515418502203,0.0
1708438147.1274328,0.7929515418502203,0.0
1708438147.137208,0.7929515418502203,0.0
1708438147.1482184,0.7929515418502203,0.0
1708438147.1572344,0.7929515418502203,0.0
1708438147.166214,0.7929515418502203,0.0
1708438147.1772316,0.7929515418502203,0.0
1708438147.187264,0.7929515418502203,0.0
1708438147.1962504,0.7929515418502203,0.0
1708438147.2073293,0.7929515418502203,0.0
1708438147.2173731,0.7929515418502203,0.0
1708438147.2273273,0.7929515418502203,0.0
1708438147.237355,0.7929515418502203,0.0
1708438147.2472084,0.7929515418502203,0.0
1708438147.2574437,0.7929515418502203,0.0
1708438147.2674723,0.7929515418502203,0.0
1708438147.277418,0.7929515418502203,0.0
1708438147.28729,0.7929515418502203,0.0
1708438147.2974427,0.7929515418502203,0.0
1708438147.3073168,0.7929515418502203,0.0
1708438147.3173094,0.7929515418502203,0.0
1708438147.3273287,0.7929515418502203,0.0
1708438147.3372107,0.7929515418502203,0.0
1708438147.3482656,0.7929515418502203,0.0
1708438147.357321,0.7929515418502203,0.0
1708438147.3682761,0.7929515418502203,0.0
1708438147.37639,0.7929515418502203,0.0
1708438147.387333,0.7929515418502203,0.0
1708438147.3963933,0.7929515418502203,0.0
1708438147.4062283,0.7929515418502203,0.0
1708438147.4174278,0.7929515418502203,0.0
1708438147.427377,0.7929515418502203,0.0
1708438147.437315,0.7929515418502203,0.0
1708438147.4474285,0.7929515418502203,0.0
1708438147.4573994,0.7929515418502203,0.0
1708438147.4672966,0.7929515418502203,0.0
1708438147.4772587,0.7929515418502203,0.0
1708438147.487251,0.7929515418502203,0.0
1708438147.497302,0.7929515418502203,0.0
1708438147.5073442,0.7929515418502203,0.0
1708438147.5173047,0.7929515418502203,0.0
1708438147.527282,0.7929515418502203,0.0
1708438147.5372255,0.7929515418502203,0.0
1708438147.5473623,0.7929515418502203,0.0
1708438147.5573523,0.7929515418502203,0.0
1708438147.5673926,0.7929515418502203,0.0
1708438147.577279,0.7929515418502203,0.0
1708438147.5873928,0.7929515418502203,0.0
1708438147.5974867,0.7929515418502203,0.0
1708438147.6084867,0.7929515418502203,0.0
1708438147.6182437,0.7929515418502203,0.0
1708438147.6274111,0.7929515418502203,0.0
1708438147.6374245,0.7929515418502203,0.0
1708438147.6463687,0.7929515418502203,0.0
1708438147.6564708,0.7929515418502203,0.0
1708438147.6673658,0.7929515418502203,0.0
1708438147.677355,0.7929515418502203,0.0
1708438147.687354,0.7929515418502203,0.0
1708438147.6974447,0.7929515418502203,0.0
1708438147.707445,0.7929515418502203,0.0
1708438147.7174454,0.7929515418502203,0.0
1708438147.7274601,0.7929515418502203,0.0
1708438147.7372396,0.7929515418502203,0.0
1708438147.747179,0.7929515418502203,0.0
1708438147.7574034,0.7929515418502203,0.0
1708438147.7673166,0.7929515418502203,0.0
1708438147.7773008,0.7929515418502203,0.0
1708438147.7872481,0.7929515418502203,0.0
1708438147.797349,0.7929515418502203,0.0
1708438147.807264,0.7929515418502203,0.0
1708438147.8172324,0.7929515418502203,0.0
1708438147.8274083,0.7929515418502203,0.0
1708438147.8372216,0.7929515418502203,0.0
1708438147.8483148,0.7929515418502203,0.0
1708438147.85717,0.7929515418502203,0.0
1708438147.8674004,0.7929515418502203,0.0
1708438147.8772671,0.7929515418502203,0.0
1708438147.8862023,0.7929515418502203,0.0
1708438147.8974109,0.7929515418502203,0.0
1708438147.907816,0.7929515418502203,0.0
1708438147.9173167,0.7929515418502203,0.0
1708438147.9273515,0.7929515418502203,0.0
1708438147.9373581,0.7929515418502203,0.0
1708438147.947377,0.7929515418502203,0.0
1708438147.9574072,0.7929515418502203,0.0
1708438147.967289,0.7929515418502203,0.0
1708438147.9772706,0.7929515418502203,0.0
1708438147.9873836,0.7929515418502203,0.0
1708438147.9975467,0.7929515418502203,0.0
1708438148.0074859,0.7929515418502203,0.0
1708438148.0174901,0.7929515418502203,0.0
1708438148.0274327,0.7929515418502203,0.0
1708438148.03723,0.7929515418502203,0.0
1708438148.0473912,0.7929515418502203,0.0
1708438148.0572345,0.7929515418502203,0.0
1708438148.0684235,0.7929515418502203,0.0
1708438148.0784092,0.7929515418502203,0.0
1708438148.0883229,0.7929515418502203,0.0
1708438148.097392,0.7929515418502203,0.0
1708438148.1076674,0.7929515418502203,0.0
1708438148.117411,0.7929515418502203,0.0
1708438148.1273255,0.7929515418502203,0.0
1708438148.1374054,0.7929515418502203,0.0
1708438148.1473517,0.7929515418502203,0.0
1708438148.1572552,0.7929515418502203,0.0
1708438148.1674325,0.7929515418502203,0.0
1708438148.1772528,0.7929515418502203,0.0
1708438148.1873493,0.7929515418502203,0.0
1708438148.1974363,0.7929515418502203,0.0
1708438148.2073364,0.7929515418502203,0.0
1708438148.217439,0.7929515418502203,0.0
1708438148.2273355,0.7929515418502203,0.0
1708438148.2372296,0.7929515418502203,0.0
1708438148.2472353,0.7929515418502203,0.0
1708438148.257264,0.7929515418502203,0.0
1708438148.2672925,0.7929515418502203,0.0
1708438148.2771914,0.7929515418502203,0.0
1708438148.2873065,0.7929515418502203,0.0
1708438148.2972817,0.7929515418502203,0.0
1708438148.3083327,0.7929515418502203,0.0
1708438148.3182611,0.7929515418502203,0.0
1708438148.3272018,0.7929515418502203,0.0
1708438148.3372405,0.7929515418502203,0.0
1708438148.3472269,0.7929515418502203,0.0
1708438148.3564115,0.7929515418502203,0.0
1708438148.3674476,0.7929515418502203,0.0
1708438148.377235,0.7929515418502203,0.0
1708438148.3873408,0.7929515418502203,0.0
1708438148.397351,0.7929515418502203,0.0
1708438148.4072487,0.7929515418502203,0.0
1708438148.417403,0.7929515418502203,0.0
1708438148.4273744,0.7929515418502203,0.0
1708438148.4371886,0.7929515418502203,0.0
1708438148.4473913,0.7929515418502203,0.0
1708438148.4573214,0.7929515418502203,0.0
1708438148.4673643,0.7929515418502203,0.0
1708438148.4772701,0.7929515418502203,0.0
1708438148.4872305,0.7929515418502203,0.0
1708438148.497222,0.7929515418502203,0.0
1708438148.507713,0.7929515418502203,0.0
1708438148.5184064,0.7929515418502203,0.0
1708438148.5284731,0.7929515418502203,0.0
1708438148.5393221,0.7929515418502203,0.0
1708438148.5481925,0.7929515418502203,0.0
1708438148.5571802,0.7929515418502203,0.0
1708438148.5673738,0.7929515418502203,0.0
1708438148.577341,0.7929515418502203,0.0
1708438148.5862796,0.7929515418502203,0.0
1708438148.5963209,0.7929515418502203,0.0
1708438148.6073084,0.7929515418502203,0.0
1708438148.6172652,0.7929515418502203,0.0
1708438148.6273172,0.7929515418502203,0.0
1708438148.6372275,0.7929515418502203,0.0
1708438148.6473944,0.7929515418502203,0.0
1708438148.6571786,0.7929515418502203,0.0
1708438148.6673348,0.7929515418502203,0.0
1708438148.6772425,0.7929515418502203,0.0
1708438148.6872325,0.7929515418502203,0.0
1708438148.6973095,0.7929515418502203,0.0
1708438148.7073548,0.7929515418502203,0.0
1708438148.7172196,0.7929515418502203,0.0
1708438148.7273035,0.7929515418502203,0.0
1708438148.7372541,0.7929515418502203,0.0
1708438148.7472336,0.7929515418502203,0.0
1708438148.7572837,0.7929515418502203,0.0
1708438148.7672899,0.7929515418502203,0.0
1708438148.778186,0.7929515418502203,0.0
1708438148.7872815,0.7929515418502203,0.0
1708438148.7962372,0.7929515418502203,0.0
1708438148.808216,0.7929515418502203,0.0
1708438148.817277,0.7929515418502203,0.0
1708438148.827323,0.7929515418502203,0.0
1708438148.8372524,0.7929515418502203,0.0
1708438148.8472626,0.7929515418502203,0.0
1708438148.8572829,0.7929515418502203,0.0
1708438148.8672733,0.7929515418502203,0.0
1708438148.877284,0.7929515418502203,0.0
1708438148.8872228,0.7929515418502203,0.0
1708438148.8972552,0.7929515418502203,0.0
1708438148.9073505,0.7929515418502203,0.0
1708438148.917322,0.7929515418502203,0.0
1708438148.927286,0.7929515418502203,0.0
1708438148.9372067,0.7929515418502203,0.0
1708438148.9472642,0.7929515418502203,0.0
1708438148.9572537,0.7929515418502203,0.0
1708438148.967319,0.7929515418502203,0.0
1708438148.9773803,0.7929515418502203,0.0
1708438148.9871697,0.7929515418502203,0.0
1708438148.9972353,0.7929515418502203,0.0
1708438149.0073798,0.7929515418502203,0.0
1708438149.0173204,0.7929515418502203,0.0
1708438149.0262914,0.7929515418502203,0.0
1708438149.037373,0.7929515418502203,0.0
1708438149.047313,0.7929515418502203,0.0
1708438149.0571587,0.7929515418502203,0.0
1708438149.0673735,0.7929515418502203,0.0
1708438149.0773747,0.7929515418502203,0.0
1708438149.0872152,0.7929515418502203,0.0
1708438149.0972323,0.7929515418502203,0.0
1708438149.1073663,0.7929515418502203,0.0
1708438149.1172574,0.7929515418502203,0.0
1708438149.1273367,0.7929515418502203,0.0
1708438149.1374788,0.7929515418502203,0.0
1708438149.1474242,0.7929515418502203,0.0
1708438149.1573286,0.7929515418502203,0.0
1708438149.1673448,0.7929515418502203,0.0
1708438149.1773376,0.7929515418502203,0.0
1708438149.187214,0.7929515418502203,0.0
1708438149.1972225,0.7929515418502203,0.0
1708438149.208352,0.7929515418502203,0.0
1708438149.217548,0.7929515418502203,0.0
1708438149.2276073,0.7929515418502203,0.0
1708438149.2363555,0.7929515418502203,0.0
1708438149.246196,0.7929515418502203,0.0
1708438149.2572074,0.7929515418502203,0.0
1708438149.2672942,0.7929515418502203,0.0
1708438149.2773404,0.7929515418502203,0.0
1708438149.2872133,0.7929515418502203,0.0
1708438149.2971735,0.7929515418502203,0.0
1708438149.3073952,0.7929515418502203,0.0
1708438149.3183289,0.7929515418502203,0.0
1708438149.3273208,0.7929515418502203,0.0
1708438149.337604,0.7929515418502203,0.0
1708438149.3473713,0.7929515418502203,0.0
1708438149.3572054,0.7929515418502203,0.0
1708438149.3673341,0.7929515418502203,0.0
1708438149.3775668,0.7929515418502203,0.0
1708438149.3873258,0.7929515418502203,0.0
1708438149.3972023,0.7929515418502203,0.0
1708438149.4082735,0.7929515418502203,0.0
1708438149.4183037,0.7929515418502203,0.0
1708438149.4282827,0.7929515418502203,0.0
1708438149.438221,0.7929515418502203,0.0
1708438149.4461937,0.7929515418502203,0.0
1708438149.457191,0.7929515418502203,0.0
1708438149.4663055,0.7929515418502203,0.0
1708438149.4772823,0.7929515418502203,0.0
1708438149.4872317,0.7929515418502203,0.0
1708438149.497288,0.7929515418502203,0.0
1708438149.5074332,0.7929515418502203,0.0
1708438149.5172968,0.7929515418502203,0.0
1708438149.5273192,0.7929515418502203,0.0
1708438149.5373595,0.7929515418502203,0.0
1708438149.5473287,0.7929515418502203,0.0
1708438149.5572186,0.7929515418502203,0.0
1708438149.5673492,0.7929515418502203,0.0
1708438149.5772932,0.7929515418502203,0.0
1708438149.5872738,0.7929515418502203,0.0
1708438149.5972295,0.7929515418502203,0.0
1708438149.6073208,0.7929515418502203,0.0
1708438149.6183264,0.7929515418502203,0.0
1708438149.6273463,0.7929515418502203,0.0
1708438149.6383774,0.7929515418502203,0.0
1708438149.6472886,0.7929515418502203,0.0
1708438149.6582289,0.7929515418502203,0.0
1708438149.6674242,0.7929515418502203,0.0
1708438149.6774642,0.7929515418502203,0.0
1708438149.68735,0.7929515418502203,0.0
1708438149.6973777,0.7929515418502203,0.0
1708438149.7075975,0.7929515418502203,0.0
1708438149.71736,0.7929515418502203,0.0
1708438149.7273042,0.7929515418502203,0.0
1708438149.737728,0.7929515418502203,0.0
