time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438024.6585984,-0.46200818906193686,-0.00016098151304278098,0.2883637895012683,0.6597763128248113,-0.5171966207068884,-0.42857790750799235,0.33693300485518274
1708438024.6606266,-0.46200116447049977,-0.00013506393463090743,0.28836717967778625,0.6597786842163637,-0.5171962533032408,-0.4285964963899394,0.3369052785354996
1708438024.662602,-0.46200936607179527,-0.000156022954494721,0.288381566798041,0.6597629437168011,-0.5171939611492158,-0.42859665010381437,0.33693942507328095
1708438024.664641,-0.4620015794497416,-0.00017327890497995525,0.2883651039140069,0.6597942186032517,-0.5171834289707716,-0.4285724068046317,0.3369251875735098
1708438024.6665826,-0.4620161231914316,-0.00016189431992669494,0.2883784506451193,0.6597644590122773,-0.5171932109564215,-0.4285936181916514,0.33694146614836923
1708438024.6685853,-0.4620209399643239,-0.00016669046363172513,0.2883557047544071,0.65978784771175,-0.5171823791040484,-0.42858976848546093,0.3369171902793797
1708438024.6706462,-0.46201982302266326,-0.00016364332189832008,0.28835063751181633,0.6597975879472777,-0.5171724687604223,-0.4286011640095342,0.33689883155760125
1708438024.6726444,-0.46201290387374183,-0.00014339206906591114,0.28835485787185444,0.6597955227141483,-0.517173479576873,-0.42861540876682314,0.33688320171294195
1708438024.6746273,-0.46201259997360555,-0.00019233684010567243,0.28834111846709526,0.6598263463914037,-0.5171575433647111,-0.4285603814213617,0.33691730057200286
1708438024.6766753,-0.46201209805566057,-0.00015358615259670436,0.2883389765472791,0.6598026782046211,-0.5171867605709548,-0.42858767516859464,0.33688408276098514
1708438024.678644,-0.46201243252163954,-0.00018014113266688348,0.28836573080017275,0.6598056997932473,-0.5171526260064471,-0.42859142889823665,0.336925788579543
1708438024.6806488,-0.4620084188387986,-0.0001836802613205105,0.2883271745466146,0.6598277097768386,-0.5171667728392324,-0.42856043563857626,0.33690039401428384
1708438024.6830006,-0.46201336482950667,-0.00016869184256081038,0.2883473969384821,0.6598176440606355,-0.5171538443197052,-0.42859233409446035,0.33689937525481606
1708438024.684649,-0.4620069737642791,-0.000146732266837344,0.2883330869450241,0.6598173864375095,-0.5171758842207057,-0.428593928429693,0.33686401685028444
1708438024.686681,-0.46201529954310216,-0.0001754268330409255,0.2883687045583669,0.6597925860687919,-0.5171592700474863,-0.42860085644600354,0.3369292783750907
1708438024.688634,-0.4620076394157314,-0.00017639886630821275,0.2883480582003979,0.6598187156784845,-0.5171549677557153,-0.4285848401122892,0.3369050854349097
1708438024.690592,-0.4620062728732829,-0.00016921994919920512,0.28834389382607994,0.659835011839466,-0.5171446694594451,-0.4285835407327536,0.33689063004700665
1708438024.6926386,-0.46201497736175895,-0.00019496019592895765,0.28831900698898427,0.6598430445079534,-0.5171535439090477,-0.4285556950211351,0.3368966976711698
1708438024.6946113,-0.46202249415086444,-0.00020234676737379412,0.28832650381191854,0.659836510190526,-0.5171437216591271,-0.42856343009929054,0.33691473305521336
1708438024.696584,-0.46201425352110465,-0.00019550446224938926,0.28834339793634906,0.6598278793312846,-0.5171411342222675,-0.4285788153938734,0.33691603694106165
1708438024.6986,-0.4620214229311672,-0.0002037531860277481,0.2883424463968313,0.6598350890037832,-0.5171298175811729,-0.42858751321645366,0.33690822281857186
1708438024.7006063,-0.4620144376471612,-0.00017240664541093696,0.2883653754144365,0.6597997890650283,-0.5171566361911393,-0.42858655917333893,0.3369374026272055
1708438024.70262,-0.46201712381928073,-0.0001899240669075691,0.28831708441185805,0.6598401704242743,-0.5171517017463427,-0.42856923524878393,0.3368879301393845
1708438024.704608,-0.4620159979107182,-0.00014350168404547286,0.2883336516377847,0.6598109014112657,-0.5171773421991949,-0.4286007876197027,0.3368657535968898
1708438024.7066085,-0.46202094068190613,-0.00016858278686098747,0.28832920680198026,0.6598253098044333,-0.5171545602650918,-0.42859266423614845,0.3368828423969725
1708438024.7086086,-0.4620246177446201,-0.00021347583561963298,0.2883456327551005,0.659824058402025,-0.5171316426874011,-0.4285796639365296,0.3369370085718737
1708438024.7106037,-0.462016184252613,-0.0001740068632256041,0.2883331983362379,0.6598291713883246,-0.5171471670743416,-0.4285977201739815,0.33688019596533947
1708438024.7126315,-0.4620070091456126,-0.0001806001649452023,0.28834461590049787,0.6598212936907761,-0.5171525792027254,-0.4285761937068869,0.3369147019705675
1708438024.7146032,-0.4620144674875757,-0.00018604198759011745,0.28834342062401197,0.6598234401298291,-0.5171508638902448,-0.42857114781615513,0.3369195498815033
1708438024.7166402,-0.4620223959876947,-0.00019012558398958968,0.2883319417674488,0.65982990068017,-0.5171388574717092,-0.42859337926156565,0.33689704586773084
1708438024.718635,-0.4620125991356657,-0.00019521219878625054,0.28835274625770774,0.6598306918479481,-0.5171300014796288,-0.4285816405690796,0.3369240226404961
1708438024.7206163,-0.4620157378495575,-0.0002106834206939517,0.28835547516798277,0.6598281049777331,-0.5171230991509125,-0.4285786867421276,0.33694343958065504
1708438024.7226455,-0.4620102662619301,-0.00018205465290769152,0.2883220218039612,0.6598237393753366,-0.5171623161871345,-0.4285753565665743,0.33689603057403333
1708438024.724662,-0.46201335427483226,-0.00017308261471626158,0.2883243725077492,0.659828309733397,-0.51716163479408,-0.4285792681739719,0.336883148974456
1708438024.7266388,-0.46201355945293304,-0.00020288508284855861,0.28834183775174305,0.659842024986017,-0.5171162323405962,-0.428579488418738,0.3369256986621115
1708438024.728608,-0.4620129566927975,-0.0001933846917307283,0.28836288866822984,0.6598074182865403,-0.5171447609826737,-0.4285802845324788,0.3369486706789083
1708438024.730623,-0.4620214355111988,-0.00017541218499284296,0.28834769834339025,0.6597985521854057,-0.5171611412260082,-0.4285939959532765,0.33692345001892965
1708438024.7326572,-0.46201360194519053,-0.00018967373962059723,0.2883501368289372,0.6598078423070486,-0.5171560029710606,-0.42857389881879787,0.3369387081835037
1708438024.7346516,-0.4620148767235415,-0.00015230590502325392,0.2883428218377425,0.6598096982900521,-0.5171544714427765,-0.4286077914498738,0.33689430956546995
1708438024.7366412,-0.46202323195812833,-0.0001778281116546637,0.2883562826533517,0.6597994657732036,-0.5171491502491539,-0.4286018570133293,0.3369300662254686
1708438024.738632,-0.46202028571042264,-0.00017040376099693866,0.28833857122697265,0.6598073969153434,-0.5171631527015355,-0.42859187501247037,0.3369057392460119
1708438024.7406368,-0.4620137611978288,-0.00017768698459201142,0.2883428287321982,0.6598361799418877,-0.5171264901085123,-0.42860864131011184,0.33688431465719426
1708438024.7426462,-0.4620223239220368,-0.00017535112610775596,0.288337919719005,0.6598159833450833,-0.517152405782537,-0.4285869290338425,0.336911711843081
1708438024.744639,-0.46201897002219267,-0.00019328010087235907,0.2883364967749307,0.6598155044622568,-0.5171522622741334,-0.4285786336370964,0.3369234222872064
1708438024.746637,-0.46201478358603554,-0.0001847464304838348,0.2883459635581057,0.6598183226756389,-0.517144847816344,-0.4285901056271407,0.33691469068153324
1708438024.7486484,-0.46201639015224244,-0.00016118669713996849,0.28834467703178224,0.6597955463159219,-0.5171746224273617,-0.42859106517642,0.33691237114379147
1708438024.7506104,-0.46201267123290013,-0.00018790009496039527,0.28834966668394724,0.6598142423783342,-0.5171517094706578,-0.4285779418384104,0.33692762236989915
1708438024.7526314,-0.46201058229029723,-0.00019071745720188174,0.2883323096498665,0.6598406464421218,-0.5171350921120618,-0.42858038489741673,0.3368983103108033
1708438024.754601,-0.4620159169394703,-0.00017051759233475245,0.28831193996524174,0.6598396200007075,-0.5171534043750179,-0.4285892964827232,0.33686087211354165
1708438024.7566304,-0.46200809817951494,-0.000160703263970514,0.288358689824166,0.6597979243940384,-0.5171573236055753,-0.42860735079910367,0.33691355040634857
1708438024.7586005,-0.46200404025825204,-0.00014678813960212694,0.2883456963192713,0.6598134256601832,-0.5171627449433296,-0.42860809029801483,0.33687392818730116
1708438024.7606254,-0.46201581029045397,-0.00019436335955527867,0.2883563140375822,0.659803235740561,-0.5171458563077139,-0.4285879954091996,0.33694537183521417
1708438024.762615,-0.4620191438188591,-0.00016763734857892082,0.28832884694221894,0.6598257018731658,-0.5171541565504992,-0.4285971825965641,0.336876945753807
1708438024.764617,-0.46200900463252104,-0.00019407889766590085,0.28835113580683375,0.659835857685082,-0.5171227825591804,-0.4285830589781571,0.3369231814941924
1708438024.7666323,-0.4620139749880987,-0.00020184852306267688,0.2883541960429605,0.6598118590954161,-0.5171437750252244,-0.4285736767232807,0.3369498926689246
1708438024.768604,-0.46201750105162837,-0.0001802323192883538,0.2883375572702168,0.6598308653767895,-0.5171345776983364,-0.42859743842615744,0.336896561899074
1708438024.7706363,-0.46201273426400713,-0.0001912104438405932,0.28835577561298137,0.6598186860021512,-0.5171257493975566,-0.42859290423773794,0.33693973251825216
1708438024.7726603,-0.4620251188231138,-0.00018145509182250743,0.2883289441025198,0.6598229691078288,-0.5171469395442139,-0.42859344046718234,0.3368981376414632
1708438024.7746565,-0.46201804275054204,-0.00015702475369046723,0.2883373756661374,0.6597942329345665,-0.5171783826794196,-0.4285961465104248,0.336902706833592
1708438024.776654,-0.46202446271285325,-0.00015500444049522068,0.2883616909906947,0.6597856815288617,-0.5171552820680638,-0.42862648875119375,0.33691631278318884
1708438024.7786348,-0.4620118835791688,-0.0001775530812757941,0.2883451092169268,0.6598255394064572,-0.5171354231371661,-0.4286008897625683,0.3369013045069089
1708438024.7806332,-0.4620056541638734,-0.00016882880814430315,0.28831541934973837,0.65984649824397,-0.5171463241129332,-0.42858294194498114,0.33686635344812405
1708438024.782628,-0.4620194418805593,-0.00015794552227842723,0.2883485428303536,0.6597918364060942,-0.5171683723973393,-0.4286107777812318,0.3369041530962903
1708438024.784617,-0.4620069849439199,-0.00016773056137684745,0.28832505245723206,0.6598276794151152,-0.5171590202304376,-0.4285760952633094,0.33689243363544474
1708438024.786619,-0.46201626795361217,-0.00016566111407550197,0.28830302004871233,0.6598273938890491,-0.5171691375532395,-0.4285764075760875,0.3368770640830265
1708438024.7886095,-0.4620207451270489,-0.00019481236166099308,0.2883173010333551,0.6598509188053595,-0.5171306482958256,-0.4285829101966991,0.3368817991999421
1708438024.7906332,-0.46201924275223505,-0.00017543966801121833,0.28832696324110807,0.6598124232448507,-0.5171562959171789,-0.42859264505945566,0.33690544122338056
1708438024.7926145,-0.46201767901377133,-0.00016330959674417875,0.2883609558860211,0.659786204122363,-0.5171609730984604,-0.4286120496461339,0.3369249228712489
1708438024.7946405,-0.4620188882927273,-0.00015981083309699816,0.2883324584264383,0.6598107559804145,-0.5171628767853476,-0.42860306078098453,0.33688535358015975
1708438024.7966127,-0.4620284260905568,-0.00018029473139654593,0.2883729077425242,0.6597719860934426,-0.5171545605956456,-0.4286178477908756,0.3369552305226273
1708438024.7986214,-0.46202324282897783,-0.00016174375660411747,0.28833641221892276,0.6598042957300946,-0.5171632841407042,-0.42860694139925587,0.3368924437521416
1708438024.8006284,-0.4620167619873659,-0.00017980188126659333,0.28834929513266927,0.6598122925447544,-0.5171398691847078,-0.42860571545763165,0.3369142843269049
1708438024.8026114,-0.4620165597873881,-0.0001877092378789831,0.2883281858384057,0.6598287538848868,-0.5171403182837538,-0.42858285659576356,0.33691043584951547
1708438024.8046248,-0.4620093782064565,-0.00016829046051521697,0.2883407912218357,0.6598165797315848,-0.517152536559112,-0.4285913493676932,0.33690471989713866
1708438024.806659,-0.4620189401922723,-0.0001948509739758468,0.2883399241856162,0.6598321847581701,-0.5171242051809731,-0.4285976856303865,0.3369095846744098
1708438024.808628,-0.46202677339615594,-0.00020388647260444358,0.2883253452594543,0.6598328433703453,-0.5171285167561546,-0.42859284289158134,0.33690783753052894
1708438024.8106093,-0.46201339431997923,-0.00016235640618056634,0.28832877574075816,0.6598316609514502,-0.517141742368733,-0.4286005224646576,0.33688008200085723
1708438024.8126323,-0.4620181677129811,-0.00017112718040551738,0.2883267517336759,0.659813829264401,-0.5171599293277572,-0.4285956375378787,0.3368933031282398
1708438024.8146133,-0.46201652134967613,-0.00015707149214099636,0.2883443124171198,0.6597948271693741,-0.5171640300495528,-0.4286114810831332,0.3369040669792576
1708438024.8166215,-0.4620089065061225,-0.00013847352736700278,0.2883315063382634,0.6598115581325805,-0.5171718524103411,-0.42860657915302186,0.33686552678458687
1708438024.8186266,-0.4620208402634792,-0.00016770838866947836,0.28833868667373524,0.6598080468737155,-0.5171581294064923,-0.4286094014955368,0.3368898802563061
1708438024.820624,-0.46201640424108703,-0.00016018781150018495,0.28833587441089537,0.6598271454485013,-0.5171408962522361,-0.42861450132076556,0.3368724399684066
1708438024.8226268,-0.4620183138872832,-0.00019223764126582128,0.2883349172409507,0.6598231463260253,-0.5171420523742226,-0.42858970881816644,0.33691003952651916
1708438024.824642,-0.4620036772448408,-0.00017194014311445522,0.28833384001385465,0.6598533012699764,-0.5171209218674483,-0.4286039578863137,0.3368652850239414
1708438024.8266442,-0.4620119710371371,-0.0001775706078986027,0.28833907623346144,0.6598298659319616,-0.5171313439717294,-0.4286040775032431,0.33689503684945643
1708438024.8286402,-0.4620167728041256,-0.0001661097700990324,0.2883589674517072,0.6597933703123856,-0.5171560842433791,-0.4286082856940231,0.3369231818327568
1708438024.8306477,-0.462011766046308,-0.0001517755849648616,0.28833766766245694,0.6598014960654149,-0.5171743126696171,-0.4286001604343377,0.3368896237348505
1708438024.8326886,-0.4620174487349804,-0.00018291213432763493,0.2883362044226164,0.6598201212178892,-0.5171448394689625,-0.4286079926407384,0.3368884255819834
1708438024.8346484,-0.46202059203819346,-0.0001655295109415047,0.2883396996585258,0.6598247827798541,-0.517137396231609,-0.42862412801141875,0.3368701921137592
1708438024.8366551,-0.46201969892785943,-0.00017906001870176018,0.2883452455876,0.659816158316737,-0.517139762446175,-0.4286122419626151,0.33689857429356546
1708438024.8386178,-0.4620108589523622,-0.0001685833166429865,0.288357089457688,0.6598048742238474,-0.517142512766045,-0.42861612475948857,0.3369115121758719
1708438024.8406475,-0.4620150601084304,-0.0001855474790687849,0.28833656513282424,0.6598324903898579,-0.517138084414036,-0.42859550852526496,0.33689045155134517
1708438024.842621,-0.46201932937042495,-0.0001573564976986782,0.2883571769113641,0.6597793172309007,-0.5171727130479289,-0.4286123863048109,0.3369199604343244
1708438024.844625,-0.46202267075157927,-0.00016274565990685057,0.28836917076859936,0.6597807081011684,-0.5171544231281252,-0.4286362593331398,0.33691494036541364
1708438024.8466406,-0.4620082708055376,-0.00015149606453763775,0.28834423247279545,0.659808047481679,-0.5171572417866661,-0.42861915935827893,0.33687882684583265
1708438024.8486109,-0.4620147129500466,-0.00017953811765677048,0.28832859660161625,0.6598165659000992,-0.5171506576822271,-0.428593007233847,0.33690552202789403
1708438024.850621,-0.46201788683243816,-0.0001670727571713944,0.2883503469704684,0.6597998535510038,-0.517151317703446,-0.42862457630824724,0.33689707691851367
1708438024.852619,-0.46200500589362536,-0.00016709087391506572,0.2883404007081271,0.6598348291778049,-0.5171370832868339,-0.428612656233989,0.3368655907176152
1708438024.854622,-0.4620256652470785,-0.00017157162252444367,0.28834299216653664,0.6598047705000505,-0.5171511350450781,-0.42862124817191805,0.3368919618549991
1708438024.8566284,-0.4620239388787253,-0.00013977489535541699,0.28836737898823617,0.6597600498095773,-0.5171814912519896,-0.4286456286551576,0.3369019246256348
1708438024.8586056,-0.4620169248592343,-0.00016213761108398303,0.28835439263853185,0.6597994391621408,-0.5171505968585146,-0.42862700242871665,0.3368959083146897
1708438024.8606138,-0.46201417004979506,-0.00016647434181020786,0.2883810694916742,0.659778483553882,-0.5171483900552902,-0.4286364527543277,0.33692831088044284
1708438024.8625958,-0.4620180723954104,-0.00015035974473558969,0.288341565875056,0.6598019147467684,-0.5171627580511406,-0.4286241956110586,0.3368759622148908
1708438024.8646348,-0.46201323512752124,-0.00014533768929325685,0.2883581899706879,0.6597980015406948,-0.5171493783242335,-0.4286410803448806,0.3368826826990932
1708438024.866588,-0.46201247806115475,-0.00016884086056378762,0.2883624120703761,0.6597998595020372,-0.5171472017925197,-0.4286238019247056,0.3369043684829118
1708438024.8686097,-0.46200956816237204,-0.0001526861012813587,0.288372992231449,0.6597793230835992,-0.5171636091479065,-0.4286303793437795,0.3369110329271915
1708438024.8706188,-0.46200977559992973,-0.00013666059537885644,0.2883644956801739,0.6597856831282038,-0.5171624042905563,-0.42864511298947583,0.33688168106577177
1708438024.8726158,-0.46200998974981616,-0.00013663202234261883,0.2883651230130139,0.6597718937696128,-0.5171803987437474,-0.428635122859336,0.33689377376003754
1708438024.8746042,-0.4620156091472316,-0.0001625477687712182,0.28835459753155457,0.6597961780719401,-0.5171558802098278,-0.42862737716779503,0.33689370802719915
1708438024.876613,-0.46201168434150985,-0.00014646947360370328,0.28834357425488105,0.659801388742345,-0.5171704394414082,-0.428621583888307,0.33686852302750525
1708438024.8786242,-0.4620206247679288,-0.00014775016378992893,0.28835664590041576,0.6597750602597066,-0.5171712101336732,-0.428642649107381,0.33689210236272904
1708438024.8806317,-0.4620235388061411,-0.00014964918260703248,0.2883481496325908,0.6597853054120436,-0.517172945316306,-0.4286333959516212,0.3368811470981634
1708438024.8826075,-0.46201126219857536,-0.00016608071960761138,0.2883535061646867,0.6597948255459791,-0.5171654007950255,-0.4286213742762348,0.3368893793470246
1708438024.8846335,-0.4620319508348075,-0.00017428004211195983,0.2883846355580749,0.6597542504664139,-0.5171612538944651,-0.4286511065944047,0.3369373758982483
1708438024.8866134,-0.46200995880154494,-0.0001577128814018954,0.28833656017562787,0.6598060591617564,-0.5171598456546654,-0.4286360477872836,0.33685723515040156
1708438024.888624,-0.4620182140095388,-0.0001874155486352719,0.288318039020878,0.659825769148905,-0.5171513283158287,-0.4286039721982956,0.3368725174366002
1708438024.8906245,-0.4620141011879786,-0.00015547717086691735,0.2883413774374032,0.6597870849166172,-0.5171808806686066,-0.42861462188635036,0.3368893663404918
1708438024.892608,-0.46201229661078413,-0.0001574443417644991,0.288349143246506,0.6597947494439557,-0.5171635631539848,-0.4286372834239932,0.33687210749921326
1708438024.894623,-0.46201569396091596,-0.0001525270647672468,0.2883423138515244,0.6597896775687975,-0.5171717821699153,-0.4286376923889766,0.33686890293452315
1708438024.896619,-0.462010179738258,-0.00014190945065890954,0.2883665444880085,0.6597632366058599,-0.5171836104455869,-0.4286466315182811,0.3368911545259962
1708438024.8986645,-0.46201848605802287,-0.0001684894082304892,0.28836527803622497,0.6597848890838596,-0.5171571132938344,-0.42863842748337666,0.3368998646345311
1708438024.9006405,-0.46201080886504187,-0.00015649086677376915,0.2883310504204039,0.659811087121181,-0.5171628863355833,-0.4286302674393416,0.336850073688418
1708438024.9026244,-0.46201700606580387,-0.00015430441532819346,0.2883787340443442,0.6597734972566549,-0.5171561440427773,-0.42866645247286367,0.33688800441817296
1708438024.9047205,-0.46201496863910496,-0.00017592892368946118,0.28836617939348824,0.6598022590124094,-0.5171373222594512,-0.4286466638866819,0.33688574690429385
1708438024.9066103,-0.4620138700865899,-0.00017519141882481475,0.2883405351095174,0.6598042162471357,-0.5171598877452576,-0.4286272805687349,0.33687193572939084
1708438024.9086525,-0.4620209696066826,-0.00016834553528547765,0.2883825295133764,0.6597640930007511,-0.5171587902106014,-0.4286582099397442,0.33691284681065176
1708438024.9106245,-0.46201599611926925,-0.0001659334930887485,0.2883501296848577,0.6597859685074958,-0.5171722165440091,-0.42863539415115287,0.3368784247714124
1708438024.9126189,-0.46202162088708976,-0.0001878029978910003,0.2883645813291996,0.6597885055728925,-0.5171550321801591,-0.4286322513855722,0.33690383446432215
1708438024.9146123,-0.4620147127879599,-0.000158914504788297,0.28834782242750606,0.659800081738179,-0.5171600712261797,-0.4286540072661158,0.3368457435122581
1708438024.9166174,-0.4620152293602622,-0.0001658961337837938,0.28833988459004717,0.6598026561542181,-0.5171618045061538,-0.4286406240040167,0.3368550702382622
1708438024.9186566,-0.4620109511930466,-0.00016745818751285002,0.28835259882057623,0.6597836032404838,-0.5171688565369431,-0.4286382623460224,0.33688456595139116
1708438024.920643,-0.46202269982129895,-0.00018220363663575543,0.2883236862992281,0.6598086954057817,-0.5171658372453924,-0.4286229949574973,0.33685948175293806
1708438024.922673,-0.46201501207667905,-0.00016140699049340483,0.2883585467817612,0.6597782151932501,-0.5171690470017286,-0.4286506176563068,0.3368791052627043
1708438024.9246588,-0.46202018398647116,-0.00017591257580356316,0.2883521474673928,0.6597947227982184,-0.5171556855915972,-0.42865017833408386,0.33686784536679276
1708438024.9266846,-0.4620133622680794,-0.00019913018658400134,0.2883631055034591,0.6597866572478324,-0.5171535526375972,-0.42862716605618056,0.3369161949664793
1708438024.9286551,-0.462017439271333,-0.0001635059791013836,0.28832390751533743,0.65980146757456,-0.5171797469469778,-0.4286314551267202,0.33684151824005826
1708438024.930636,-0.4620123435546448,-0.0001705572320278642,0.28834789846422404,0.6597894092660717,-0.5171746097569587,-0.4286349734042181,0.3368685470889657
1708438024.932662,-0.4620227113424587,-0.0001432684909717182,0.2883713589962027,0.6597362605127349,-0.5172048882268845,-0.4286657122371339,0.3368870393932058
1708438024.934646,-0.4620176821875735,-0.0001780150968631016,0.2883624481942376,0.6597632949157957,-0.5171883668491689,-0.42863505293932064,0.33689847026878605
1708438024.9366393,-0.4620213225531322,-0.00018664593035624418,0.28835089750134574,0.6597718535601181,-0.5171899371174756,-0.4286236891738039,0.33689375665527854
1708438024.9386253,-0.4620129658590619,-0.0001675596049350929,0.288359604411324,0.6597608824658469,-0.5171926424774065,-0.4286432525466792,0.33688619826482746
1708438024.9406161,-0.4620110652835966,-0.00016438764883108098,0.2883660393753363,0.6597577806283157,-0.5171928082341378,-0.4286425446376991,0.3368929190971574
1708438024.942652,-0.46201864309105267,-0.00017650724457441276,0.28837981385574485,0.659749284347964,-0.517186081685839,-0.42863495190190704,0.33692954266559627
1708438024.9446337,-0.46202225084579807,-0.000171175973831916,0.2883593131191513,0.6597485584204487,-0.5172003629174213,-0.42864844263395174,0.33689187714712754
1708438024.9466438,-0.4620079555842673,-0.00015571615741874267,0.2883438151416494,0.6597770823585405,-0.517197429375293,-0.4286311012869026,0.3368625827420103
1708438024.9486175,-0.4620142209639787,-0.0001873242010586205,0.28839065276360626,0.659741471888385,-0.5171843201180076,-0.4286454219188143,0.3369342243861011
1708438024.9506543,-0.46201339592981905,-0.00017586528111047866,0.28834758887035855,0.659774624652121,-0.5171916845524955,-0.428629500856666,0.3368782526229175
1708438024.952647,-0.46201929829906574,-0.00016054856764501026,0.28836631004095475,0.659738808136347,-0.51721330313092,-0.4286485370081607,0.33689098507380505
1708438024.9546087,-0.46201024255696377,-0.00016510127743833144,0.28836968234146965,0.6597542101535464,-0.5172019438249457,-0.4286399093133085,0.33688923941296595
1708438024.9566433,-0.46201768695493817,-0.00016356969696477183,0.2883927081415406,0.6597200000137894,-0.5172104183656439,-0.428655373378632,0.3369235456145308
1708438024.9586096,-0.4620090912312229,-0.00017393127174663897,0.288367485640415,0.6597502787280053,-0.5172025697710189,-0.42863554226417677,0.3369015337579645
