time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437849.022265,-0.002843512535095215,-0.01050193691253662,0.0033978228569030763,0.621561747921982,-0.5996673598817425,0.3622733982520927,-0.35045404828845744,0,0
1708437849.0305994,-0.0022544186115264894,-0.009761808395385742,0.004847651481628418,0.620563605837716,-0.5994526353199116,0.36245660520718825,-0.35239547229366336,0,0
1708437849.0389314,-0.00166405987739563,-0.009167024612426758,0.0061086506843566896,0.6196652162042089,-0.5992813463694183,0.3627598740619608,-0.3539522253601446,0,0
1708437849.0472665,-0.0009961544275283814,-0.008572409629821778,0.00757566499710083,0.6188757958800966,-0.598833166933083,0.3627900984067635,-0.35605465786962526,0,0
1708437849.0555995,-0.000463002473115921,-0.00805833625793457,0.00887825870513916,0.6179965614891861,-0.598457966732881,0.3631575690181673,-0.3578336256098421,0,0
1708437849.0639322,0.00013334712386131286,-0.007544637203216553,0.010072256088256836,0.6171354274874239,-0.5977664998518503,0.36334463385553295,-0.36027732224740583,0,0
1708437849.0722666,0.000586223304271698,-0.0071096324920654295,0.01110823154449463,0.6161901146292,-0.5971425038976408,0.36387029284029065,-0.36239339172828433,0,0
1708437849.0806003,0.0012330639362335206,-0.006531560897827148,0.012459357261657715,0.6150870657722483,-0.5965066678179263,0.36426414106226707,-0.3649100463816431,0,0
1708437849.0889366,0.0018244166374206544,-0.006028443336486816,0.01359073543548584,0.6139832453080859,-0.5960255197317996,0.36485736610516145,-0.3669567913263024,0,0
1708437849.0972664,0.0024153022766113283,-0.005392237663269043,0.014849176406860351,0.6128890080062902,-0.5953591361976426,0.36489747552574103,-0.36981669345767254,0,0
1708437849.1056027,0.002941596746444702,-0.0048985652923583985,0.016026918411254882,0.611899865326984,-0.5950424854362423,0.365242274948552,-0.37161953336584885,0,0
1708437849.1139328,0.003435792922973633,-0.004341004848480224,0.017161542892456055,0.6107719217436114,-0.5948605367335297,0.36566097364405176,-0.3733505432228013,0,0
1708437849.1222672,0.003940774202346802,-0.003786543130874634,0.018289012908935545,0.6094599282170815,-0.5948592366377687,0.36650118603063625,-0.37467048173084344,0,0
1708437849.1306024,0.004495526313781738,-0.0032345054149627685,0.019577367782592774,0.608618750337224,-0.5946732005771487,0.36624936384304635,-0.37657457424356333,0,0
1708437849.1389353,0.004936098575592041,-0.0026880669593811034,0.020754661560058594,0.6072123732961154,-0.5950582982727607,0.36617688525055136,-0.3783031262290709,0,0
1708437849.1472683,0.005474212646484375,-0.0022102890014648437,0.021992559432983397,0.6058049562515564,-0.5944719935616251,0.367024952310575,-0.3806521847185268,0,0
1708437849.1556015,0.0058948473930358885,-0.0017369019985198975,0.023122543334960936,0.6052437090562505,-0.5939789043108633,0.36735419912147194,-0.3819947629408431,0,0
1708437849.1639314,0.00632455825805664,-0.0012658946514129638,0.024114410400390626,0.6042852293526019,-0.5935683836495926,0.36725389055291674,-0.384240156153649,0,0
1708437849.1722748,0.0067623467445373535,-0.0007973424196243286,0.025100950241088868,0.6032534964815612,-0.5937235138449429,0.36762796669285647,-0.3852626527272472,0,0
1708437849.1805987,0.007341020584106446,-0.0002648271024227142,0.026244106292724608,0.6019611492053818,-0.5933028365129996,0.36785970725675926,-0.3877031920381757,0,0
1708437849.1889305,0.007838736057281494,0.00019800625741481782,0.027184835433959963,0.6007215559977521,-0.593003099847015,0.36830432519561507,-0.389657362319073,0,0
1708437849.1972275,0.008339628219604493,0.0005263705849647522,0.02798926544189453,0.5995588254123321,-0.5923043984592159,0.3688317481499855,-0.39200491848037866,0,0
1708437849.2056,0.008796873092651368,0.0008529130220413208,0.028627490997314452,0.5985962368835821,-0.5920740541200025,0.369275839814605,-0.39340337227421085,0,0
1708437849.213904,0.009308328628540039,0.001242582678794861,0.02942257881164551,0.597013358752457,-0.5918087509248905,0.37074503089233085,-0.39482346754758185,0,0
1708437849.2222638,0.009824196815490722,0.0014993143081665039,0.030212581634521483,0.5961863865512161,-0.591237177815117,0.3708083070838701,-0.39686467164502576,0,0
1708437849.230559,0.010249073028564454,0.0018203864097595215,0.030808258056640624,0.5953209493364751,-0.5903975852102592,0.371884186774239,-0.3984040796544826,0,0
1708437849.2389312,0.010676495552062988,0.0020748450756073,0.031400741577148436,0.5946942059871226,-0.5898219829153987,0.3729341256077569,-0.3992104234124874,0,0
1708437849.2472644,0.011106125831604004,0.002263204097747803,0.03199002265930176,0.5935504701200321,-0.5892671891114535,0.3740254437438024,-0.40070809209831115,0,0
1708437849.255579,0.011535918235778809,0.0025150048732757568,0.032512138366699216,0.5929639210146259,-0.5884674434964506,0.37476667647389145,-0.40205695993334034,0,0
1708437849.2638903,0.011874345779418946,0.0026382973194122314,0.03297295379638672,0.592235074437837,-0.5878056406065219,0.37508525075618737,-0.4037984645757451,0,0
1708437849.2722392,0.012257542610168457,0.0028244502544403074,0.03339713668823242,0.5916777005291011,-0.5868060317111665,0.3758670361968581,-0.40533957514667673,0,0
1708437849.2806046,0.012587800979614257,0.0030106892585754393,0.03366333770751953,0.5911033472612586,-0.5860195585317147,0.3769520655659597,-0.40630659447367545,0,0
1708437849.2889323,0.012870274543762206,0.0030691869258880613,0.03389962387084961,0.5907657495635389,-0.5849901318012648,0.3778708389101235,-0.40742606907082296,0,0
1708437849.2972672,0.013154657363891601,0.0031912572383880613,0.034135005950927735,0.5905668905285021,-0.584321808102128,0.37849669834720506,-0.4080919436066685,0,0
1708437849.3055992,0.013388846397399902,0.0033139374256134033,0.034277797698974606,0.5903986194404263,-0.5829522671202244,0.3798849246057487,-0.40900314949179606,0,0
1708437849.313939,0.013622023582458497,0.0033726046085357664,0.03442011642456055,0.5898654302976806,-0.5824554661165356,0.3802895202133729,-0.41010277350242086,0,0
1708437849.3222654,0.013856935501098632,0.0034946014881134034,0.034561962127685544,0.5895824506881022,-0.5817027931799816,0.38104072206576106,-0.4108799747641733,0,0
1708437849.3305993,0.013991675376892089,0.0034915537834167482,0.03458389282226562,0.589726711181452,-0.5808620904986806,0.3813693917998578,-0.4115568377822182,0,0
1708437849.3389308,0.014132582664489746,0.00355181360244751,0.03466865921020508,0.5895581921943693,-0.5799884565126867,0.38203736966063434,-0.4124099659284841,0,0
1708437849.347265,0.014273616790771484,0.003611955642700195,0.03475325393676758,0.5892737167170029,-0.5792529354346977,0.3831397370686906,-0.4128274328651666,0,0
1708437849.3555987,0.014365018844604492,0.0037365219593048097,0.034746753692626954,0.5898126302256056,-0.5785177668857171,0.3835266234700825,-0.412729443604799,0,0
1708437849.3639343,0.014411572456359864,0.003735392332077026,0.03477489852905274,0.5899132703791521,-0.5779009772628607,0.38416788600668467,-0.4128532753351625,0,0
1708437849.3722658,0.01445497226715088,0.0037976584434509277,0.03474025344848633,0.589930229013245,-0.5771813632168201,0.38458454366756933,-0.4134473703962487,0,0
1708437849.3805993,0.01449841022491455,0.0038598892688751223,0.03470562744140625,0.5902024358370264,-0.5762224828747586,0.3856987661491603,-0.4133584527545971,0,0
1708437849.3889322,0.01449841022491455,0.0038598892688751223,0.03470562744140625,0.5905706276067632,-0.575845094802593,0.3859629001130751,-0.41311184606181206,0,0
1708437849.3972836,0.014493736267089843,0.00386000657081604,0.03464287948608399,0.59106972312705,-0.574626124385868,0.38656092079729615,-0.41353605122424414,0,0
1708437849.4056067,0.014490687370300293,0.0039233903884887695,0.03458012390136719,0.591130992832265,-0.5744218721305022,0.3874646564900299,-0.4128859499202981,0,0
1708437849.4139366,0.0145325927734375,0.003922321796417236,0.03454555130004883,0.5915323486238891,-0.5738194022879894,0.38742113018804,-0.4131896007899115,0,0
1708437849.4222653,0.014483092308044433,0.003986895799636841,0.03445461654663086,0.5917984092766478,-0.5728593962604667,0.388536525903078,-0.4130933630395148,0,0
1708437849.4305978,0.014427490234375,0.003988336324691772,0.03430084228515625,0.5923760694999795,-0.5719301607241375,0.3893116814532106,-0.4128230918074509,0,0
1708437849.4389338,0.014331727027893067,0.004054193019866943,0.03418145370483398,0.5929120606147336,-0.5712082849558232,0.39004768560455266,-0.41235807406670827,0,0
1708437849.4472651,0.014233405113220216,0.004183617115020752,0.03399905395507812,0.5936170610738589,-0.5701425441558741,0.3912550417772153,-0.4116743367803529,0,0
1708437849.4556158,0.014089091300964356,0.004314494609832764,0.03378793716430664,0.5940457361628123,-0.5688375687597255,0.3928424650718072,-0.41134937398743987,0,0
1708437849.463937,0.0138587646484375,0.004511672019958496,0.033582221984863284,0.5947073591198134,-0.5679784430515891,0.3940081980877405,-0.4104645789559605,0,0
1708437849.4722648,0.013719325065612792,0.004770309448242188,0.033370166778564456,0.5951731916034595,-0.5671550529253158,0.395380934705495,-0.40960704800805253,0,0
1708437849.4806044,0.013442294120788574,0.0050339031219482425,0.03307124328613281,0.5961097650451436,-0.565810007189172,0.39658992893597333,-0.40893595141735384,0,0
1708437849.488949,0.013216459274291992,0.005296688079833984,0.03286346435546875,0.5967857489776599,-0.5654071519703817,0.3963442375852705,-0.40874534581819627,0,0
1708437849.4972365,0.012941729545593262,0.005561995506286621,0.03256253433227539,0.5974676919326499,-0.5642975345825927,0.39687142325885166,-0.4087709692837237,0,0
1708437849.5055997,0.012670679092407227,0.005892206192016602,0.032260475158691404,0.5978403921931315,-0.5640686628578191,0.3972586694096774,-0.4081653365439658,0,0
1708437849.5138912,0.012270106315612792,0.00629303503036499,0.03193265151977539,0.5982847259646661,-0.5639040606289005,0.39718317515071594,-0.4078150292366266,0,0
1708437849.5222661,0.011959549903869628,0.006692068099975586,0.0315983943939209,0.5983733661986711,-0.5634164415327231,0.397622447617984,-0.40793090265791015,0,0
1708437849.5305984,0.011565987586975097,0.007225683212280273,0.031203086853027345,0.5986182505095073,-0.5632614942465739,0.3974259853837049,-0.4079770280403236,0,0
1708437849.5389318,0.011133557319641113,0.007763969421386719,0.03083974838256836,0.5991115235090501,-0.5635679274623121,0.39713251044088954,-0.4071146685955419,0,0
1708437849.5472653,0.010746695518493653,0.008302875518798828,0.0304400577545166,0.5989694014680701,-0.5633198095315168,0.39774571019104366,-0.4070685691427085,0,0
1708437849.5555987,0.010321852684020996,0.008911826133728028,0.030007759094238282,0.5991004902997396,-0.5632767016653762,0.3976396374080011,-0.4070389052528651,0,0
1708437849.563931,0.009814323425292969,0.009660003662109375,0.029381978988647462,0.5992386647387911,-0.5633809157170893,0.3971562391679246,-0.4071632039468723,0,0
1708437849.5722654,0.009356380462646485,0.010344282150268554,0.028847782135009766,0.5992892774633167,-0.5632103671362653,0.3968579682499379,-0.407615255027177,0,0
1708437849.5805976,0.008864624977111817,0.011166831016540528,0.02814852333068848,0.5989595823516815,-0.5631014193839617,0.39699311191617676,-0.40811847655072425,0,0
1708437849.588934,0.008456587791442871,0.011790189743041992,0.027573022842407226,0.5987613821503243,-0.5636220431563572,0.39691934389876155,-0.40776221192495604,0,0
1708437849.5972648,0.007896990299224853,0.012694180488586426,0.026801216125488282,0.5987147474301494,-0.5636916668069182,0.3963466579340714,-0.4082911707385768,0,0
1708437849.6056008,0.0074281620979309085,0.013530611038208008,0.02602196502685547,0.5982459363810576,-0.5640742429514871,0.3959767398323571,-0.40880858553398386,0,0
1708437849.6139328,0.006806711196899414,0.014519872665405274,0.02510719871520996,0.5985568241038182,-0.5641517175878434,0.3959077542189259,-0.40831314922887724,0,0
1708437849.6222653,0.006321107387542725,0.015437084197998047,0.024283414840698243,0.5982688299766872,-0.5648576439379628,0.3952383078305131,-0.40840780134918936,0,0
1708437849.6305988,0.005767160892486572,0.016434839248657226,0.02338726043701172,0.5985931524142063,-0.5649081636846469,0.3951804519487953,-0.407918405890701,0,0
1708437849.6389313,0.00519840145111084,0.017577442169189453,0.022316471099853515,0.5978266938111569,-0.5657737336913634,0.39504132814687426,-0.4079775497773314,0,0
1708437849.647264,0.004595080375671387,0.01866489601135254,0.02133700942993164,0.5981614028731036,-0.5657512415393467,0.3946805153042559,-0.40786732914258905,0,0
1708437849.6556005,0.0039420871734619145,0.019904478073120117,0.02014485740661621,0.5988196910505605,-0.5660416608808002,0.3935626968529199,-0.4075784832275214,0,0
1708437849.663932,0.0033730576038360598,0.021006643295288088,0.01907927131652832,0.5991437596026337,-0.5663119388558611,0.3922961169477315,-0.40794763769724063,0,0
1708437849.6722662,0.002738365888595581,0.022126338958740235,0.017933876037597656,0.5994791913129193,-0.5665559353466351,0.3910411429963451,-0.40832083323794427,0,0
1708437849.6805992,0.002171647787094116,0.023315883636474608,0.016813852310180663,0.6002466817547742,-0.5669097744874328,0.39012793173337573,-0.40757505932208304,0,0
1708437849.6889322,0.0014729419946670533,0.0246046028137207,0.015538952827453613,0.6011981751078344,-0.5675768401410589,0.38889480484568606,-0.4064211152302407,0,0
1708437849.6972666,0.0008515182137489319,0.02575278663635254,0.014393780708312988,0.6022140280833299,-0.5682604720742911,0.3867112501007712,-0.40604522436239665,0,0
1708437849.7056012,0.0002132832556962967,0.026913516998291014,0.013131537437438966,0.6032504719124147,-0.5682227008002786,0.3853441626774503,-0.4058592165756236,0,0
1708437849.7139318,-0.00029308801889419556,0.027848724365234376,0.012147527694702148,0.6041237011518039,-0.5681495752912394,0.3836091351199531,-0.40630608458797624,0,0
1708437849.7222664,-0.0009330790638923645,0.02902812385559082,0.010826168060302734,0.6051114801019871,-0.5686465197132748,0.3815891487568156,-0.40604304568932453,0,0
1708437849.730601,-0.0015237462520599366,0.029993017196655272,0.009710030555725098,0.6065869768662522,-0.5689266715006196,0.37904326412543654,-0.40583358872952824,0,0
1708437849.7389328,-0.0021858699321746825,0.03112330627441406,0.008467915534973145,0.6083225850478221,-0.5688311376198081,0.3765501258198816,-0.40569047613492837,0,0
1708437849.7472653,-0.002756748676300049,0.03202788543701172,0.007331984996795654,0.6098146499381785,-0.5691232890185426,0.3743106686008032,-0.40511270705105995,0,0
1708437849.7556,-0.0033425974845886232,0.033015243530273436,0.006218528747558594,0.611207438627931,-0.5692320212826012,0.3730652502329364,-0.4040082739844103,0,0
1708437849.7639337,-0.003970085620880127,0.033944869995117186,0.00512743330001831,0.612830906715678,-0.5696650932308305,0.3705400652491903,-0.40326174382484953,0,0
1708437849.7722385,-0.004667503833770752,0.034969985961914064,0.0038338158130645753,0.6147721946332315,-0.5694937968674028,0.36812929592319554,-0.4027564713145892,0,0
1708437849.7805972,-0.005306056499481201,0.035917369842529294,0.0027544007301330566,0.616048307389414,-0.5699938154272456,0.36625251777187307,-0.401809201230456,0,0
1708437849.788889,-0.005931612491607666,0.036944438934326175,0.001479369044303894,0.6173884782829844,-0.5706010060889289,0.36432662399667504,-0.4006395920342308,0,0
1708437849.7972689,-0.006481513023376465,0.03766239929199219,0.000505624532699585,0.6184407921000366,-0.5703105416138635,0.36304978742123667,-0.40058922498224014,0,0
1708437849.805598,-0.007099059581756592,0.03862666320800781,-0.0007158766388893127,0.6197223994857322,-0.5710197140650811,0.3602726737066043,-0.40010527481176483,0,0
1708437849.8139315,-0.007792135238647461,0.03953934478759766,-0.001958593249320984,0.6211272495310464,-0.571320866152223,0.35831222303851634,-0.3992565065124798,0,0
1708437849.8222678,-0.008336199760437011,0.040272438049316406,-0.002998683214187622,0.6226422418235541,-0.5715787503624403,0.3565491564520137,-0.3981043223795828,0,0
1708437849.830598,-0.008900819778442383,0.04101496887207031,-0.004088973999023438,0.6237585109076774,-0.5715766994597055,0.35423591465546717,-0.3984247798852835,0,0
1708437849.8389404,-0.00942050838470459,0.041751800537109376,-0.005143721580505371,0.6252774457242414,-0.5718041667865041,0.35247146481391645,-0.39728074677011727,0,0
1708437849.8472676,-0.010005497932434082,0.042586265563964845,-0.006336395740509033,0.6265714588856606,-0.572072123254797,0.34981527893523817,-0.39720393339706944,0,0
1708437849.855604,-0.010529316902160645,0.04325595474243164,-0.0073309941291809086,0.628100984014015,-0.5718208568109172,0.3478895528354664,-0.3968411496181735,0,0
1708437849.8639338,-0.01107321834564209,0.04401272201538086,-0.008495730400085449,0.6294647522397279,-0.5715880570955411,0.34619868627169115,-0.39649427226561085,0,0
1708437849.8722656,-0.011481862068176269,0.04474064254760742,-0.009490225791931152,0.6309907690751578,-0.5717537692213065,0.34443099658715653,-0.3953676492759278,0,0
1708437849.8806021,-0.011969573974609375,0.04549239349365235,-0.010624730110168457,0.6317045946408181,-0.5717267764111467,0.342923506962988,-0.39557711024300246,0,0
1708437849.8889313,-0.012348284721374512,0.04606242752075195,-0.01146483039855957,0.632938794790533,-0.5713672255792568,0.34170842774702836,-0.39517507302789234,0,0
1708437849.8972654,-0.012855975151062012,0.04682720565795898,-0.012580878257751464,0.6341509873040665,-0.5719955788554114,0.3395327932055902,-0.3941967435255462,0,0
1708437849.9055974,-0.013274612426757813,0.04741372299194336,-0.013521462440490723,0.6356752524466105,-0.5717798493355896,0.3378810147682917,-0.3934732564629666,0,0
1708437849.9139323,-0.013706212997436523,0.048086559295654294,-0.0146353759765625,0.6371675676424603,-0.5713347242523811,0.33611591892144926,-0.39321777534082575,0,0
1708437849.9222653,-0.014077534675598144,0.04866643524169922,-0.015540133476257325,0.6384052155937868,-0.5709325331352976,0.3349020463293742,-0.39283002686005497,0,0
1708437849.930597,-0.014390013694763183,0.0491524658203125,-0.016433671951293947,0.639715815045814,-0.5702947680698829,0.3337642654546589,-0.39259262006248913,0,0
1708437849.938931,-0.014758893013000488,0.04957479476928711,-0.017300085067749025,0.6414775314809232,-0.5697677590931913,0.33195175745185995,-0.3920195216618183,0,0
1708437849.9472759,-0.01510035514831543,0.05007228851318359,-0.018170207977294923,0.6431221202852135,-0.5693593695095719,0.3302194367253314,-0.3913808410222118,0,0
1708437849.9555545,-0.015392193794250488,0.05047682571411133,-0.01882554244995117,0.6449271452854185,-0.5688999735135265,0.3282488958736373,-0.39073580883261194,0,0
1708437849.9639335,-0.01568368434906006,0.05080113983154297,-0.019560945510864257,0.6460225099163733,-0.5687243354517854,0.3268887253579761,-0.3903220744705986,0,0
1708437849.9722674,-0.015918354034423828,0.05111063766479492,-0.020204414367675783,0.6471180360226669,-0.5685425644080646,0.3255284793680299,-0.3899087108637651,0,0
1708437849.980598,-0.016247936248779297,0.05136558532714844,-0.020991811752319334,0.648825445376334,-0.5675402797761493,0.32399678533343873,-0.38980720211501924,0,0
1708437849.988938,-0.016495943069458008,0.051598419189453126,-0.021639385223388673,0.6501697624929736,-0.5669421203620505,0.32221727486454904,-0.3899127220369155,0,0
1708437849.997265,-0.016765792846679686,0.05183788299560547,-0.022336429595947265,0.6515142254818835,-0.5663344093747411,0.3204390817661216,-0.3900170959301696,0,0
1708437850.0056002,-0.01696352767944336,0.05205764389038086,-0.023018442153930663,0.652398715301922,-0.5657488804735306,0.31960314831715825,-0.39007430502418156,0,0
1708437850.0139327,-0.01725046730041504,0.05230297088623047,-0.023767419815063476,0.6535141476296954,-0.5652701301712695,0.31723972250713217,-0.39082975207842824,0,0
1708437850.0222342,-0.017489698410034178,0.052535400390625,-0.02454938316345215,0.6554679425590371,-0.5642657359661949,0.3154324120852613,-0.3904719439857041,0,0
1708437850.0305974,-0.017753522872924806,0.05277529907226562,-0.02550906753540039,0.6565054477215854,-0.5635747738510316,0.3133933670901966,-0.391367704736704,0,0
1708437850.038933,-0.018030607223510742,0.052853874206542965,-0.02642341613769531,0.6581365441286169,-0.5621811823000102,0.31144635119446396,-0.39218587568260316,0,0
1708437850.0472655,-0.018208162307739258,0.05290422821044922,-0.027145994186401366,0.6591466973137965,-0.5617559179344135,0.3099250842320514,-0.39230393100268346,0,0
1708437850.0555983,-0.018384077072143554,0.05287116241455078,-0.027949243545532226,0.660725273560831,-0.5603909377957065,0.30839943428418276,-0.3928026105302557,0,0
1708437850.0639317,-0.018530385971069336,0.05282959365844726,-0.028577184677124022,0.6618535636342876,-0.5598159942811466,0.30680064898951126,-0.3929749105194239,0,0
1708437850.0722704,-0.018738229751586913,0.05280527877807617,-0.02909657096862793,0.6630590795771598,-0.5594228552115439,0.30488131262189344,-0.39299632230407416,0,0
1708437850.0806017,-0.018897750854492187,0.05285030364990234,-0.029439483642578125,0.6646994803482896,-0.5592487509834414,0.30302631632195764,-0.39190624288744697,0,0
1708437850.0889316,-0.01905632972717285,0.05289506149291992,-0.029782867431640624,0.6651193609508531,-0.559095053502591,0.302248116248617,-0.3920140492234615,0,0
1708437850.0972643,-0.01921240997314453,0.05293911743164063,-0.029998096466064453,0.6665074861870504,-0.5588720464685669,0.30067288917153173,-0.39118489179979704,0,0
1708437850.105598,-0.019324621200561522,0.052970787048339844,-0.030243896484375,0.6672132706522799,-0.5588460584930895,0.29945166226141495,-0.3909555389655743,0,0
1708437850.1139317,-0.019413280487060546,0.053079177856445316,-0.030361137390136718,0.6681977041384325,-0.5586212976101192,0.2983984911245062,-0.39040035239572574,0,0
1708437850.1222653,-0.01952355194091797,0.0531103515625,-0.030478445053100586,0.6690296621117142,-0.5588359671137346,0.29793101745850453,-0.3890228526465333,0,0
1708437850.1305802,-0.01961141014099121,0.053135189056396484,-0.03054655647277832,0.6696893424690986,-0.557920658312225,0.2973511081340979,-0.38964474856452386,0,0
1708437850.1389322,-0.019676973342895508,0.05315372467041016,-0.030565412521362304,0.6706533678490668,-0.5578416151054081,0.2965482841869366,-0.3887105798766718,0,0
1708437850.1472642,-0.019699180603027344,0.05315999984741211,-0.030614686965942384,0.6707860027867274,-0.5575505535214347,0.2962155458358306,-0.3891527611782077,0,0
1708437850.1556358,-0.01978581428527832,0.053184490203857425,-0.030553815841674804,0.6715714051511372,-0.5568778631724131,0.2963877281597535,-0.38862988912462065,0,0
1708437850.1639307,-0.01978581428527832,0.053184490203857425,-0.030553815841674804,0.6722125367144403,-0.5565753009754792,0.2961905147795981,-0.3881049103377974,0,0
1708437850.1722643,-0.019829113006591795,0.05319673156738281,-0.030523351669311524,0.67231942880831,-0.5561114668948727,0.2967216814392305,-0.3881789145407862,0,0
1708437850.1805973,-0.019872400283813478,0.05320896911621094,-0.030492870330810547,0.6728425184508529,-0.5554826875941894,0.296475566961556,-0.38836086832695393,0,0
1708437850.1889322,-0.019915676116943358,0.0532212028503418,-0.030462369918823243,0.672879106375849,-0.5555752570887065,0.2963128505757147,-0.38828924306580676,0,0
1708437850.197269,-0.019937034606933593,0.05331085968017578,-0.030431852340698243,0.6730257661423971,-0.5556673381715214,0.29680911471533256,-0.387523526309952,0,0
1708437850.2055993,-0.019937034606933593,0.05331085968017578,-0.030431852340698243,0.6731565266033922,-0.5553759789835757,0.29647798424683813,-0.3879672786316782,0,0
1708437850.2138884,-0.019892894744873046,0.05338198471069336,-0.030382577896118163,0.6736828094470071,-0.5552096244255479,0.29635897346393975,-0.38738237437530815,0,0
1708437850.2222662,-0.019870927810668945,0.05345938491821289,-0.030382577896118163,0.6736378815820505,-0.5547920346647605,0.2971330484522245,-0.38746581221081,0,0
1708437850.2305975,-0.01984893035888672,0.05353677749633789,-0.030382577896118163,0.6738093705262533,-0.5550560238327621,0.2967657028534323,-0.38707087230034265,0,0
1708437850.2389305,-0.019826900482177733,0.05361415863037109,-0.030382577896118163,0.6736952374214205,-0.5551945382489752,0.2968452860635818,-0.38700984630720275,0,0
1708437850.247266,-0.01976039505004883,0.05367885208129883,-0.030284059524536132,0.6738663247932005,-0.5554584018329801,0.29647757276411746,-0.3866150045012087,0,0
1708437850.2555974,-0.019716060638427735,0.053749839782714845,-0.030234813690185547,0.674107098534293,-0.5551661925891291,0.29680409038245337,-0.38636440644854037,0,0
1708437850.2640347,-0.019671506881713867,0.05373710632324219,-0.030136350631713868,0.674392128296885,-0.5552912269872228,0.29635640346322495,-0.386030824738975,0,0
1708437850.27227,-0.019582427978515626,0.05379524612426758,-0.02998872947692871,0.6742779460438325,-0.5554298566832336,0.29643578182062946,-0.38596988589657605,0,0
1708437850.2805982,-0.01951395034790039,0.05385923385620117,-0.029761493682861326,0.674484756746042,-0.5557855326338239,0.29590390326259075,-0.38550439776532813,0,0
1708437850.2889366,-0.019424095153808593,0.053833473205566404,-0.029564949035644533,0.6749708975703854,-0.5550615666628247,0.29582149242455275,-0.3857597410839894,0,0
1708437850.29728,-0.019377124786376952,0.05382000732421875,-0.029338001251220703,0.6745210553875214,-0.5558776348046738,0.29574057900865697,-0.38543339968162654,0,0
1708437850.3056061,-0.019350858688354493,0.05389601135253906,-0.02908059883117676,0.6749654114766611,-0.5554767531531848,0.2954106326705701,-0.38548651756972596,0,0
1708437850.3139312,-0.019300882339477538,0.053881660461425784,-0.028725290298461915,0.6750377053970709,-0.5556609006799388,0.29508376808538805,-0.3853448328352949,0,0
1708437850.3222673,-0.019250167846679687,0.05386709976196289,-0.028370258331298828,0.6748254609947367,-0.555721151064911,0.2952054279532554,-0.3855364594777972,0,0
1708437850.3306012,-0.019153547286987305,0.05392282485961914,-0.02796664047241211,0.6744988254802176,-0.555920146190488,0.29540643809301204,-0.38566715167111265,0,0
1708437850.3389318,-0.019101247787475586,0.053907783508300784,-0.027612220764160155,0.6742863382517966,-0.5559804613606087,0.2955283016646725,-0.3858583873513302,0,0
1708437850.347278,-0.018998102188110353,0.05387812042236328,-0.02703241539001465,0.6738248603852288,-0.5560089069970768,0.29593550621051856,-0.38631119957147714,0,0
1708437850.355601,-0.018912397384643554,0.05385347366333008,-0.02637397575378418,0.6736843909505869,-0.5562539480532862,0.2957311120886412,-0.38635995863776257,0,0
1708437850.3639379,-0.0189514217376709,0.05403151321411133,-0.025592517852783204,0.6733008062873738,-0.5567323880846522,0.29515174526396337,-0.386782269863169,0,0
1708437850.3722668,-0.019104938507080078,0.05424282836914063,-0.024461675643920898,0.6732516269005497,-0.5580857051625316,0.29363693739863567,-0.38606988266201,0,0
1708437850.3805997,-0.019231338500976563,0.054613929748535156,-0.023378242492675783,0.6731653672102027,-0.5588752868819306,0.29264649826466055,-0.38583007003290803,0,0
1708437850.3889477,-0.01943494415283203,0.055092273712158205,-0.021815067291259767,0.6722874913823823,-0.5608125660687858,0.2903809985032483,-0.38626112684853187,0,0
1708437850.397228,-0.019698158264160156,0.05550558090209961,-0.02034515380859375,0.6721010202223116,-0.5616224274143727,0.28761969102654683,-0.38747308583799195,0,0
1708437850.405611,-0.019964038848876955,0.0558366928100586,-0.018744552612304687,0.6714235607789283,-0.5619002517491538,0.2865493045398184,-0.3890347265658597,0,0
1708437850.413931,-0.02009965705871582,0.05604555511474609,-0.017319915771484375,0.6704162200075605,-0.5615721028884609,0.2865084998469254,-0.3912694038897958,0,0
1708437850.4222214,-0.02021756172180176,0.056165027618408206,-0.016055191040039062,0.6697904413374217,-0.5605111060820887,0.286967276821226,-0.39351984336955165,0,0
1708437850.4305813,-0.02030124282836914,0.056274417877197266,-0.01474323558807373,0.6691031443826448,-0.5592004927818287,0.28847001595925265,-0.3954501615466594,0,0
1708437850.438939,-0.020349727630615235,0.05637338638305664,-0.013384709358215332,0.6684559849242554,-0.5573644898457479,0.2906880857069602,-0.39750706300353905,0,0
1708437850.4472692,-0.02037893295288086,0.05655121612548828,-0.012153765678405763,0.6679589134183589,-0.555976957187778,0.29166485210514353,-0.39956494407292237,0,0
1708437850.4555993,-0.020454383850097655,0.05674308013916016,-0.010808808326721191,0.6673818165138411,-0.5547925137383145,0.29370514188648117,-0.40067948546988935,0,0
1708437850.4639335,-0.02050988006591797,0.05692914581298828,-0.00975123119354248,0.6666309640806445,-0.5538736371489023,0.29553323570583184,-0.4018547701377637,0,0
1708437850.4722679,-0.02061791229248047,0.05730093765258789,-0.00846351146697998,0.6658849867733694,-0.5525447398061415,0.2983113029371878,-0.40286706110419174,0,0
1708437850.480605,-0.020693408966064454,0.05766352844238281,-0.007335651874542237,0.6649999340942895,-0.5515758802913509,0.3007150070003904,-0.40386830138649016,0,0
1708437850.4889307,-0.020784955978393554,0.058031654357910155,-0.006045456409454346,0.6638666537339662,-0.5507001172883318,0.3032637930416395,-0.4050204151735209,0,0
