time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438164.2139251,0.030957202911376953,0.08466028594970704,0.02407877540588379,-0.5529502634261848,0.5507609425893714,-0.3561224258541142,0.51389220991293,0,0
1708438164.2222626,0.03097576904296875,0.08441521453857422,0.020889324188232423,-0.5528882367014891,0.5488409892950988,-0.3598907129002257,0.5133876267901244,0,0
1708438164.2305858,0.03101791191101074,0.08431154632568359,0.017339820861816405,-0.5521837605394501,0.5467559037803607,-0.36384686380576364,0.5135820186912703,0,0
1708438164.238923,0.03101286315917969,0.08431464385986329,0.013090061187744141,-0.5516918043779302,0.5459687034250037,-0.3657459381482705,0.5135993108515075,0,0
1708438164.247255,0.030864484786987306,0.0844057388305664,0.008578280448913574,-0.5515200180009111,0.5464554181397777,-0.36579913635525363,0.5132281522706634,0,0
1708438164.2555873,0.030808639526367188,0.08428435516357421,0.004256728172302246,-0.5515755211640304,0.5468056866687753,-0.3650746513031175,0.5133112685978266,0,0
1708438164.2639215,0.030820178985595702,0.08412178802490235,-0.00011331214755773544,-0.5512736201562413,0.5462739878536298,-0.36522374259842827,0.5140950849171521,0,0
1708438164.2722504,0.0308088321685791,0.08374063110351562,-0.00459757661819458,-0.5522186529641728,0.5467193612106684,-0.36368271543356984,0.513699693978092,0,0
1708438164.2805846,0.030894515991210937,0.08306991577148437,-0.009612945556640625,-0.554756520583189,0.5477507160445533,-0.3601368798195383,0.5123629446351744,0,0
1708438164.2889233,0.030995447158813475,0.08231649017333985,-0.013998321533203125,-0.5578682529289986,0.5490649217295602,-0.35697655225396496,0.5097827561375581,0,0
1708438164.297253,0.03110372543334961,0.08156278228759765,-0.018273006439208983,-0.5608177296938245,0.550937200516752,-0.35349799972281615,0.5069426275428309,0,0
1708438164.3055854,0.03103936767578125,0.08091490936279297,-0.02235855484008789,-0.5629421003467132,0.5543033047739235,-0.3501434739679042,0.5032331254974212,0,0
1708438164.3139205,0.030899625778198242,0.08016187286376954,-0.026635051727294922,0.5656500635600672,-0.5596861553491953,0.34385383833308053,-0.49855386193585094,0,0
1708438164.3222518,0.030755544662475588,0.07964048004150391,-0.030213127136230467,0.5684651115877307,-0.5645725832463666,0.33836473577525744,-0.49357321624309,0,0
1708438164.3305843,0.03044750213623047,0.07913890838623047,-0.03389102172851562,-0.5707298049489177,0.5713337905198095,-0.330727947830602,0.4883279708994614,0,0
1708438164.338929,0.03013461494445801,0.07886579132080078,-0.0364453239440918,-0.5715668470464493,0.5779471639380268,-0.32382130249673735,0.4841778371245461,0,0
1708438164.3472586,0.02971439552307129,0.07857746887207032,-0.039364307403564454,-0.5726938704048982,0.5862472144789698,-0.31593620672792644,0.4780379213792534,0,0
1708438164.3555853,0.02930313301086426,0.0783579330444336,-0.041653289794921874,-0.5748460053025868,0.5940988701538585,-0.30768906562032977,0.4710902277750511,0,0
1708438164.363919,0.028742950439453126,0.07806964111328125,-0.04374279022216797,-0.576924947673942,0.6027632022844279,-0.29799787093311225,0.46371477051739085,0,0
1708438164.372254,0.02819919204711914,0.07784500122070312,-0.045207378387451175,-0.5781828144654889,0.6112460303714,-0.2889032003831443,0.45674702083058966,0,0
1708438164.3805857,0.027732149124145507,0.07772654724121093,-0.04605648803710938,-0.5787843852642294,0.6178536185477403,-0.28199866973346366,0.4513782014591617,0,0
1708438164.3889294,0.027262763977050783,0.07745665740966796,-0.04664589309692383,-0.5795275234252317,0.6261777376006379,-0.27303338315115316,0.44441204472913726,0,0
1708438164.3972518,0.02695170783996582,0.07724951934814453,-0.04676046371459961,-0.579736449141704,0.6330716940093751,-0.2650853039091923,0.4391533362358256,0,0
1708438164.4055865,0.026613414764404295,0.07713189697265625,-0.04651340866088867,-0.5795278177727023,0.6407878017578938,-0.25751152441037917,0.43269654249426975,0,0
1708438164.4139197,0.0262626895904541,0.07702011108398438,-0.045920570373535155,-0.5788314323908202,0.6478236960086724,-0.2508456967324084,0.4270305313813862,0,0
1708438164.422252,0.025836555480957032,0.07694808959960937,-0.04501364898681641,-0.5777510548395488,0.653751138936071,-0.2449730278212211,0.42284912134214003,0,0
1708438164.430586,0.025416419982910155,0.07694736480712891,-0.04380887603759766,-0.5766522738967413,0.6594992269340147,-0.23933656895948532,0.4186298383181572,0,0
1708438164.4389195,0.025029819488525392,0.07700353240966797,-0.04225756072998047,-0.5742084510835828,0.6654368008905737,-0.23415064100760036,0.4155141394417118,0,0
1708438164.4472516,0.0247005558013916,0.07702826690673828,-0.04060846710205078,-0.5731791251894115,0.6699132214097123,-0.22886824897024136,0.4126757998073532,0,0
1708438164.455586,0.02441963577270508,0.07710271453857422,-0.038501235961914064,-0.5711999848945941,0.6748432946788747,-0.22407621048680645,0.4100084697463944,0,0
1708438164.463919,0.02423906707763672,0.07704698944091797,-0.03672930908203125,-0.569720156424121,0.6780695793966975,-0.22132365714535493,0.40823576782315985,0,0
1708438164.4722533,0.024029470443725585,0.07700650024414063,-0.03419089508056641,-0.5678629546727526,0.6818815235343587,-0.21703797745113063,0.4067724046160256,0,0
1708438164.4805853,0.02391533851623535,0.07691486358642578,-0.03185935020446777,-0.5657546087917942,0.6852189489474938,-0.2136437908813125,0.4058978086621393,0,0
1708438164.4889271,0.023845521926879883,0.07672338104248047,-0.029150463104248046,-0.5639784545817587,0.6881723225453985,-0.21031488276376628,0.40511083352365346,0,0
1708438164.4972596,0.023725284576416015,0.07648255157470703,-0.026657161712646486,-0.5621606972711056,0.6902333038291543,-0.20752183405167954,0.40557122253761446,0,0
1708438164.5056014,0.023677606582641602,0.07620352172851562,-0.02401677131652832,-0.5610120812090666,0.6921950826918452,-0.20444762816734435,0.40537954111295144,0,0
1708438164.5139182,0.023686275482177735,0.075895263671875,-0.021455677032470703,-0.5593358729791258,0.6942235390244466,-0.20226251686015317,0.4053232555484736,0,0
1708438164.5222511,0.023598705291748047,0.07548636627197265,-0.01892905044555664,-0.5575170557930498,0.6952857805325902,-0.20058190776626403,0.40684064610714865,0,0
1708438164.530593,0.023506511688232423,0.07508048248291016,-0.016038362503051757,-0.5556079939327067,0.6966202284088052,-0.1990667753832955,0.40791228753300296,0,0
1708438164.5389178,0.023338005065917967,0.07463906860351563,-0.013465435981750488,-0.5542929048030769,0.697307755696081,-0.1980861897266648,0.40900260026217705,0,0
1708438164.5472512,0.023281808853149413,0.07421582794189453,-0.01092699146270752,-0.5520913735583655,0.698013846534472,-0.19849730727708856,0.41057350865983805,0,0
1708438164.5555902,0.02311552619934082,0.07377422332763672,-0.008391679763793946,-0.5507655924457465,0.697648936117992,-0.19849543719454193,0.41296829052128253,0,0
1708438164.563918,0.022964197158813475,0.07340040588378906,-0.005533305168151856,-0.5492185137055654,0.6976814612813121,-0.19879117209864253,0.41482728173267336,0,0
1708438164.5722528,0.022883649826049804,0.07299125671386719,-0.0031232943534851075,-0.5481233768349628,0.6968172519057589,-0.20038069218559565,0.4169581157366891,0,0
1708438164.5806553,0.02281456756591797,0.07250229644775391,-0.00048389068245887755,-0.5464161859790357,0.6956472756224326,-0.20262005847425843,0.4200587280717078,0,0
1708438164.588919,0.022691757202148437,0.07211547088623046,0.0015527896881103516,-0.5455781236458881,0.694434191194314,-0.2034116123400336,0.42276397841940955,0,0
1708438164.5972617,0.022476287841796876,0.07155120086669922,0.003849436044692993,-0.5445600544330219,0.6925369247213321,-0.2061624687141755,0.42584503527968737,0,0
1708438164.605585,0.02228285026550293,0.07105093383789063,0.005733787536621094,-0.5441090887251847,0.6903152290012267,-0.20870315759994224,0.4287810166526625,0,0
1708438164.6139185,0.0220887508392334,0.0704030990600586,0.007651840686798096,-0.5441722905525325,0.6880499864228302,-0.2107048057187738,0.43135508906893505,0,0
1708438164.6222548,0.02183749580383301,0.06970955657958984,0.009226856231689453,-0.5430983165655028,0.6849233928258723,-0.21525329637689072,0.4354195547109619,0,0
1708438164.630585,0.021603044509887696,0.0689351577758789,0.01040231990814209,-0.5418696389008021,0.6811413401736959,-0.22005092921889222,0.4404558680628314,0,0
1708438164.6389184,0.02140253257751465,0.06821971893310547,0.011076684951782226,-0.540873659981386,0.6780575619292813,-0.2245544786162851,0.4441496542451018,0,0
1708438164.647252,0.02124378967285156,0.06733992004394532,0.01155813694000244,-0.5398106436130166,0.6739119890449238,-0.23096505038265888,0.4484442701771259,0,0
1708438164.6555855,0.020997188568115235,0.06650238037109375,0.011666500091552734,-0.5383680048223339,0.6703483409958675,-0.23663001396183134,0.45254747374874194,0,0
1708438164.6639204,0.0206728572845459,0.06555538177490235,0.011606882095336914,-0.5374990778006038,0.6666945374352277,-0.2430621024050622,0.4555589392856036,0,0
1708438164.6722522,0.020594907760620118,0.06479155731201172,0.011326576232910156,-0.5363440540592632,0.6635908759996945,-0.24810301832238515,0.4587233299392684,0,0
1708438164.6805873,0.020417430877685546,0.06392873764038086,0.010646146774291992,-0.5347227219095473,0.6597911719357472,-0.2559369995721435,0.461782922003439,0,0
1708438164.6889198,0.020277441024780272,0.06319593811035157,0.009733656883239745,-0.533628389300843,0.6566508740433955,-0.26214939875851856,0.46403454483345535,0,0
1708438164.6972525,0.02018998908996582,0.06237082672119141,0.008465923309326173,-0.5334205655686516,0.6522907955482629,-0.2686775699318502,0.46668143933563255,0,0
1708438164.705594,0.0200689640045166,0.06170522689819336,0.006958859920501709,-0.5332970199269949,0.648820259891583,-0.27421044088064284,0.46843911137830496,0,0
1708438164.7139251,0.01999776268005371,0.06102041625976563,0.005126100063323974,-0.5330925792413765,0.6450465371386023,-0.27940108483113063,0.4708102769131691,0,0
1708438164.7222528,0.019924638748168945,0.06040924453735352,0.003023461818695068,-0.5327590106177081,0.6414933977153406,-0.28511587583941955,0.47261293803809695,0,0
1708438164.7305856,0.01992474937438965,0.05962806701660156,0.00020423275232315063,-0.5326526654506597,0.637505343460965,-0.29011546318327763,0.47508007496777505,0,0
1708438164.7389185,0.019876195907592775,0.058798377990722656,-0.002924954891204834,-0.5322161848932662,0.6336735523158409,-0.29405679586721795,0.47826181819102204,0,0
1708438164.7472634,0.01986819839477539,0.058025989532470706,-0.006027970314025879,-0.5322839757798014,0.6309680180846957,-0.2971861043091023,0.47982658470409434,0,0
1708438164.7555861,0.02004254913330078,0.05690591812133789,-0.009825664520263672,-0.5325093939034177,0.6275283589950699,-0.3010179148913027,0.4816950262057147,0,0
1708438164.7639346,0.020124124526977538,0.05596745681762695,-0.01292215633392334,-0.5335484657409671,0.6252980341207938,-0.3028314447319715,0.48230853025180154,0,0
1708438164.772254,0.02025835609436035,0.0546678581237793,-0.016980573654174803,-0.5343483828837556,0.6235639487827822,-0.30446067244124314,0.48264222343774815,0,0
1708438164.7805865,0.020328041076660155,0.05346940994262695,-0.020606740951538086,-0.5345648900656503,0.6229719300771356,-0.3057780406572841,0.48233405047997174,0,0
1708438164.7889183,0.02028486633300781,0.05218091201782227,-0.024562347412109376,-0.536395050305221,0.6227006593061517,-0.3059532515012009,0.4805380576543587,0,0
1708438164.797251,0.02023305320739746,0.05110617446899414,-0.02794868278503418,-0.5364423972606525,0.6237907811729485,-0.30627270498689185,0.4788649453156961,0,0
1708438164.8055744,0.020071945190429687,0.05007252883911133,-0.031160396575927736,-0.537031592229367,0.6263151220337765,-0.3034833709406281,0.47668047959329385,0,0
1708438164.8139212,0.019795938491821288,0.04907931137084961,-0.034092819213867184,-0.5373903159662062,0.6298658819658586,-0.30024966194891123,0.4736356783041916,0,0
1708438164.8222528,0.01935878562927246,0.04813884735107422,-0.03701789474487305,-0.53795274127159,0.635222863429171,-0.29620101096677376,0.4683628118304818,0,0
1708438164.830589,0.018982099533081054,0.04724509048461914,-0.03922658538818359,-0.5378942093301703,0.6404881123943977,-0.2919391390509101,0.46391411961679285,0,0
1708438164.8389184,0.018493867874145507,0.04638470077514648,-0.041397052764892577,-0.5384342173047324,0.6459954392812078,-0.28724022495859586,0.45855375282667443,0,0
1708438164.8472533,0.018058361053466795,0.04570808792114258,-0.042727802276611326,-0.5386730338855844,0.6508033394499231,-0.2826293526484334,0.4543204042265495,0,0
1708438164.8555942,0.017482898712158204,0.04486837768554688,-0.04403229522705078,-0.5389112901076032,0.6563279139014714,-0.27787018892685167,0.4489949393076313,0,0
1708438164.863921,0.016946317672729493,0.04414842224121094,-0.04489004516601563,-0.539113054154853,0.6627065183314395,-0.2724115149353972,0.4426840397244624,0,0
1708438164.8722532,0.016439138412475587,0.04334901428222656,-0.04542633056640625,-0.539462513560052,0.668615448503339,-0.2665853507847291,0.43688192252072955,0,0
1708438164.8805907,0.016011323928833008,0.042659324645996095,-0.04563918685913086,-0.5392251268064729,0.6738892534420203,-0.26197890504119137,0.4318293701065227,0,0
1708438164.8889186,0.015551907539367676,0.04197600173950195,-0.04556056213378906,-0.5393180872561748,0.679126670495032,-0.2566136370639496,0.42669939781656685,0,0
1708438164.8972518,0.015175970077514648,0.04140265274047852,-0.045383712768554685,-0.5390439987416569,0.6829724512935927,-0.2533471046219952,0.42284210758419793,0,0
1708438164.905601,0.01463433265686035,0.04073622512817383,-0.04488219451904297,-0.5383827886422883,0.6877037648572933,-0.24930079046740225,0.41839771163629763,0,0
1708438164.9139192,0.014177133560180664,0.040179641723632815,-0.04428166961669922,-0.5375215231141862,0.6913191624660855,-0.24638007169940812,0.415265314004253,0,0
1708438164.922261,0.013636198043823242,0.03950638961791992,-0.04343590545654297,-0.536785661986439,0.6952323840629653,-0.2438619055583015,0.4111501510379944,0,0
1708438164.9305878,0.01328291130065918,0.0389181022644043,-0.04252512359619141,-0.5361501489799042,0.6983350892052468,-0.24144400399204397,0.4081371058286771,0,0
1708438164.9389186,0.01287585735321045,0.03840920639038086,-0.041418159484863284,-0.5356824458865921,0.7012456998506233,-0.2393070561104932,0.4050072900379899,0,0
1708438164.9472094,0.012677558898925781,0.037847476959228514,-0.04015314102172852,-0.5344998087179955,0.704079755955965,-0.2375510769486374,0.40267994676876223,0,0
1708438164.9555929,0.012437978744506835,0.03715963745117187,-0.038598602294921874,-0.5334833516830171,0.7067339098053124,-0.23557430210322283,0.40053393578537444,0,0
1708438164.9639199,0.012246875762939454,0.036595199584960936,-0.037047138214111326,-0.5326327624232662,0.709247699156385,-0.23404128841866212,0.3981139500959933,0,0
1708438164.972272,0.012194650650024414,0.035930694580078124,-0.03515108871459961,-0.5317601084978969,0.7115096773884613,-0.23265221259844648,0.3960531943250961,0,0
1708438164.9805894,0.012191696166992188,0.03532338333129883,-0.033663894653320314,-0.5306374549079679,0.7135077170256757,-0.23191820898516824,0.3943914089876854,0,0
1708438164.9889262,0.012156801223754883,0.03458938980102539,-0.031605066299438475,-0.5297151291577465,0.715325776681474,-0.23152256839657204,0.39256620490807376,0,0
1708438164.9972582,0.012166626930236816,0.033846858978271485,-0.029731727600097655,-0.52908778039199,0.7166629323104292,-0.2310627792035671,0.39124206155986907,0,0
1708438165.0055559,0.012193754196166992,0.03296803283691406,-0.02764573287963867,-0.5283073140763246,0.7180115233538622,-0.2309092771049313,0.38991247904497106,0,0
1708438165.0139186,0.012221920013427734,0.03202435684204102,-0.025505678176879883,-0.5275319298898268,0.7186728078398823,-0.23026889006792248,0.39012265088981246,0,0
1708438165.0222516,0.012276670455932618,0.03127815437316894,-0.023814937591552735,-0.5273279591678006,0.7188366573380012,-0.23058457563332474,0.389910034257318,0,0
1708438165.030586,0.012307415008544922,0.030272092819213867,-0.021675300598144532,-0.5265179161350666,0.7189636094455093,-0.23109101813974392,0.390470433696935,0,0
1708438165.0389185,0.012357212066650391,0.02933164596557617,-0.019763908386230468,-0.5262367091043667,0.719161312441843,-0.2309056572901258,0.3905950840014417,0,0
1708438165.047253,0.012385303497314454,0.02819902801513672,-0.017625144958496094,-0.5251308980332858,0.7193775598942791,-0.23292486374458304,0.39048617281273185,0,0
1708438165.055585,0.012436945915222168,0.02739590835571289,-0.015926656723022462,-0.5238738157130286,0.7195023921270017,-0.23416301165144557,0.3912035543888144,0,0
1708438165.063914,0.012567079544067383,0.02625179672241211,-0.013766897201538087,-0.5225118792118653,0.7195024516693148,-0.23597479488643583,0.3919355196481815,0,0
1708438165.072253,0.012643239974975585,0.025318019866943358,-0.011851338386535645,-0.5217859105330075,0.7188505123181709,-0.2376619506207914,0.3930778520986935,0,0
1708438165.0805864,0.012759809494018554,0.024249452590942383,-0.00967044162750244,-0.5207348758785479,0.7188053057995257,-0.23898208951397373,0.39375331258540386,0,0
1708438165.0889258,0.012789054870605469,0.02339383316040039,-0.007833000183105468,-0.5198672134433389,0.7187614932385247,-0.2407492048963499,0.39390333182037707,0,0
1708438165.0972555,0.01289075756072998,0.022594669342041015,-0.005962839126586914,-0.5185299454305692,0.7186557536945603,-0.24231932965999828,0.3948948511070471,0,0
1708438165.105568,0.012973557472229004,0.021735162734985353,-0.004140829086303711,-0.5176133570608858,0.7175461519538934,-0.2454375339010124,0.3961872644695553,0,0
1708438165.1139188,0.012976820945739747,0.020888517379760742,-0.0022130210399627687,-0.5159392394566297,0.7173154446703544,-0.2477148143448254,0.39736962986091456,0,0
1708438165.1222532,0.013024123191833496,0.02023227119445801,-0.0005219155550003052,-0.5146024777611204,0.7172218954444408,-0.2502178288731555,0.39770350747477873,0,0
1708438165.130586,0.013106389999389649,0.01944301986694336,0.0012656004428863526,-0.5133306301919888,0.7160486114861809,-0.25307533632037005,0.3996485343094114,0,0
1708438165.1389203,0.013097362518310547,0.018796070098876953,0.002704693078994751,-0.5122657629209139,0.7154769099774702,-0.25546690380152315,0.4005162245652871,0,0
1708438165.1472538,0.01316672706604004,0.018205211639404296,0.004050570487976074,-0.5113955412981229,0.7152685586415958,-0.25752581209920283,0.4006818279832493,0,0
1708438165.1556,0.013214159965515136,0.0174886531829834,0.005583699703216553,-0.5099985993493347,0.714257421955005,-0.2597600590689845,0.40281816935725956,0,0
1708438165.1639209,0.013206825256347657,0.016972827911376952,0.006748807907104492,-0.5088626431153949,0.7133235139640741,-0.2623138266414881,0.40425220010878354,0,0
1708438165.1722524,0.013244203567504883,0.016452581405639648,0.008011999130249024,-0.5073428372110117,0.7124196103404399,-0.2655398660075122,0.4056477946680166,0,0
1708438165.1805863,0.013277400016784667,0.0160622615814209,0.00910974884033203,-0.5057197753564996,0.7113032029220314,-0.2687513641752972,0.40751437972609644,0,0
1708438165.1889246,0.013283638000488282,0.01567502975463867,0.010106688499450683,-0.504024222228437,0.7105073832924237,-0.272194932392082,0.4087160119283353,0,0
1708438165.197252,0.013354645729064942,0.015345992088317871,0.011010686874389648,-0.502556658588942,0.7096478953999615,-0.27519125334210326,0.4100078578347834,0,0
1708438165.2055852,0.013385613441467286,0.015021262168884277,0.011941571235656739,-0.5002650099828871,0.7091141416473825,-0.2786028958171823,0.41142737623200654,0,0
1708438165.213921,0.013458086967468261,0.014885667800903321,0.012617463111877442,-0.49829306330278983,0.70779160980319,-0.28211362413206087,0.4136991179169854,0,0
1708438165.2222545,0.013450039863586425,0.014757884979248046,0.013223231315612793,-0.49694751439091517,0.7068125375973165,-0.2856667561002628,0.414552416934214,0,0
1708438165.230583,0.013507801055908203,0.014688135147094727,0.013609524726867675,-0.4952293039410963,0.7063255265454661,-0.28766727876911913,0.4160525469102275,0,0
1708438165.2389195,0.013526872634887695,0.014686326026916503,0.014024482727050782,-0.4938936809059702,0.7053101731026615,-0.2909602832037352,0.4170715809501162,0,0
1708438165.2472525,0.013512168884277344,0.014687721252441405,0.014278162956237793,-0.491989857829919,0.7048036088466398,-0.2931634474380821,0.4186323539080722,0,0
1708438165.255587,0.013592706680297852,0.014680081367492676,0.01441012191772461,-0.49081182205009316,0.7037778552041108,-0.29518599176214233,0.42031619709421225,0,0
1708438165.2639213,0.013673380851745605,0.014672429084777831,0.01454194450378418,-0.48983366097457287,0.7030044743765519,-0.29687099186610927,0.42156293113151544,0,0
1708438165.272254,0.01366987705230713,0.01467276096343994,0.014605301856994629,-0.489056684194831,0.702487277534272,-0.29821927124570247,0.4223747741168988,0,0
1708438165.2805896,0.013754193305969237,0.01466476345062256,0.014673630714416503,-0.4878016584093272,0.7017857778249994,-0.3004685364216538,0.4233968890723494,0,0
1708438165.2889233,0.013796371459960937,0.014660761833190919,0.014707768440246582,-0.4871744368044971,0.7014316168064808,-0.30159315755172744,0.4239060320302276,0,0
1708438165.2972603,0.013880770683288574,0.014652755737304688,0.01477599334716797,-0.48656830905473625,0.7006373054553534,-0.3026007971512525,0.42519571249873084,0,0
1708438165.3055887,0.013932449340820312,0.014711923599243164,0.014746826171875,-0.4859459634992053,0.7005521830500939,-0.303588957577851,0.4253432754776174,0,0
1708438165.3139205,0.01398681640625,0.014834855079650879,0.014780912399291992,-0.48525317851354016,0.7002195409948304,-0.30443547003587745,0.4260762579943049,0,0
1708438165.3222532,0.01399906826019287,0.014961797714233399,0.014780912399291992,-0.4845406030929811,0.7003236277971567,-0.30539936445905486,0.4260263578036767,0,0
1708438165.3305874,0.014057065963745117,0.01508426856994629,0.014751763343811035,-0.48401578508561255,0.6997244407473848,-0.30590539017454954,0.42724270420862087,0,0
1708438165.33892,0.014075791358947754,0.015274592399597168,0.014751763343811035,-0.483584095871836,0.7000228477904598,-0.30616885433416463,0.4270539369494552,0,0
1708438165.3472655,0.01409819507598877,0.015464547157287598,0.014688547134399415,-0.48289598306601084,0.699960113138305,-0.3068804223802702,0.42742450564385936,0,0
1708438165.3555887,0.014110964775085449,0.015591398239135742,0.014688547134399415,-0.48217911825607246,0.700028060346412,-0.3066657733609498,0.4282757536598016,0,0
1708438165.3639226,0.014123839378356933,0.015718238830566406,0.014688547134399415,-0.48190904382270544,0.6997872337913725,-0.3067244257090425,0.42893080813385903,0,0
1708438165.372254,0.014130315780639648,0.015781655311584472,0.014688547134399415,-0.4817820527198342,0.6994471123798156,-0.3066948099457963,0.4296488004722658,0,0
1708438165.380544,0.014136817932128906,0.015845068931579588,0.014688547134399415,-0.4818740282683863,0.6989361735444511,-0.3062112818730007,0.43072067392732527,0,0
1708438165.3889184,0.014136817932128906,0.015845068931579588,0.014688547134399415,-0.48166922013977764,0.6986673194611329,-0.3065462264820449,0.4311474632819741,0,0
1708438165.3972645,0.014136817932128906,0.015845068931579588,0.014688547134399415,-0.4823481202052762,0.6977487194170147,-0.3062489819889462,0.4320863098116708,0,0
1708438165.4055893,0.014149901390075683,0.015971888542175294,0.014688547134399415,-0.48140926629678743,0.6979858968450479,-0.30648505687229066,0.4325826183515439,0,0
1708438165.4139233,0.01416308879852295,0.01609869575500488,0.014688547134399415,-0.4817867061707679,0.6977053038726021,-0.3064852910287187,0.4326148925633723,0,0
1708438165.422252,0.014183065414428712,0.016288888931274413,0.014688547134399415,-0.48070410233769184,0.6980404889284803,-0.30681035047165,0.43304782963164484,0,0
1708438165.4305758,0.014203276634216309,0.016479055404663087,0.014688547134399415,-0.48073136475349776,0.6975896520534844,-0.3072352303025673,0.43344266344113347,0,0
1708438165.4389203,0.014237483024597168,0.01679594612121582,0.014688547134399415,-0.4800031220757223,0.6980491878298296,-0.3064957424242181,0.4340330450110505,0,0
1708438165.4472525,0.014279391288757324,0.017176118850708008,0.014688547134399415,-0.479369694231751,0.6980297165497876,-0.3064583035772592,0.43479018921663687,0,0
1708438165.4555867,0.014336727142333984,0.0176828556060791,0.014688547134399415,-0.47823106709006236,0.698376681306166,-0.30705489705949846,0.43506590759892305,0,0
1708438165.4639196,0.014388262748718262,0.018126091003417968,0.014688547134399415,-0.4778757898633723,0.6985521388859326,-0.30632040675983324,0.43569189532279046,0,0
1708438165.4722514,0.014456398010253906,0.01869574737548828,0.014688547134399415,-0.4767990849218267,0.6992643330809528,-0.3066730629830211,0.4354809670728209,0,0
1708438165.4805934,0.014542536735534668,0.01939164161682129,0.014688547134399415,-0.4758665044722507,0.6998280289483879,-0.30629974293195067,0.4358580951865709,0,0
1708438165.4889274,0.014648392677307128,0.020213552474975586,0.014688547134399415,-0.47464401214617513,0.700583737265942,-0.30610792102454903,0.43611170530602905,0,0
1708438165.4972525,0.0148006591796875,0.021029130935668945,0.014722633361816406,-0.4734266276386925,0.7008937135184404,-0.3058048325133434,0.437148310237341,0,0
1708438165.5055857,0.014924263000488281,0.02191272735595703,0.014722633361816406,-0.4727186307806602,0.7012636262798854,-0.3055376064074878,0.4375079401337865,0,0
1708438165.5139198,0.015034256935119629,0.022669519424438477,0.014722633361816406,-0.472058054086974,0.7020057644687193,-0.30447538645457717,0.43777144297943965,0,0
1708438165.5222514,0.015186720848083497,0.02367771339416504,0.014722633361816406,-0.47037358117621625,0.7029880761234822,-0.3033854424935642,0.43876388795983723,0,0
1708438165.5305731,0.01533567714691162,0.024621965408325196,0.014722633361816406,-0.46951346793542215,0.7034393773335605,-0.30322072543589074,0.43907553569736424,0,0
1708438165.5389187,0.01560203742980957,0.025675769805908202,0.014664429664611817,-0.46779482098333314,0.7045725756225684,-0.3021250565581774,0.43984761629912233,0,0
1708438165.5472565,0.01577426815032959,0.026680164337158203,0.014664429664611817,-0.46654949633189075,0.7052296029315355,-0.3013314421304982,0.4406610199387805,0,0
1708438165.5555868,0.015964498519897462,0.02774606704711914,0.014664429664611817,-0.46560405274951,0.7061213175673718,-0.3010204190517201,0.44044553852870955,0,0
1708438165.56392,0.016174036026000975,0.02887318992614746,0.014664429664611817,-0.46472719785135486,0.7064798454764633,-0.3002547238320999,0.44131841932856414,0,0
1708438165.5722132,0.016429031372070312,0.0301861629486084,0.014664429664611817,-0.4638370979737852,0.7072017158583095,-0.2989804503906115,0.4419633125876434,0,0
1708438165.5806034,0.016682416915893554,0.03143452262878418,0.014664429664611817,-0.4631125319982414,0.7074341574392005,-0.29869802641914156,0.44254170760249584,0,0
1708438165.5889204,0.017000017166137697,0.03292974090576172,0.014664429664611817,-0.46246992046843166,0.7080067391223006,-0.29872512362226905,0.4422796706374894,0,0
1708438165.597247,0.01724789237976074,0.034049057006835935,0.014664429664611817,-0.46248138098020186,0.7077353328046077,-0.29856446115409013,0.44281027203414314,0,0
1708438165.6055868,0.017605894088745116,0.035600555419921874,0.014664429664611817,-0.46189213794482153,0.7077512789348863,-0.2981751058208098,0.4436613502264209,0,0
1708438165.6139195,0.017979825973510742,0.037148292541503904,0.014664429664611817,-0.4619683652740249,0.707718425671659,-0.29773543043458967,0.44392958646786684,0,0
1708438165.6222525,0.01834450912475586,0.038764385223388674,0.014630343437194824,-0.4614299297548276,0.7076099698622281,-0.29703983676582335,0.44512682342643056,0,0
1708438165.6305869,0.018784122467041017,0.04042737579345703,0.014630343437194824,-0.4623332224902242,0.7074004863578868,-0.2970314662261531,0.4445276741808282,0,0
1708438165.6389184,0.01915595817565918,0.04177873229980469,0.014630343437194824,-0.46260718740922313,0.7067726278715654,-0.29672978089069635,0.4454418944684925,0,0
1708438165.6472516,0.019562118530273436,0.04351846694946289,0.01462533187866211,-0.46337172719823755,0.7062737216172685,-0.2966473345571956,0.44549345559256426,0,0
1708438165.65558,0.019932884216308594,0.04507132339477539,0.014620322227478028,-0.46434183694229647,0.7060173467995232,-0.295661233450026,0.4455452754301515,0,0
1708438165.6639252,0.020440498352050782,0.046850711822509765,0.01458618450164795,-0.46491656961097766,0.7054652527630576,-0.2958433394318179,0.4456995355455936,0,0
1708438165.6722522,0.020802528381347656,0.04841051483154297,0.014610307693481445,-0.46612300903444337,0.7047186513684757,-0.2954132340789338,0.4459058063621057,0,0
1708438165.680587,0.021224470138549806,0.04995306777954102,0.014605301856994629,-0.4681780488161157,0.7035875573839844,-0.29463434364439695,0.4460543254256863,0,0
1708438165.6889198,0.02164140510559082,0.051431724548339844,0.014600297927856446,-0.4697192622435487,0.7028345382283171,-0.29391673807599195,0.44609459825121117,0,0
1708438165.697261,0.022117393493652344,0.053163185119628906,0.014624519348144531,-0.471999534691938,0.7015217728889513,-0.29319179435771664,0.4462311393531414,0,0
