time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437801.8114433,-0.46192794668032344,-0.00013502945994600256,0.28819759709710424,0.5633625949557753,-0.6228921772024296,-0.3636666196136026,0.40295720860102163
1708437801.8134537,-0.46193403046325515,-0.00012890337842640703,0.2881849216637629,0.5633609144228374,-0.6229036691959737,-0.36366625067534236,0.4029421262695136
1708437801.8154845,-0.4619260834888145,-0.0001136245381830687,0.28818913192876444,0.563356988112063,-0.6229022471286133,-0.36367119207969595,0.4029453542588149
1708437801.8174405,-0.461931463060834,-0.00012248788382990201,0.2881893010540296,0.5633556712181461,-0.6229038897653759,-0.36367757228133935,0.402938897652073
1708437801.8194387,-0.46193703487744475,-0.0001538180600816968,0.2881862955928378,0.563380839004438,-0.6228774249754334,-0.36365886391448643,0.4029615048550592
1708437801.8214219,-0.46193287269141264,-0.00014634548904637922,0.2881774503337904,0.5633899106929814,-0.6228806174747313,-0.3636657576993204,0.40293766463391223
1708437801.8234289,-0.4619250301562847,-0.00013118217679811782,0.28818142979890954,0.5633840127861272,-0.6228928730753048,-0.3636652272808732,0.4029274441828754
1708437801.8254302,-0.4619202241969359,-0.0001296096496459598,0.28818888565802736,0.5633745953886109,-0.622890109451047,-0.36366785380305966,0.4029425131815435
1708437801.827447,-0.4619366417589943,-0.0001251526882585056,0.28817002246171286,0.5633670625957816,-0.622908230557885,-0.3636675996406149,0.4029252611304967
1708437801.829448,-0.4619239486261014,-0.00014825631827247753,0.2881824664393766,0.5634005665788444,-0.6228793644633775,-0.36365184400558515,0.40293725970140004
1708437801.8314812,-0.46192490957031684,-0.00013985280714851018,0.2881730847920664,0.563404086466293,-0.6228773492932331,-0.3636705658359985,0.40291855583361047
1708437801.8334644,-0.46193314104022787,-0.00011967836163662166,0.28818299938358705,0.5633666673040446,-0.6228964728811248,-0.3636845620089438,0.40292868053707803
1708437801.8354678,-0.4619215280967638,-0.0001244111873543175,0.28818709057999237,0.56338702733297,-0.6228887642282321,-0.36367390223506424,0.4029217512920669
1708437801.837513,-0.4619286055753218,-0.00013583894186585654,0.2881734698541461,0.563388391225267,-0.6228890828076323,-0.36366606352667397,0.4029264267712968
1708437801.8394372,-0.4619154629576827,-0.00012187706790602772,0.28817305099551693,0.5633979455532491,-0.6228899678100343,-0.36367026404748864,0.4029079075863646
1708437801.841447,-0.4619307479985492,-0.00013842863951414396,0.2881765665309684,0.5633894064893802,-0.6228873347394509,-0.36366369432101914,0.40292984787617264
1708437801.8434653,-0.4619218379773905,-0.00011833754092736823,0.28816979154197087,0.5633850414976527,-0.622901005805381,-0.3636693876613731,0.4029096777955763
1708437801.845456,-0.46191467049224244,-0.00014224763938352317,0.2881685009977317,0.5634137471252423,-0.6228789154879217,-0.3636497854215465,0.4029213816040883
1708437801.8474844,-0.4619287589184331,-0.00014995522338728188,0.2881834133453954,0.563385359828931,-0.622881634042224,-0.3636539271551986,0.40295313321516263
1708437801.8494563,-0.4619256625550285,-0.00012935996371510938,0.28815733321457554,0.5634149647121128,-0.6228825635647646,-0.3636714153972105,0.40289451618063166
1708437801.8514473,-0.4619253631915273,-0.00014338334708269935,0.28820131411263267,0.5633751505895267,-0.6228782182470484,-0.36365742780227106,0.40296952755245224
1708437801.8534477,-0.46193187757427523,-0.00011642038180614939,0.2881969969664875,0.5633499691779833,-0.622898674028398,-0.36368905834303483,0.40294456561962166
1708437801.855428,-0.46191622595443754,-0.00013705002970664594,0.28816062603845866,0.5633953471155666,-0.6229057559696748,-0.36363646603915223,0.4029176374830653
1708437801.8574636,-0.46192164986902495,-0.00012899105183829325,0.28818347873225103,0.5634000589493526,-0.6228756599142019,-0.36367095935486426,0.40292644388799587
1708437801.8594875,-0.461935324790687,-0.0001353003829763428,0.28819499600255827,0.5633602404301656,-0.6228859415627224,-0.36367169515521325,0.40296555863860195
1708437801.8615193,-0.4619141616353254,-0.00013797012179593652,0.2881682934730138,0.5634253395584238,-0.6228716568051145,-0.36365993319571416,0.4029072335915739
1708437801.8635292,-0.4619298979680333,-0.0001338583406370661,0.2881958100417167,0.5633663142541848,-0.6228898218156229,-0.3636658532964147,0.4029563412931321
1708437801.8655045,-0.461919622098946,-0.00013613553125705767,0.28819240479367286,0.5633950254768282,-0.6228721518170768,-0.36366360752178395,0.4029455401452789
1708437801.8674939,-0.46191394172820777,-0.0001101753727169264,0.28815522191612547,0.563414469894105,-0.6228931176365293,-0.3636677401575586,0.40288220844768513
1708437801.8694766,-0.461923914783092,-0.00012771924943347736,0.2881523119777873,0.5634066249772559,-0.6228920765462109,-0.3636601631884571,0.40290162771752586
1708437801.8715043,-0.46192314595601347,-0.00014462712608037274,0.28814121872004944,0.5634165214696122,-0.622894404025993,-0.36364947222337435,0.4028938397640827
1708437801.8734775,-0.46192380771796127,-0.00013278221693539352,0.28820258791050773,0.5633585714153638,-0.6228883221148762,-0.3636522403501985,0.40298176915840284
1708437801.875444,-0.4619158677706388,-0.00014247432573854043,0.28814386090743843,0.5634359667596258,-0.622882213110318,-0.36364444292351994,0.40289003348715513
1708437801.8774602,-0.4619278973355172,-0.00010669589638826237,0.2881598570240712,0.5633765434079756,-0.6229093720579445,-0.3636791996742472,0.4028997695014949
1708437801.8794632,-0.46192399303169085,-0.0001449724482636063,0.2881548988303574,0.5633977507846972,-0.6228953920314684,-0.3636429141928208,0.402924479219196
1708437801.8814588,-0.4619180815691316,-0.00011775874070175509,0.2881675080385575,0.5633899331458994,-0.6228977665746315,-0.36366338811328075,0.4029132608541998
1708437801.8835084,-0.46192849304218936,-0.0001358478951616916,0.28817608194856215,0.5634065846763068,-0.6228680161682003,-0.3636840867396215,0.40291728658676046
1708437801.8854878,-0.4619218368159526,-0.00014143435371643783,0.2881775544525649,0.5633944108874962,-0.6228826153501154,-0.3636609222451328,0.4029326481028198
1708437801.8874643,-0.46192928491026364,-0.00014935483635581512,0.28817959998916004,0.5633966754398603,-0.6228767611921663,-0.3636491562270291,0.40294915019818534
1708437801.8894684,-0.46192165190975687,-0.00011489906578499786,0.2881781042335442,0.5633830989666742,-0.6228929101552809,-0.3636763704653134,0.40291860696940773
1708437801.8914979,-0.4619187731480687,-0.00013917462413620067,0.2881474776890227,0.5634310597289515,-0.6228788121725771,-0.3636562740675798,0.40289147497865413
1708437801.893481,-0.4619099557094112,-0.00012294625497831008,0.28816138401476943,0.5634111132090632,-0.6228913524606509,-0.3636599702353422,0.4028966450477038
1708437801.8954651,-0.46193231849814265,-0.00010787788871330394,0.2881658130804153,0.5633511554784253,-0.6229261833908342,-0.36367269343416675,0.4029151495260391
1708437801.8975275,-0.46191790462989846,-0.000142294944560965,0.28818168118420956,0.563406648345351,-0.6228702073776581,-0.36366191290015193,0.402933823930647
1708437801.8994734,-0.46191857761757193,-0.00012791946720621137,0.28818396417521014,0.5633649462647489,-0.6229014650723834,-0.3636601246351508,0.40294542543766576
1708437801.901447,-0.4619291731249039,-0.0001351314378578502,0.2881675668592215,0.5633967610608923,-0.6228792057507698,-0.3636704734145649,0.40292601235935627
1708437801.9034503,-0.46192042160198854,-0.0001281044941737764,0.28819038767511485,0.5633871377254164,-0.6228838931301819,-0.3636651813078451,0.4029369983370641
1708437801.9054427,-0.46191953863689617,-0.00012124442217584598,0.28816416669231537,0.5633880234580535,-0.6228977801059388,-0.3636592217510458,0.4029196706522842
1708437801.9074707,-0.4619289855613822,-0.00012942878740999344,0.2881640001708922,0.5633950328385812,-0.6228884379685886,-0.36367145062802325,0.40291327455914766
1708437801.9094605,-0.46192217105834066,-0.00015225660884749236,0.28816861760322343,0.5634170754437089,-0.6228682690343907,-0.3636523907556853,0.4029308342957071
1708437801.9114501,-0.4619172350563546,-0.00011470729967420731,0.28816061227645207,0.5633851470399425,-0.6229035865395454,-0.3636698578342406,0.4029051159687313
1708437801.913466,-0.46191795397713786,-0.0001304537251195172,0.28817527461884546,0.5633934730402167,-0.6228875143565377,-0.3636616971814121,0.402925686693653
1708437801.9154596,-0.46192946879494645,-0.00013780681209261863,0.2881764644332546,0.563395155651929,-0.6228768273829979,-0.363662888146574,0.40293877981912113
1708437801.9174964,-0.46191833366413293,-0.00013945260685968672,0.2881553136162863,0.5634082693907173,-0.6228882596932066,-0.3636458349959561,0.40291816117993373
1708437801.9194453,-0.46192668799735825,-0.00014438248583584806,0.288152272044529,0.5634032070450957,-0.6228902170016376,-0.363639823507283,0.40292763942741144
1708437801.9214487,-0.46192040218854125,-0.00013814969795176735,0.28816758179711544,0.5634042724012306,-0.6228805380088732,-0.36366615632771454,0.40291734630274123
1708437801.9234748,-0.4619207002729132,-0.00013588289104705942,0.2881478973882294,0.5634107550327225,-0.622894277938598,-0.36364685785294437,0.40290445815166975
1708437801.9254427,-0.46193855879370616,-0.00015042966198750587,0.28817003119855,0.5633875006230887,-0.6228840263926726,-0.36364873974309664,0.4029511234502009
1708437801.9274817,-0.46193046891104206,-0.0001340863810839276,0.28817328090308514,0.5633852216838721,-0.6228816915507097,-0.36366714984094184,0.40294130397082245
1708437801.9294534,-0.4619192222246571,-0.00015916584955609514,0.28813089278861537,0.5634299844802002,-0.6228886837271795,-0.3636283653170382,0.4029029066786709
1708437801.9314704,-0.461921075778604,-0.00012740309449718346,0.2881738370471211,0.5633941472190699,-0.6228870523689437,-0.3636582839959207,0.40292853876533513
1708437801.9334793,-0.46192539033771607,-0.00015870747864991426,0.28817635204945224,0.5633956160371177,-0.6228777891622165,-0.36364089141995465,0.40295650098471775
1708437801.935447,-0.46190993314429574,-0.00013790826338373784,0.28815169199446555,0.5634406489039347,-0.6228689469981676,-0.3636455316988684,0.40290301227907704
1708437801.937449,-0.46191605167110517,-0.00011105552614008949,0.28817834743031934,0.5633908584867386,-0.622884791791422,-0.36367217756441783,0.4029240920993524
1708437801.9394498,-0.4619250425773813,-0.0001566136500757934,0.28817173466695123,0.5634160477286552,-0.6228639760844603,-0.3636474015986603,0.4029434101317722
1708437801.941472,-0.4619225522182153,-0.00012715652302108492,0.28817131595908907,0.5633933483238089,-0.622884764384276,-0.36365571495136895,0.4029355113980909
1708437801.9434779,-0.461921641310153,-0.00012468432716345083,0.28817566288575824,0.5633878625740899,-0.6228883684132722,-0.3636611442905006,0.40293271017996757
1708437801.945466,-0.46192682500185234,-0.0001446236269258623,0.28817706376955954,0.5634055796842584,-0.622869379530742,-0.3636532505652132,0.40294441574116346
1708437801.947479,-0.46191839846337523,-0.00012364032102559695,0.28815508166332454,0.5634075353155464,-0.6228897476069821,-0.3636625762830036,0.4029017772199324
1708437801.9494324,-0.46191991146119005,-0.00014901669035205777,0.28812763119537554,0.5634465390752542,-0.6228767789382595,-0.3636342975853916,0.40289280644260145
1708437801.9514487,-0.4619316463764458,-0.0001290430422001546,0.2881768314685867,0.5633871642660491,-0.6228818466368139,-0.3636565605776376,0.4029479050937176
1708437801.9534366,-0.4619266283329097,-0.0001561257760758292,0.28814874769877447,0.5634205263230712,-0.6228759169166839,-0.3636344424157016,0.4029303847217976
1708437801.9554336,-0.4619262679029066,-0.0001372213873826522,0.2881494514256038,0.5634228171510354,-0.6228793224385434,-0.36365753255546485,0.40290107695036415
1708437801.9574306,-0.4619237089012227,-0.00016484352574696557,0.28814809349410975,0.5634500089708185,-0.6228549195421138,-0.363632465429221,0.4029234005103673
1708437801.9594774,-0.46192235717343355,-0.0001655428837707538,0.28813506386380855,0.5634640029845124,-0.6228554450609332,-0.36363236010171085,0.4029031131493974
1708437801.961559,-0.4619149034942238,-0.00014871689914284516,0.2881285838684191,0.5634592176827546,-0.6228704605597009,-0.3636314421874143,0.4028874205323189
1708437801.9634604,-0.46192277340678606,-0.00015386541244533124,0.288159919934483,0.5634274120431497,-0.6228668888624846,-0.36363075003296147,0.4029380445522538
1708437801.9654803,-0.4619219196380997,-0.00015848548238235865,0.2881434542477589,0.5634441968975026,-0.6228694424534422,-0.3636229402870802,0.40291767389535693
1708437801.9674299,-0.46192528125201693,-0.0001753865579711813,0.28816129702466453,0.5634401465185058,-0.6228548571486868,-0.36362116883523565,0.402947482672855
1708437801.969443,-0.4619161291974395,-0.00014950276977229184,0.28815679120240806,0.5634426165727742,-0.6228588201155782,-0.36363415287840506,0.40292618541646086
1708437801.9714592,-0.4619256594333483,-0.0001551007843412645,0.288151678596518,0.5634375022415845,-0.6228599441896926,-0.3636353790560894,0.4029304928775084
1708437801.9734704,-0.4619293254696953,-0.00017083449469301872,0.28814444881503054,0.5634629672914225,-0.6228444976656873,-0.36363173588071895,0.40292204814219096
1708437801.975457,-0.46192371997411796,-0.0001517425108635064,0.2881466323338809,0.5634588637658193,-0.622851180468928,-0.36363825258675236,0.4029115747752208
1708437801.9774647,-0.4619319879886618,-0.00016364972217512702,0.28813901731935,0.5634559271753238,-0.622851405914608,-0.3636458057807621,0.402908515942829
1708437801.979492,-0.4619290519813161,-0.0001714907553974047,0.2881669773833096,0.5634452352116017,-0.6228335239483235,-0.36363586654686825,0.40296007857375166
1708437801.981467,-0.4619270120914196,-0.0001619193102672774,0.2881541479548111,0.5634473414929504,-0.622851958572259,-0.36362752788430813,0.4029361637182427
1708437801.9834638,-0.461925963834409,-0.00017345018573222768,0.288168953613436,0.5634468858899547,-0.6228334513622775,-0.363635194432465,0.402958489196008
1708437801.9854763,-0.46193982389964106,-0.0001771891316470509,0.28815218900397216,0.5634479443320185,-0.6228400545210863,-0.36363077226004265,0.402950793494389
1708437801.9874456,-0.4619445704557383,-0.00019097828870050373,0.28816985791530664,0.5634339136600228,-0.6228281391331632,-0.3636365412734946,0.4029836223623998
1708437801.9894452,-0.4619577581658869,-0.0001468854623141043,0.28817037201107787,0.5633949381233901,-0.6228494615583398,-0.36368310470032356,0.4029631388712389
1708437801.9914575,-0.46194304851357526,-0.0001814354427852028,0.2881673962920832,0.5634235153572089,-0.6228381741815471,-0.3636387859576074,0.4029806254300562
1708437801.9934921,-0.4619458851568128,-0.00016941681348162923,0.2881891715938542,0.5634118223705097,-0.622830039632875,-0.36364986068077115,0.4029995520728384
1708437801.9954882,-0.46194419300250056,-0.00018837032926207321,0.28817848770797716,0.5634133524017833,-0.6228423037788012,-0.3636258693092295,0.4030001068585551
1708437801.9974477,-0.4619407243989284,-0.00015385487069940343,0.2881624909666024,0.5634352881746874,-0.6228420960396663,-0.36365618430299534,0.402942401663821
1708437801.9994383,-0.4619420480218206,-0.00018921133132925218,0.28815937900958405,0.5634389526847333,-0.6228345847938692,-0.3636187832225601,0.40298263867060624
1708437802.0014262,-0.4619509016852057,-0.00019752350810467938,0.2881779750033205,0.5634534863495422,-0.6228010726656006,-0.36364622107074684,0.4029893528470563
1708437802.00343,-0.4619396239058408,-0.00017904826488547451,0.2881654579798346,0.5634399387865845,-0.6228307993968328,-0.36363272252770623,0.4029745324582688
1708437802.0054417,-0.46195032634594696,-0.00019392867450175133,0.2881496941104934,0.5634585349602688,-0.622817623439219,-0.36363758566177523,0.4029645066355423
1708437802.0074377,-0.4619390371729113,-0.00016264791761171922,0.2881843088597831,0.5634281894537831,-0.6228249039817566,-0.36366006055630706,0.4029754020596427
1708437802.0094483,-0.4619456097963717,-0.00017854266473673358,0.2881551058069464,0.5634720300118908,-0.6228097894205067,-0.36365090096747493,0.4029457281344557
1708437802.0114279,-0.46194436433829844,-0.00018109505086668845,0.28818518635764706,0.5634378017192782,-0.6228099848927916,-0.3636363604353384,0.4030064065010987
1708437802.01343,-0.4619347881959085,-0.00020679383263640534,0.28818443166937413,0.5634548350115901,-0.6228025333450652,-0.3636113554614616,0.40301666906036204
1708437802.0154316,-0.46194708471055457,-0.00019251856031570014,0.2881748512654552,0.5634619537894343,-0.6228003026961993,-0.3636505600441729,0.40297478801145314
1708437802.017453,-0.4619412239578422,-0.0001841932893002098,0.2881603344185856,0.5634718649162606,-0.6228072523868735,-0.3636489453562167,0.4029516451925917
1708437802.0194612,-0.4619376045988466,-0.00017819774416410846,0.28817225192197515,0.5634622807207939,-0.6228051945975589,-0.3636518645161988,0.4029655930983566
1708437802.0214322,-0.46194237289893236,-0.00017581863705113797,0.2881699292970189,0.5634462305698245,-0.6228186298006554,-0.3636359439020166,0.40298163721487334
1708437802.023459,-0.4619531565021139,-0.00017664840799532338,0.2881721413961264,0.563431575900813,-0.6228244181835348,-0.3636436204333001,0.4029862537487226
1708437802.025428,-0.46194116787319234,-0.00018407408655707596,0.28818142463417834,0.563445202907362,-0.622815247385611,-0.36363723736036685,0.4029871344715636
1708437802.027479,-0.46194289078089323,-0.00019189763234681278,0.28818026190727913,0.5634389561519909,-0.6228158116417012,-0.36362266185622133,0.40300814786309214
1708437802.0294635,-0.4619462861489734,-0.0001696753591115546,0.28816935073996675,0.5634405478351494,-0.6228205884889484,-0.3636490819540069,0.4029746999546185
1708437802.0314534,-0.461945287388606,-0.00018098488779679336,0.28815808920669056,0.5634565796677778,-0.6228180068733841,-0.3636299890368742,0.40297350311949476
1708437802.033454,-0.46193758495706716,-0.0001797358196109546,0.2881492052347714,0.5634803581253838,-0.6228091107433021,-0.363639836816828,0.4029451161906015
1708437802.035461,-0.46193745809320785,-0.00018844154739179367,0.28815057982199305,0.5634944962650223,-0.6228002461965209,-0.3636355995401979,0.40294287034717796
1708437802.037521,-0.46194247485960843,-0.00022198418761083108,0.2881535125749266,0.5635000540020642,-0.6227830353318962,-0.36361265000148646,0.40298240755814324
1708437802.039453,-0.4619378367082098,-0.00018251266388508565,0.2881733574548042,0.5634718030452147,-0.6227967224373692,-0.36364771112237004,0.4029691202681748
1708437802.0414693,-0.4619427076078738,-0.0001818332663005265,0.28818215366154043,0.5634440790039668,-0.6228116054187302,-0.3636363787027917,0.4029951092445608
1708437802.0434651,-0.4619340741596738,-0.000187451756485396,0.28815332598385857,0.5634889400685512,-0.6228047556296723,-0.3636347387357648,0.40294444725055717
1708437802.0454643,-0.4619381912285577,-0.00016292002337482778,0.28820289121882825,0.5634447952919772,-0.6227974298267995,-0.3636615660163316,0.4029932871178675
1708437802.047486,-0.4619424570755698,-0.00020156813854706638,0.28817511447721833,0.5634837920137303,-0.6227872699506329,-0.36363072034068794,0.4029822970674727
1708437802.0494726,-0.4619431967991061,-0.00019935264538615096,0.2881817364864755,0.5634713645839317,-0.622789548345487,-0.36363235631603374,0.40299467639857883
1708437802.0514545,-0.46193262386737954,-0.00018273703165136684,0.2881776344819048,0.5634686338688369,-0.6228031577579871,-0.36362698548409084,0.40298230824742076
1708437802.0534778,-0.46194117852026373,-0.0001975208790104726,0.2881645719626432,0.5635012695985604,-0.6227846073140852,-0.36363600093613263,0.40295720725236844
1708437802.0554361,-0.46193527410753565,-0.00018470388944227684,0.28814360254616733,0.5634921124087513,-0.6228081618271989,-0.3636162591880712,0.4029514224675507
1708437802.0574632,-0.46194532220337114,-0.00021153571535547044,0.28814487713997405,0.5635054479379976,-0.6227938706719321,-0.36360358539243953,0.40296629820300395
1708437802.0594628,-0.461944576035505,-0.0001999778363091722,0.2881583262027916,0.5634889299469028,-0.6227994731484807,-0.3636140905967541,0.40297125851946897
1708437802.0615027,-0.46193145420161086,-0.0001990721696242611,0.2881649952928488,0.563492713515618,-0.6227993406103788,-0.3636095356592475,0.4029702826856461
1708437802.063461,-0.461941306818358,-0.00017059869064371566,0.2881759657439241,0.5634619649314643,-0.6228019930155697,-0.36365137281280285,0.4029714265587221
1708437802.0654452,-0.4619431765798868,-0.000190203272545589,0.28815548934221946,0.5634752331592089,-0.6228031166899987,-0.36362984552502364,0.4029705633180254
1708437802.0674646,-0.46194039820296373,-0.0001740962356698079,0.28813669615538584,0.563496205208282,-0.6228121237726202,-0.3636329707519456,0.4029244938941028
1708437802.0694563,-0.4619349932933914,-0.00016908966303308209,0.28815188921260343,0.5634767059498165,-0.6228139581422024,-0.3636324674695271,0.40294938143296655
1708437802.0714593,-0.4619376235312005,-0.00018163599459295425,0.2881711853252462,0.5634903670605087,-0.622787667773682,-0.3636365843268013,0.4029671967271879
1708437802.0734558,-0.46193021332757916,-0.00015886604943538056,0.28817977694414165,0.5634555660228809,-0.6228183309489036,-0.3636299884256008,0.4029744201180197
1708437802.075452,-0.4619319134807605,-0.00019195058882607137,0.288162873467567,0.5634990345690126,-0.6227890823801278,-0.3636153758462165,0.40297202800706144
1708437802.0774343,-0.46193437790745184,-0.00018329017145464168,0.28817125584595016,0.5634783830783126,-0.6228023009876825,-0.3636158901441239,0.40298001206337175
1708437802.07945,-0.4619417380679268,-0.0001964636472008277,0.28816581631564464,0.5634837510489367,-0.6227930719175855,-0.36361692582611094,0.40298583489751316
1708437802.08146,-0.46193043523227845,-0.00019375652141733504,0.28816557227523426,0.5635043169767828,-0.6227839922674463,-0.3636158945109781,0.40297203995182146
1708437802.0834785,-0.46193621069376656,-0.00019024526316751894,0.2881566279424833,0.5635061611837755,-0.6227860012209101,-0.36362096863640947,0.40296177754113716
1708437802.0855367,-0.46193105871687046,-0.00017711709980844256,0.28816337335012565,0.5635103037426408,-0.6227810389025336,-0.3636328367350868,0.4029529441601729
1708437802.0874875,-0.4619303411711323,-0.0001440553558409649,0.28815248465675414,0.5634682529343645,-0.6228256629870728,-0.3636263354359255,0.4029486439203489
1708437802.0894976,-0.4619280534041921,-0.00015189072537566005,0.28817579702410034,0.5634744441538665,-0.6228073995890291,-0.36363797596074976,0.4029577102399355
1708437802.091491,-0.4619390250497439,-0.00015723697819155653,0.288155320517836,0.5634891922560882,-0.6228045276924353,-0.3636391260753633,0.4029404875208371
1708437802.0935311,-0.4619304280143226,-0.00017120635756127342,0.2881886627323575,0.5634627644824725,-0.6228034158779154,-0.36362235796627124,0.40299429152237276
1708437802.0954738,-0.4619398354872678,-0.00013768443782010564,0.28816356689506867,0.5634463111670494,-0.6228374927569512,-0.3636443810289778,0.4029447557600559
1708437802.0974846,-0.46193490530380155,-0.0001631459216037199,0.28818043761021783,0.5634763022363692,-0.6227989775553192,-0.3636369459148141,0.4029690582908611
1708437802.0994601,-0.461933115356094,-0.00014217304115405602,0.28813981499562885,0.5634964848249011,-0.6228162004779647,-0.36363505832182985,0.40291591724757064
1708437802.1015122,-0.46194116520432327,-0.0001549632779980522,0.2881906015659173,0.5634418721864815,-0.6228166033343174,-0.3636271379575865,0.4029988087065154
1708437802.103485,-0.46194253524742246,-0.00017122285138192406,0.28817265750889387,0.5634689280610036,-0.6228061927564545,-0.36361439502386084,0.4029885669661426
1708437802.1054556,-0.46192674081999824,-0.00014166529889725858,0.28817702426480774,0.5634796333328571,-0.6228020025868987,-0.3636455374511118,0.402951971684852
1708437802.1074681,-0.46194537005206643,-0.000138430293077184,0.2881844375995045,0.563445658626529,-0.6228183505947075,-0.36364945268633614,0.40297067821162064
1708437802.1094415,-0.46192914866467816,-0.00016041208499362997,0.2881709216793332,0.5634849233165696,-0.6228067015925927,-0.36362230956171926,0.4029582728214871
1708437802.1114428,-0.4619326333733058,-0.00015010586086627888,0.2881748687502965,0.5634802089260864,-0.6228101545958854,-0.36362732043107,0.4029550065664692
1708437802.1134665,-0.46193531819208294,-0.00014534478714782855,0.2881600184247176,0.5635001570494527,-0.6228060274884347,-0.3636319281956787,0.40292933118105234
1708437802.1154332,-0.46192505037403947,-0.00015314030981574363,0.2881588816022639,0.5635143796128684,-0.6227979363780338,-0.3636309669242219,0.4029228143286776
1708437802.1174676,-0.4619325794513728,-0.00016086576973840306,0.28817726992815634,0.5634858413498778,-0.6228031646921504,-0.3636154988616678,0.4029686013019416
1708437802.1194232,-0.46193869036804036,-0.00017321549938221695,0.2881589824257574,0.5635156762970156,-0.6227910360859218,-0.36362151752648014,0.4029401939869995
1708437802.1214292,-0.46193372471995503,-0.00015215714963978395,0.2881587902278848,0.5635008712898971,-0.6228067190556967,-0.3636271794612065,0.40293154891580885
1708437802.1234572,-0.4619296790499908,-0.00015091506826521913,0.28816026326472616,0.5634997400670476,-0.622806693547632,-0.3636261476467142,0.40293410151567705
1708437802.1254544,-0.4619329598245193,-0.0001257781021957552,0.2881729032942793,0.5634648007687362,-0.6228260122398556,-0.36364404429386865,0.4029369501815972
