time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438195.7795548,-0.46194981459760287,-0.00012048935289392967,0.28817089000864876,0.6479566483895698,-0.5340316341976057,-0.41901230136796985,0.34553015322299657
1708438195.7815664,-0.46194406081931483,-0.00011184080768301929,0.28819066447716307,0.6479316298753369,-0.5340453778654846,-0.41900990477096284,0.34555873175399554
1708438195.7835526,-0.4619360149327244,-0.00011289180790199734,0.2881759254067434,0.6479510765348049,-0.5340466568790464,-0.418992275996069,0.3455416665893354
1708438195.7855716,-0.46193853911863014,-9.914093396284713e-05,0.2881704701196266,0.6479449757627018,-0.5340536038087025,-0.41900049953050306,0.34553239795422724
1708438195.7875714,-0.4619525312493358,-0.00012345002340846385,0.2882252160377905,0.6479178788859643,-0.5340206331877072,-0.4190125572066403,0.34561953424664116
1708438195.7895396,-0.4619490656018106,-0.00011436569916517292,0.2881797362395075,0.6479480637613585,-0.5340362180304506,-0.4189951427190298,0.34555997290991225
1708438195.7915432,-0.4619486962390619,-0.00013263469926738888,0.2881893998567243,0.6479488745724767,-0.53401982665178,-0.41899210507211715,0.3455874658755719
1708438195.7935805,-0.4619407825074712,-0.0001094533531462982,0.2881852965171781,0.6479577498323839,-0.534025671588277,-0.4190045452124721,0.3455467082872199
1708438195.7955353,-0.4619328086167544,-0.00011549879395390526,0.2881747852556182,0.647965932493277,-0.53403178853389,-0.41898102566508666,0.34555042945429043
1708438195.7975745,-0.46193959314456756,-0.00010519394828024249,0.28817070704060155,0.6479821268272589,-0.5340120178647165,-0.4190012216704285,0.345526126837269
1708438195.79959,-0.46194175151134564,-0.00012378637667556663,0.2881806586617325,0.6479832613298904,-0.5340006225814343,-0.4189921140885008,0.34555265365869847
1708438195.8015492,-0.4619350995146817,-9.555697659896941e-05,0.2881552932343546,0.6479843609733537,-0.5340266364008602,-0.4189885886742869,0.345514662654231
1708438195.8035948,-0.46194213976013315,-9.482087582541189e-05,0.288170542861925,0.6479765247250415,-0.5340133059871551,-0.41900815005789377,0.3455262401308884
1708438195.805562,-0.4619387974642887,-0.00010407368561819903,0.2882003823779178,0.6479642452038459,-0.5340052825267596,-0.4190102961057537,0.34555906431215844
1708438195.8075666,-0.4619289740075969,-9.042113595395226e-05,0.28818466171496504,0.6479797069068655,-0.5340093993895444,-0.4190019647069128,0.3455338107512171
1708438195.8095417,-0.4619353437159516,-0.00010369134564568503,0.28816655696565185,0.6480088641788879,-0.5339859345073693,-0.4189996895526092,0.3455181527050298
1708438195.8115752,-0.4619329486276828,-9.969350499646981e-05,0.28818172862554803,0.6479952587648788,-0.5339869050293429,-0.4190070041079886,0.3455332985167559
1708438195.813556,-0.46194253593035317,-0.00010414168313722567,0.28817162761696397,0.6480216268369339,-0.5339606838610836,-0.4190257895829064,0.3455015874155132
1708438195.8155732,-0.4619443976641986,-9.44324784010331e-05,0.288176035835659,0.6479888081826237,-0.5339901332174254,-0.419015086099255,0.3455306060506551
1708438195.8175693,-0.4619330325886708,-7.098796142407653e-05,0.28817260479751994,0.6480091925127971,-0.533985891563283,-0.41902618678819215,0.3454854683138287
1708438195.819559,-0.46193643479432045,-0.00010047878760966787,0.2881839500019251,0.6480074159071427,-0.5339714397723467,-0.4190097612387599,0.3455310556569872
1708438195.8215837,-0.46194851554596605,-0.0001048371835679705,0.28817389685067035,0.6480258869860602,-0.5339467744719608,-0.4190337960644851,0.3455053828563404
1708438195.8235574,-0.4619393444465968,-9.497653243862062e-05,0.2881627973780063,0.6480370064826237,-0.5339492004549018,-0.41901937503355097,0.3454982675920435
1708438195.8255582,-0.46193608830175825,-0.00011407356006148398,0.2881654254222242,0.6480736163352971,-0.5339173029045772,-0.4190121770849116,0.34548762195447036
1708438195.8275828,-0.46193491147987936,-0.00011430021290582479,0.28816251447266167,0.6480745744497121,-0.5339196603645714,-0.41899893599875604,0.34549824002433893
1708438195.8295667,-0.46194015638112285,-0.000122363726251662,0.2881743300890296,0.6480611846113762,-0.5339163326253062,-0.4189998900124029,0.3455273403446352
1708438195.8315606,-0.46193691750891597,-0.00011875465498853674,0.28815361603120065,0.6480903289679906,-0.5339174762799868,-0.4189837297929889,0.34549050376200985
1708438195.833559,-0.4619293076690816,-0.00012292232654192927,0.28816183508231685,0.648098420839283,-0.5339012872303777,-0.4189791761444366,0.345505864431709
1708438195.835599,-0.4619451370791583,-0.00012961591676802795,0.28818638957238063,0.6480585023212314,-0.5339065000049009,-0.41898977599801085,0.3455598275708796
1708438195.8376045,-0.4619298525233382,-0.00011397467811864392,0.2881510353453871,0.6481202695239683,-0.533888946065256,-0.4189913670929386,0.3454691647645262
1708438195.839555,-0.46194136637318983,-0.00012952428485941807,0.2882051880457584,0.6480743999739617,-0.5338752102633235,-0.4190005607288238,0.3455652790336625
1708438195.8415625,-0.4619350344144438,-0.0001622076906159341,0.28819065446538356,0.6481238871787427,-0.5338473083904068,-0.41896809517606326,0.34555493545480653
1708438195.8435361,-0.46194215974188835,-0.00014851572239778707,0.2881823745638904,0.6481260422427803,-0.5338441410156186,-0.41898643625850246,0.34553354786678264
1708438195.84555,-0.4619325677580891,-0.0001549049800505007,0.28817591799812625,0.6481516092998242,-0.5338331528971854,-0.4189727479136975,0.34551916406408434
1708438195.8475518,-0.461940396610397,-0.0001390035564808161,0.2881679562947962,0.6481500378252785,-0.5338417749290486,-0.41897614116026183,0.34550467572255744
1708438195.8495398,-0.46194396747771177,-0.00013706471648553862,0.28817091311653015,0.6481540937294961,-0.5338321405680623,-0.4189821594208567,0.34550465491112037
1708438195.8515782,-0.46193933518756725,-0.00013259326944581708,0.28819605049462566,0.6481355597341093,-0.5338360066556551,-0.4189871648216195,0.3455273794084013
1708438195.8535435,-0.4619553502506192,-0.0001598099336774541,0.28818516151306217,0.6481690797291471,-0.5338002887774757,-0.41898333606410393,0.3455243260390627
1708438195.8555484,-0.4619493995741507,-0.00015031120671604297,0.28816989378877744,0.6481871786972737,-0.5338013668293972,-0.4189824514807038,0.34548977914658485
1708438195.8575356,-0.4619615337181813,-0.00014898064415191372,0.28816325479275706,0.6481799067807358,-0.5338109340845174,-0.4189862008153237,0.34548409315607126
1708438195.85953,-0.4619554568997902,-0.0001366885052967559,0.2881495387179357,0.648211861708575,-0.5337951888176409,-0.4189901902457602,0.3454436266791793
1708438195.8615298,-0.46196161233610583,-0.0001482112824505839,0.28817852608540867,0.6482026163874849,-0.5337739532675921,-0.41900227642153137,0.3454791271192518
1708438195.8635354,-0.4619523673998063,-0.0001361416507202272,0.28815420067852526,0.6482366464722582,-0.5337748717810694,-0.41899784033358617,0.345419232558487
1708438195.8655572,-0.46195520999192147,-0.00011818329323445698,0.28817777851552917,0.6482235597137835,-0.5337735727893865,-0.4190106036729414,0.3454303166099955
1708438195.8675961,-0.46196563934975526,-0.0001287935931744818,0.28815778541297393,0.6482654758129315,-0.5337483001687943,-0.4190039334114019,0.34539879664198286
1708438195.8695714,-0.4619537423732482,-0.0001297924797655052,0.288165437292834,0.6482805989922709,-0.5337344686752014,-0.4190031769257821,0.34539270351923307
1708438195.871588,-0.4619539365860282,-0.00012510031702531375,0.2881311875267434,0.6483233254749271,-0.5337254831634429,-0.4189852165388529,0.3453481758877145
1708438195.873622,-0.4619646754100658,-0.0001476301183558935,0.2881235653003291,0.6483458491574117,-0.5337093615122013,-0.4189700578086671,0.34534919715325174
1708438195.8755593,-0.46196064971327777,-0.00011511592011558073,0.2881298700287803,0.6483508618320324,-0.5337068889952655,-0.4189918755938669,0.34531713653826934
1708438195.877584,-0.4619622451089017,-0.00011003428009135188,0.2881318854384729,0.6483630839542198,-0.5337061711450499,-0.4189826741710992,0.34530646242359636
1708438195.8795676,-0.4619651405209692,-0.00014656977148156484,0.28813707035959446,0.6483934178373707,-0.5336699891169088,-0.4189721812599246,0.34531815728604887
1708438195.8815773,-0.46198071852066086,-0.00012492150365288373,0.2881352740298514,0.6483855572217732,-0.533670413665416,-0.41899747010971317,0.3453015766052257
1708438195.883612,-0.46197059089760767,-0.00012784884938780777,0.28812161116271523,0.6484435907732402,-0.5336480609583912,-0.41897714032358496,0.34525181028740004
1708438195.8855648,-0.46198247358688005,-0.00010300048122410013,0.28814001548692797,0.648418347145484,-0.5336567934914449,-0.4190014782058934,0.3452561876445146
1708438195.8876235,-0.46198895561365705,-0.00012136452212659668,0.2881285112894526,0.6484507973013844,-0.5336404665978375,-0.4189782489497292,0.34524866805747395
1708438195.8895488,-0.4620022636911265,-0.00011182448316370076,0.2881325681977094,0.6484594154165209,-0.533629713460274,-0.41900236056645696,0.3452198391021392
1708438195.8915544,-0.46199629675033416,-0.00012002225752286174,0.28812594793686536,0.6485144181190687,-0.5336000967188014,-0.41898949623704584,0.3451779082102419
1708438195.8936183,-0.4620027023757429,-0.00011756850408500063,0.28815028896990097,0.6485285902872511,-0.5335663209424981,-0.41901595398125957,0.34517137634093137
1708438195.895547,-0.4620158172031248,-0.0001300341114408883,0.28815007229889933,0.6485533619480928,-0.5335417840855824,-0.41901408828048936,0.3451650259847746
1708438195.8975565,-0.4619976672555429,-0.00012289050391349124,0.2881177797935391,0.6486199873607329,-0.5335313647706708,-0.4189803619637463,0.34509687203861533
1708438195.899548,-0.4620104392541974,-8.214106183901566e-05,0.28816163216947976,0.6485920309924496,-0.5335285963245125,-0.41902344554704785,0.3451013855651193
1708438195.9015374,-0.4620116473165127,-0.00010505664568687313,0.28817120454593936,0.6486384582888047,-0.5334923250760685,-0.4190048476629787,0.3450927804932709
1708438195.90354,-0.46201949364704487,-0.00011101544233283354,0.2881751658886728,0.6486630375922205,-0.5334767886308004,-0.4190057192630684,0.3450695391926683
1708438195.905556,-0.4620195512822547,-0.00011811647494212612,0.2881968737775162,0.648699805475312,-0.5334337839267377,-0.41900804092654587,0.34506408416523576
1708438195.907575,-0.46204233954271834,-0.0001584294529385627,0.2881982180608874,0.6487434612297996,-0.5333920363967913,-0.4189877809555483,0.34507114691032786
1708438195.9095666,-0.46204252225882114,-0.00014936438340632294,0.28824373692288274,0.6487591430621817,-0.5333558892155754,-0.4190126921447759,0.34506728844367995
1708438195.9115443,-0.4620415408688682,-0.00012608137874178655,0.28821488527829564,0.6488047135762824,-0.5333565682124515,-0.41900779997975157,0.34498649008615284
1708438195.9135642,-0.4620577510190452,-0.00013989738516983032,0.28824329497594625,0.6488308745388555,-0.5333196854829828,-0.4190185792699331,0.34498121622500444
1708438195.9155805,-0.46205860933676685,-0.00014601915329005881,0.28826972176583593,0.648857098480118,-0.5332911930318681,-0.4190060685459598,0.3449911356952056
1708438195.917589,-0.46206865632743754,-0.00015033527113844918,0.288299234703333,0.6488794274340384,-0.5332645743477814,-0.4190168685968898,0.34497716769347353
1708438195.9196079,-0.46208542156760757,-0.00014249037949103698,0.28830698452369985,0.6489156826004193,-0.5332303773610662,-0.41903289830031365,0.3449423599337226
1708438195.9215925,-0.46208236871819763,-0.00013423668903884934,0.2883329669883673,0.6489548993782417,-0.5332055236634545,-0.4190253242277646,0.34491620107436843
1708438195.9235895,-0.4620859241063421,-0.00015994756354316994,0.288338490161217,0.6490463937240087,-0.5331243187413435,-0.41902703819587517,0.3448674829861899
1708438195.9255733,-0.46209623529155663,-0.00014942805582657422,0.28835513896676984,0.6490682239661183,-0.5331188170035631,-0.4190232045389951,0.34483955929107374
1708438195.9275978,-0.4621100590590063,-0.00015676301108167386,0.2884183398205513,0.6490671995078487,-0.5330804779402734,-0.4190437508152894,0.34487578845819533
1708438195.929606,-0.46212571881,-0.00015613578975222608,0.2883848779556807,0.6491604481775747,-0.5330359003583236,-0.4190549491057907,0.34475555264712565
1708438195.9315996,-0.4621284611424164,-0.0001618268318552081,0.2884049949090133,0.649196068866952,-0.5330098673061936,-0.4190381366543918,0.3447491632348728
1708438195.9335809,-0.4621378192543311,-0.00015389044472703965,0.2884521579351508,0.6492415264432474,-0.5329548783232387,-0.4190627324650312,0.344718674098236
1708438195.9356122,-0.4621524097416716,-0.00015641219739375437,0.2884748226802961,0.6492787962921509,-0.5329278856965692,-0.4190627471590762,0.3446901902809076
1708438195.9375982,-0.46214981595183613,-0.00016078460051129447,0.28847513329455343,0.6493653087349363,-0.53287387014967,-0.4190517189704171,0.34462413025096217
1708438195.9395993,-0.4621616250834364,-0.00017678888249526587,0.28848453945678887,0.649439238041468,-0.5328165624219928,-0.41904520059242767,0.344581349990652
1708438195.9415698,-0.46217027769959257,-0.00014760713835752212,0.28849839598558036,0.6494893479204853,-0.5327970296140054,-0.41905691203001705,0.34450285434547856
1708438195.943587,-0.4621781090773238,-0.00015253367382102821,0.288505885187509,0.6495676904095661,-0.5327405522490771,-0.41905660365705694,0.3444428581009378
1708438195.9455492,-0.46219607677552765,-0.00014872105615052237,0.28853543153156996,0.649624741250578,-0.5326908390529003,-0.41907257254348224,0.3443927183986684
1708438195.9475799,-0.46219633393046633,-0.00015828426953030093,0.2885692599283678,0.6496873895372485,-0.5326364096819706,-0.41906406212511205,0.34436907932126515
1708438195.9495497,-0.46222258231195024,-0.00016613510387402088,0.2885604796126575,0.6497680815425276,-0.5325954071204433,-0.41905384924840006,0.3442926719418405
1708438195.9515462,-0.4622116684810096,-0.00014502243325846436,0.28859937906482025,0.6498321418470017,-0.5325480375127412,-0.4190488171413272,0.34425116414664586
1708438195.9535892,-0.46223101093740604,-0.00014815340347211964,0.2886076664813505,0.6498996346335941,-0.5325121792988708,-0.4190443741730784,0.3441846252745484
1708438195.955545,-0.46224131176292804,-0.00015721895989194835,0.28858020604893325,0.6500358623027124,-0.5324480378193325,-0.41902263712962223,0.34405303997443315
1708438195.9575453,-0.4622664905414824,-0.0001500162824959803,0.2886140232721462,0.6500741127821728,-0.532411409725977,-0.41903527262806406,0.3440220617599879
1708438195.9595628,-0.46226136182275157,-0.00016613652216047577,0.2886212251589861,0.650217193031509,-0.5323172164795427,-0.4190072963802955,0.34393148809867957
1708438195.9615352,-0.46226969036104304,-0.00016300040837952378,0.2886201640268161,0.6503175276519495,-0.5322778704620535,-0.4189821129672157,0.3438333475080109
1708438195.9635963,-0.4622934198852635,-0.00013907444614392908,0.28863021345011597,0.6504080517698378,-0.5322237205685983,-0.4189988795331139,0.343725495718717
1708438195.965659,-0.4623061048824138,-0.00017583956216673277,0.28865364484844563,0.6505147865664065,-0.5321380709020692,-0.4189802646225099,0.343678809081879
1708438195.9675992,-0.4623161579060711,-0.00016282176764231658,0.2887028854427232,0.6505887603641474,-0.5320761245874431,-0.4189947753518569,0.34361699719265454
1708438195.9695995,-0.46234199422352296,-0.00015463224144173185,0.2887030923094392,0.6506818729915539,-0.5320183100547984,-0.41901398712133664,0.3435067634316975
1708438195.9716115,-0.46234093752916816,-0.00014489086970866533,0.28873236691231247,0.6507815840047749,-0.5319656927512303,-0.4189957810421875,0.3434215589108918
1708438195.9735918,-0.4623913030240669,-0.00013977391311910061,0.28876185023652423,0.650859485460044,-0.5318985112072528,-0.4190182223923186,0.3433505981724458
1708438195.9756107,-0.46240814616847875,-0.00010580305760066079,0.28878376647376663,0.650944219524377,-0.531853971024664,-0.4190219127191189,0.3432544438668008
1708438195.9775722,-0.46242904646842037,-0.00013840021708259377,0.2888156030620191,0.6510627772954692,-0.5317735759795165,-0.41899555281433615,0.34318632057830706
1708438195.9795606,-0.46244752193761873,-0.00015088043274322384,0.28884022614433197,0.6511738735158953,-0.5316943833747816,-0.4189792417761561,0.34311814889144665
1708438195.981601,-0.4624621365277196,-0.00014237455261340926,0.2888607843387281,0.6513159640564081,-0.5316065880254957,-0.41899412714248935,0.34296628398906204
1708438195.9835553,-0.4624858182338559,-0.00015626498993753484,0.2888947181210776,0.6514214321799863,-0.5315263638482689,-0.418979851026621,0.3429077524123999
1708438195.9855626,-0.46250550183701356,-0.00015852314275848438,0.28892693301720185,0.6515435736293388,-0.5314449518370101,-0.4189723896330207,0.3428109851718068
1708438195.9875634,-0.4625449163535967,-0.00015287698346283705,0.28896214302245626,0.651625255817444,-0.5313889966497615,-0.41897486950668317,0.3427394330132853
1708438195.9895432,-0.46255619170292783,-0.00017175934914712599,0.2889985258485225,0.651755478857492,-0.5312930671306446,-0.4189573217936593,0.3426619837589783
1708438195.9915454,-0.4625701003958293,-0.00016434410282595958,0.28900067236482346,0.6519299108055759,-0.531204706862226,-0.4189376448634715,0.3424911685294942
1708438195.993535,-0.4626026914527257,-0.00018070456670284924,0.28903850397383424,0.65204699999935,-0.5311186892245232,-0.41892109577368375,0.3424219082711387
1708438195.995528,-0.46261744985460945,-0.00019326305522115618,0.2890674650394872,0.6522225700508443,-0.5309962500335946,-0.41890588543131707,0.3422960132948325
1708438195.9975648,-0.46263884370370323,-0.0001651959896527754,0.28911882290162383,0.6523436662535267,-0.5309068617360065,-0.41892395940021465,0.34218176675705503
1708438195.9995255,-0.4626653784301494,-0.00018769438997472165,0.2891460123677812,0.6525017418852586,-0.5307994662779971,-0.41890159662898574,0.3420743424716087
1708438196.001539,-0.46268237154981784,-0.00019547242686034338,0.2891281372301715,0.6526865314587168,-0.530719669593731,-0.41884037449780814,0.3419205531249126
1708438196.003539,-0.46270984726306663,-0.00019333548499807284,0.28915025244805,0.6528399002964379,-0.530630357521479,-0.41883654521863206,0.34177102956056016
1708438196.005526,-0.4627433847698378,-0.00018354550725533595,0.2892146183061214,0.6529605740656526,-0.5305343263286784,-0.4188375485307353,0.3416883451971884
1708438196.0075245,-0.4627641612404053,-0.00018324206983343818,0.28925027485168453,0.6531066378144789,-0.5304481127273134,-0.41882915826651523,0.34155329823098035
1708438196.0095372,-0.46279120290586045,-0.00017349067431253164,0.28933369578911305,0.6532267319202955,-0.5303401915584052,-0.4188366487233135,0.3414820340936668
1708438196.011532,-0.46282842333872015,-0.00017583345556717103,0.28934631700736135,0.6534070495278915,-0.5302311208131629,-0.4188335352888603,0.34131020474915147
1708438196.0135484,-0.4628552252254622,-0.00017374467300140806,0.2894127960909585,0.6535411243947996,-0.5301296217953818,-0.41883256839150523,0.3412123422070804
1708438196.0155573,-0.46287675338918405,-0.00015489680169852017,0.2894591809178295,0.6537015643600566,-0.5300289967337968,-0.41883307040992956,0.3410606786270895
1708438196.0175843,-0.4629118586845171,-0.00015732265235945123,0.28944687889392273,0.6539178592809504,-0.5299131553131271,-0.41880792247731846,0.3408568690957206
1708438196.0196307,-0.4629410881111584,-0.00015306796101259576,0.2895059915753314,0.6540678099647254,-0.5298130912689345,-0.41880407148333637,0.34072942050398924
1708438196.021645,-0.46298532692504,-0.00015134539097477675,0.28954845880060065,0.6542304787375317,-0.5297089626774895,-0.4187832614022945,0.3406045735442431
1708438196.023543,-0.46301540284640386,-0.0001447097039095818,0.2895727268454679,0.6544179010643324,-0.5295974141685716,-0.41877387085817064,0.3404294857367385
1708438196.0255783,-0.46303842563121855,-0.00013751370287907165,0.289606146255392,0.6546180002091525,-0.5294777433639071,-0.41874900462665454,0.3402614644778639
1708438196.0275512,-0.46307117419117483,-0.00015490533786429044,0.2896771199695153,0.6547837645832818,-0.5293520971387098,-0.418725941004697,0.34016637873653327
1708438196.0295846,-0.46309897826786484,-0.00014390105056939886,0.28967566051172244,0.6550112360845747,-0.529234162201564,-0.41870328775896665,0.3399397578713002
1708438196.031639,-0.46313884811374506,-0.0001529245836837247,0.2897363361238071,0.6551783207207603,-0.5291172418230062,-0.4186739595330808,0.3398358840264389
1708438196.033563,-0.4631582485591291,-0.0001358916211676216,0.2897439866086736,0.655414007461644,-0.5289934227349044,-0.4186475796574142,0.3396065982475426
1708438196.0355916,-0.46320664131988387,-0.00014724123648441313,0.28979188046328563,0.6556076067786225,-0.5288564369904598,-0.4186386540740336,0.3394572319200822
1708438196.0375524,-0.46323581451269724,-0.00012727644389613128,0.28980679652901425,0.6558168024457913,-0.5287552358433519,-0.4186035854274341,0.33925397634414856
1708438196.0395534,-0.46325671119407363,-0.00014963549660237848,0.2898543343539016,0.656065104776143,-0.5285857297612632,-0.41855423642738665,0.33909888787271
1708438196.0415626,-0.4632825963072511,-0.00012140295518081064,0.28988180135072134,0.6562791117255797,-0.5284699886165343,-0.418536059022042,0.3388875417341601
1708438196.0435479,-0.4633191900507472,-0.00012991618168853482,0.28994837425032655,0.6564638966571595,-0.5283488152496157,-0.4185105202502736,0.3387500940957375
1708438196.0455618,-0.4633445200961728,-0.0001672310846991201,0.289958247848746,0.6567477998770478,-0.5281813833976617,-0.41843937333837977,0.33854873272392183
1708438196.0475507,-0.46338390385114236,-0.00012998069931355517,0.2899921003390991,0.6569511454561373,-0.5280659284296024,-0.41843223084372533,0.33834307427047255
1708438196.049579,-0.4634038414650171,-0.00015101058927634005,0.29001346333292016,0.6572406205057514,-0.5278882099940277,-0.4183668121916707,0.33813904678858886
1708438196.0515661,-0.46346508765501593,-0.00014918400329921964,0.2900722763550747,0.6574110478507273,-0.5277757568011241,-0.4183564745037204,0.3379960427839761
1708438196.053555,-0.46350146228259814,-0.00014833972120656684,0.2900827432116239,0.6576706291938409,-0.5276337375685175,-0.41830350687768475,0.33777826840855985
1708438196.0555665,-0.46352901617539477,-0.00017199925795775313,0.2901275604593527,0.657936282193893,-0.5274490472615267,-0.4182632402950514,0.3375991897704585
1708438196.0575488,-0.4635601718995392,-0.00015730285419338086,0.29017811466062693,0.6581532474204987,-0.527324848644622,-0.4182353751377846,0.3374047686312911
1708438196.059607,-0.4636052174121389,-0.00016214190825672268,0.2902176739880805,0.6584066109080409,-0.5271591124611084,-0.4182157735397478,0.33719367079521895
1708438196.0615683,-0.4636377283251485,-0.00014900415619770386,0.29029267465630093,0.6586166367656004,-0.5270357851999492,-0.4181650064987405,0.337039217650039
1708438196.063558,-0.46368442421968126,-0.00019504247619918927,0.29032962224384945,0.6588908076437445,-0.5268497391748898,-0.4181098321398851,0.3368626191815915
1708438196.0655935,-0.46372863396095176,-0.00015712704048586153,0.2903513818050968,0.6591324787447316,-0.5267320432916444,-0.4180798071428523,0.3366110587800568
1708438196.0676143,-0.4637682555693525,-0.00015796030717434565,0.29039846297664407,0.6593899876162345,-0.5265572820404121,-0.4180549396996124,0.3364109694323737
1708438196.0695674,-0.46381265329387256,-0.00015443776043820833,0.290473658207839,0.6596120612406761,-0.526404034903031,-0.418026950331737,0.3362501888475052
1708438196.0715957,-0.4638528314393039,-0.00014585685090045457,0.29048466519567245,0.6598910524106271,-0.5262525654266185,-0.4179824395338142,0.3359951139103945
1708438196.0735686,-0.46388865049888917,-0.00015860530570595955,0.2905246219609834,0.6601838541975059,-0.5260682162614448,-0.41792657136481476,0.3357780389538281
1708438196.0755537,-0.4639423924537065,-0.00012960438627274536,0.2906160940733587,0.6603713355406289,-0.525945834066592,-0.4179170974253149,0.3356128401951914
1708438196.0775828,-0.46398007532068697,-0.0001417217644834198,0.29064519333382216,0.6606634032293406,-0.5257727245886772,-0.4178534966605229,0.3353883794060237
1708438196.0795908,-0.46402504439196846,-0.00012734385338246086,0.2906971947326493,0.6609329422099626,-0.5256036744802968,-0.4178283443327375,0.33515354383723234
1708438196.0816057,-0.4640520767059535,-0.00011600915348403183,0.2907662646208982,0.6611987003669929,-0.5254326502842959,-0.4177894370858001,0.3349459581899007
1708438196.0835726,-0.464117066258145,-0.00011694137152986294,0.2908020399937563,0.6614618626890315,-0.5252659313813874,-0.4177556090628175,0.334729975703633
1708438196.0856066,-0.46414665685032397,-8.166854825911575e-05,0.290886019831031,0.6616933982646959,-0.5251316025842755,-0.4177116705142604,0.33453790065757133
1708438196.087599,-0.4641913421120012,-0.00011638925700329641,0.290922478001282,0.6620156732733536,-0.5249243640729898,-0.4176371996745761,0.334318455654147
1708438196.0895627,-0.46424522353798736,-9.513509372018633e-05,0.2909983677435726,0.6622723082894003,-0.5247505915520256,-0.4176252404189843,0.33409783732286263
1708438196.0915303,-0.4642861560251997,-8.710199233359574e-05,0.29102084660820204,0.6625863729584858,-0.5245775942683235,-0.4175483050050378,0.3338428656550809
1708438196.0935786,-0.46431818117361834,-8.165319463246173e-05,0.29107285644783376,0.6628918170104322,-0.524383268907331,-0.41750452292386475,0.33359646216467226
1708438196.0955474,-0.4643707301761909,-9.189322225113049e-05,0.2911481835694695,0.6631659156711227,-0.5241938892822454,-0.4174571571376602,0.33340854321054425
1708438196.097574,-0.4644180829477349,-4.8875038023947796e-05,0.29116354681143575,0.6634664904700883,-0.5240347483858532,-0.4174128824139616,0.33311602198385476
1708438196.099541,-0.4644658341610873,-3.119105681614507e-05,0.29126504410182774,0.663713420123439,-0.5238643079061238,-0.41738177274897265,0.3329311319582625
1708438196.101535,-0.46451715500719126,-1.9405964667519918e-05,0.291293203171064,0.6640489071879964,-0.5236588908648805,-0.417335194217835,0.3326435788464179
1708438196.1035757,-0.46454559068639995,-1.5125252531385724e-06,0.2913451198183021,0.6643701458163427,-0.5234721405048439,-0.4172633532142447,0.332386103090447
1708438196.1055534,-0.46458823328171983,3.066899229895272e-05,0.2914349382147452,0.6646326815143513,-0.5233007312263247,-0.4172279820828852,0.33217548724744933
1708438196.107564,-0.46465373135790844,2.173379728234617e-05,0.29144096785653106,0.6649903503656281,-0.5230907746360406,-0.41715597101553653,0.3318806581549322
1708438196.1095624,-0.46470474020239305,4.139811561218638e-05,0.2914627249601154,0.6653323992494669,-0.5228892770187433,-0.4170978970604674,0.3315855044411616
1708438196.111534,-0.464754478947232,4.6917647559975096e-05,0.29154418268293847,0.6656368447085419,-0.5226814993275686,-0.41704814267077805,0.3313645845922525
1708438196.113569,-0.4648211096535767,4.550189627442326e-05,0.2916208739878441,0.6659149504128344,-0.5224865604362058,-0.4169943035912113,0.3311809531852584
1708438196.1155427,-0.4648616348325115,7.881671605677887e-05,0.2916285148675788,0.666301263277056,-0.5222740586183409,-0.416920552380302,0.3308318111255764
1708438196.1176443,-0.46491661990320465,0.0001009590992884998,0.29171077252891964,0.666592892165739,-0.5220773840206403,-0.416883334850848,0.33060158247037497
1708438196.1196253,-0.4649729408615526,0.0001297186856384462,0.29178596122128986,0.6668763785525798,-0.521906539167747,-0.4168429201985243,0.3303504805247118
1708438196.12161,-0.46501571591820545,0.0001500872020669513,0.2918172664818108,0.667252329757238,-0.5216700903004257,-0.41678142554888775,0.33004225280548666
1708438196.1236122,-0.4650622513319341,0.000167943742526413,0.2918473454784568,0.667601112301803,-0.5214765025861557,-0.4166938103500183,0.3297533631669123
1708438196.1255972,-0.46510349173098364,0.000212852527437977,0.29190414752666527,0.6679278946650247,-0.5212862002083593,-0.4166294369088224,0.32947372778677797
1708438196.1275735,-0.4651748391038656,0.00021482641342705842,0.29193914112987207,0.6682729119449441,-0.5210612420319918,-0.41657020204326634,0.32920474477494316
1708438196.1295652,-0.4652194528076922,0.00024771713313114017,0.2919892777078046,0.6686117446608705,-0.520858250836086,-0.41649632753289423,0.3289313402355147
1708438196.1315992,-0.46527724994346337,0.0003003655607556196,0.2920367354893328,0.6689589603945992,-0.5206434587158488,-0.4164550693732448,0.32861751839715003
1708438196.133627,-0.46531022971224056,0.00030700288614328463,0.2920791522384661,0.669324988119317,-0.5204364815628638,-0.4163416063354957,0.32834371590076494
1708438196.1356604,-0.4653789207963723,0.0002944636439715892,0.2920937428151641,0.6696980792323572,-0.5202230267317003,-0.4162343460706954,0.32805708997322525
1708438196.1376305,-0.4654294384512353,0.00032544154391738475,0.29219845463177163,0.6700157155840498,-0.519992477272818,-0.41618312508709765,0.32783894040032635
1708438196.1396003,-0.4654962490254721,0.0003283480253034872,0.29223331477085335,0.6703699030304493,-0.5197788016048944,-0.4160996323618323,0.3275595922293744
1708438196.1416004,-0.4655610151007397,0.0003356840466358674,0.2923108479902658,0.670685782402232,-0.519574923478144,-0.416016477821722,0.3273419776884648
1708438196.143643,-0.46562152440390703,0.0003841009412278817,0.29234283025945657,0.6710245544802573,-0.519390368546861,-0.41592975116519754,0.32705066035858255
