time,gripper_joint_position,gripper_joint_velocity
1708438219.2168322,0.7929515418502203,0.0
1708438219.2267954,0.7929515418502203,0.0
1708438219.2367566,0.7929515418502203,0.0
1708438219.2477138,0.7929515418502203,0.0
1708438219.2578857,0.7929515418502203,0.0
1708438219.2677207,0.7929515418502203,0.0
1708438219.2777925,0.7929515418502203,0.0
1708438219.2879186,0.7929515418502203,0.0
1708438219.2976375,0.7929515418502203,0.0
1708438219.3075771,0.7929515418502203,0.0
1708438219.3187459,0.7929515418502203,0.0
1708438219.3287184,0.7929515418502203,0.0
1708438219.3387957,0.7929515418502203,0.0
1708438219.3488443,0.7929515418502203,0.0
1708438219.3594089,0.7929515418502203,0.0
1708438219.3687553,0.7929515418502203,0.0
1708438219.3787982,0.7929515418502203,0.0
1708438219.3876677,0.7929515418502203,0.0
1708438219.3968017,0.7929515418502203,0.0
1708438219.406733,0.7929515418502203,0.0
1708438219.4169075,0.7929515418502203,0.0
1708438219.4269454,0.7929515418502203,0.0
1708438219.4366496,0.7929515418502203,0.0
1708438219.446833,0.7929515418502203,0.0
1708438219.4567482,0.7929515418502203,0.0
1708438219.466783,0.7929515418502203,0.0
1708438219.4766786,0.7929515418502203,0.0
1708438219.4877756,0.7929515418502203,0.0
1708438219.4975984,0.7929515418502203,0.0
1708438219.5077386,0.7929515418502203,0.0
1708438219.5178375,0.7929515418502203,0.0
1708438219.5277004,0.7929515418502203,0.0
1708438219.5376813,0.7929515418502203,0.0
1708438219.5477707,0.7929515418502203,0.0
1708438219.5578244,0.7929515418502203,0.0
1708438219.5678835,0.7929515418502203,0.0
1708438219.578752,0.7929515418502203,0.0
1708438219.5876734,0.7929515418502203,0.0
1708438219.5977225,0.7929515418502203,0.0
1708438219.6077507,0.7929515418502203,0.0
1708438219.6177578,0.7929515418502203,0.0
1708438219.626821,0.7929515418502203,0.0
1708438219.636731,0.7929515418502203,0.0
1708438219.6467392,0.7929515418502203,0.0
1708438219.657683,0.7929515418502203,0.0
1708438219.6667335,0.7929515418502203,0.0
1708438219.6766996,0.7929515418502203,0.0
1708438219.6866848,0.7929515418502203,0.0
1708438219.6967723,0.7929515418502203,0.0
1708438219.7067292,0.7929515418502203,0.0
1708438219.7167568,0.7929515418502203,0.0
1708438219.7267697,0.7929515418502203,0.0
1708438219.7366908,0.7929515418502203,0.0
1708438219.7476087,0.7929515418502203,0.0
1708438219.7576025,0.7929515418502203,0.0
1708438219.7677262,0.7929515418502203,0.0
1708438219.777923,0.7929515418502203,0.0
1708438219.7876482,0.7929515418502203,0.0
1708438219.7977211,0.7929515418502203,0.0
1708438219.8076174,0.7929515418502203,0.0
1708438219.8187888,0.7929515418502203,0.0
1708438219.8288922,0.7929515418502203,0.0
1708438219.8390133,0.7929515418502203,0.0
1708438219.8499131,0.7929515418502203,0.0
1708438219.859835,0.7929515418502203,0.0
1708438219.8698356,0.7929515418502203,0.0
1708438219.8792248,0.7929515418502203,0.0
1708438219.8877318,0.7929515418502203,0.0
1708438219.8968205,0.7929515418502203,0.0
1708438219.9067538,0.7929515418502203,0.0
1708438219.9168446,0.7929515418502203,0.0
1708438219.9268515,0.7929515418502203,0.0
1708438219.9366796,0.7929515418502203,0.0
1708438219.9468417,0.7929515418502203,0.0
1708438219.9567847,0.7929515418502203,0.0
1708438219.9668057,0.7929515418502203,0.0
1708438219.9769518,0.7929515418502203,0.0
1708438219.9877717,0.7929515418502203,0.0
1708438219.9978383,0.7929515418502203,0.0
1708438220.007647,0.7929515418502203,0.0
1708438220.017699,0.7929515418502203,0.0
1708438220.0278113,0.7929515418502203,0.0
1708438220.0377536,0.7929515418502203,0.0
1708438220.0479603,0.7929515418502203,0.0
1708438220.0587895,0.7929515418502203,0.0
1708438220.068725,0.7929515418502203,0.0
1708438220.0777514,0.7929515418502203,0.0
1708438220.0887678,0.7929515418502203,0.0
1708438220.0987265,0.7929515418502203,0.0
1708438220.1077158,0.7929515418502203,0.0
1708438220.1176944,0.7929515418502203,0.0
1708438220.1266563,0.7929515418502203,0.0
1708438220.136744,0.7929515418502203,0.0
1708438220.146703,0.7929515418502203,0.0
1708438220.156655,0.7929515418502203,0.0
1708438220.166921,0.7929515418502203,0.0
1708438220.1768804,0.7929515418502203,0.0
1708438220.1867387,0.7929515418502203,0.0
1708438220.196737,0.7929515418502203,0.0
1708438220.20687,0.7929515418502203,0.0
1708438220.2169273,0.7929515418502203,0.0
1708438220.227668,0.7929515418502203,0.0
1708438220.2376597,0.7929515418502203,0.0
1708438220.2478483,0.7929515418502203,0.0
1708438220.2577405,0.7929515418502203,0.0
1708438220.2687626,0.7929515418502203,0.0
1708438220.2776642,0.7929515418502203,0.0
1708438220.287674,0.7929515418502203,0.0
1708438220.2976098,0.7929515418502203,0.0
1708438220.3088098,0.7929515418502203,0.0
1708438220.3188663,0.7929515418502203,0.0
1708438220.3297963,0.7929515418502203,0.0
1708438220.3387585,0.7929515418502203,0.0
1708438220.3486812,0.7929515418502203,0.0
1708438220.3567452,0.7929515418502203,0.0
1708438220.3668091,0.7929515418502203,0.0
1708438220.3767946,0.7929515418502203,0.0
1708438220.386764,0.7929515418502203,0.0
1708438220.3969119,0.7929515418502203,0.0
1708438220.4068985,0.7929515418502203,0.0
1708438220.4168892,0.7929515418502203,0.0
1708438220.4277859,0.7929515418502203,0.0
1708438220.4367774,0.7929515418502203,0.0
1708438220.4478092,0.7929515418502203,0.0
1708438220.4588058,0.7929515418502203,0.0
1708438220.4679081,0.7929515418502203,0.0
1708438220.4777844,0.7929515418502203,0.0
1708438220.4878871,0.7929515418502203,0.0
1708438220.4977329,0.7929515418502203,0.0
1708438220.5076234,0.7929515418502203,0.0
1708438220.5178866,0.7929515418502203,0.0
1708438220.5288084,0.7929515418502203,0.0
1708438220.538808,0.7929515418502203,0.0
1708438220.5487852,0.7929515418502203,0.0
1708438220.5588295,0.7929515418502203,0.0
1708438220.5679886,0.7929515418502203,0.0
1708438220.5778923,0.7929515418502203,0.0
1708438220.5868025,0.7929515418502203,0.0
1708438220.596747,0.7929515418502203,0.0
1708438220.6066844,0.7929515418502203,0.0
1708438220.6168356,0.7929515418502203,0.0
1708438220.626708,0.7929515418502203,0.0
1708438220.6367354,0.7929515418502203,0.0
1708438220.6468396,0.7929515418502203,0.0
1708438220.6567876,0.7929515418502203,0.0
1708438220.6676693,0.7929515418502203,0.0
1708438220.677747,0.7929515418502203,0.0
1708438220.6876936,0.7929515418502203,0.0
1708438220.6977768,0.7929515418502203,0.0
1708438220.707822,0.7929515418502203,0.0
1708438220.717871,0.7929515418502203,0.0
1708438220.7277913,0.7929515418502203,0.0
1708438220.7389047,0.7929515418502203,0.0
1708438220.7488346,0.7929515418502203,0.0
1708438220.7576902,0.7929515418502203,0.0
1708438220.7688134,0.7929515418502203,0.0
1708438220.7797987,0.7929515418502203,0.0
1708438220.7887628,0.7929515418502203,0.0
1708438220.7986937,0.7929515418502203,0.0
1708438220.8066518,0.7929515418502203,0.0
1708438220.816791,0.7929515418502203,0.0
1708438220.8267782,0.7929515418502203,0.0
1708438220.836766,0.7929515418502203,0.0
1708438220.8467734,0.7929515418502203,0.0
1708438220.8568842,0.7929515418502203,0.0
1708438220.866777,0.7929515418502203,0.0
1708438220.876798,0.7929515418502203,0.0
1708438220.8867211,0.7929515418502203,0.0
1708438220.8966675,0.7929515418502203,0.0
1708438220.9067316,0.7929515418502203,0.0
1708438220.9167511,0.7929515418502203,0.0
1708438220.9278169,0.7929515418502203,0.0
1708438220.9377258,0.7929515418502203,0.0
1708438220.9479299,0.7929515418502203,0.0
1708438220.9578035,0.7929515418502203,0.0
1708438220.9678369,0.7929515418502203,0.0
1708438220.9776683,0.7929515418502203,0.0
1708438220.988717,0.7929515418502203,0.0
1708438220.997803,0.7929515418502203,0.0
1708438221.008767,0.7929515418502203,0.0
1708438221.0189228,0.7929515418502203,0.0
1708438221.0287876,0.7929515418502203,0.0
1708438221.0378196,0.7929515418502203,0.0
1708438221.0467875,0.7929515418502203,0.0
1708438221.0567796,0.7929515418502203,0.0
1708438221.0668066,0.7929515418502203,0.0
1708438221.0768106,0.7929515418502203,0.0
1708438221.0867827,0.7929515418502203,0.0
1708438221.0967317,0.7929515418502203,0.0
1708438221.1067786,0.7929515418502203,0.0
1708438221.116734,0.7929515418502203,0.0
1708438221.1268525,0.7929515418502203,0.0
1708438221.1366627,0.7929515418502203,0.0
1708438221.1466594,0.7929515418502203,0.0
1708438221.1576107,0.7929515418502203,0.0
1708438221.1677914,0.7929515418502203,0.0
1708438221.177854,0.7929515418502203,0.0
1708438221.1877828,0.7929515418502203,0.0
1708438221.1978283,0.7929515418502203,0.0
1708438221.2077746,0.7929515418502203,0.0
1708438221.217642,0.7929515418502203,0.0
1708438221.2286808,0.7929515418502203,0.0
1708438221.238696,0.7929515418502203,0.0
1708438221.24884,0.7929515418502203,0.0
1708438221.258827,0.7929515418502203,0.0
1708438221.2686799,0.7929515418502203,0.0
1708438221.2779164,0.7929515418502203,0.0
1708438221.2868047,0.7929515418502203,0.0
1708438221.2967508,0.7929515418502203,0.0
1708438221.3067276,0.7929515418502203,0.0
1708438221.31679,0.7929515418502203,0.0
1708438221.326876,0.7929515418502203,0.0
1708438221.3369002,0.7929515418502203,0.0
1708438221.3466885,0.7929515418502203,0.0
1708438221.356675,0.7929515418502203,0.0
1708438221.3667054,0.7929515418502203,0.0
1708438221.3768244,0.7929515418502203,0.0
1708438221.3877897,0.7929515418502203,0.0
1708438221.397679,0.7929515418502203,0.0
1708438221.40879,0.7929515418502203,0.0
1708438221.4176438,0.7929515418502203,0.0
1708438221.4278045,0.7929515418502203,0.0
1708438221.4377387,0.7929515418502203,0.0
1708438221.4479244,0.7929515418502203,0.0
1708438221.4598489,0.7929515418502203,0.0
1708438221.4708443,0.7929515418502203,0.0
1708438221.4819915,0.7929515418502203,0.0
1708438221.4918587,0.7929515418502203,0.0
1708438221.5017881,0.7929515418502203,0.0
1708438221.5107207,0.7929515418502203,0.0
1708438221.5186636,0.7929515418502203,0.0
1708438221.5266805,0.7929515418502203,0.0
1708438221.536802,0.7929515418502203,0.0
1708438221.5467021,0.7929515418502203,0.0
1708438221.5566766,0.7929515418502203,0.0
1708438221.5667984,0.7929515418502203,0.0
1708438221.5767791,0.7929515418502203,0.0
1708438221.586762,0.7929515418502203,0.0
1708438221.5967414,0.7929515418502203,0.0
1708438221.6067228,0.7929515418502203,0.0
1708438221.6167707,0.7929515418502203,0.0
1708438221.6268957,0.7929515418502203,0.0
1708438221.6367218,0.7929515418502203,0.0
1708438221.6478298,0.7929515418502203,0.0
1708438221.6579905,0.7929515418502203,0.0
1708438221.6688445,0.7929515418502203,0.0
1708438221.677869,0.7929515418502203,0.0
1708438221.687869,0.7929515418502203,0.0
1708438221.697674,0.7929515418502203,0.0
1708438221.70876,0.7929515418502203,0.0
1708438221.7177775,0.7929515418502203,0.0
1708438221.7287993,0.7929515418502203,0.0
1708438221.738831,0.7929515418502203,0.0
1708438221.7477684,0.7929515418502203,0.0
1708438221.758688,0.7929515418502203,0.0
1708438221.76671,0.7929515418502203,0.0
1708438221.7778304,0.7929515418502203,0.0
1708438221.7869053,0.7929515418502203,0.0
1708438221.7967532,0.7929515418502203,0.0
1708438221.8067777,0.7929515418502203,0.0
1708438221.816796,0.7929515418502203,0.0
1708438221.826788,0.7929515418502203,0.0
1708438221.8368971,0.7929515418502203,0.0
1708438221.8468132,0.7929515418502203,0.0
1708438221.8568563,0.7929515418502203,0.0
1708438221.8667839,0.7929515418502203,0.0
1708438221.876712,0.7929515418502203,0.0
1708438221.8877213,0.7929515418502203,0.0
1708438221.8978395,0.7929515418502203,0.0
1708438221.9078217,0.7929515418502203,0.0
1708438221.9178252,0.7929515418502203,0.0
1708438221.927879,0.7929515418502203,0.0
1708438221.937824,0.7929515418502203,0.0
1708438221.9476495,0.7929515418502203,0.0
1708438221.958768,0.7929515418502203,0.0
1708438221.96767,0.7929515418502203,0.0
1708438221.977691,0.7929515418502203,0.0
1708438221.98881,0.7929515418502203,0.0
1708438221.9987617,0.7929515418502203,0.0
1708438222.0088255,0.7929515418502203,0.0
1708438222.017794,0.7929515418502203,0.0
1708438222.0277858,0.7929515418502203,0.0
1708438222.0380888,0.7929515418502203,0.0
1708438222.0467556,0.7929515418502203,0.0
1708438222.0568523,0.7929515418502203,0.0
1708438222.0688496,0.7929515418502203,0.0
1708438222.0778751,0.7929515418502203,0.0
1708438222.086784,0.7929515418502203,0.0
1708438222.0968928,0.7929515418502203,0.0
1708438222.1067193,0.7929515418502203,0.0
1708438222.1167302,0.7929515418502203,0.0
1708438222.1269655,0.7929515418502203,0.0
1708438222.1366873,0.7929515418502203,0.0
1708438222.1476378,0.7929515418502203,0.0
1708438222.1568344,0.7929515418502203,0.0
1708438222.1667328,0.7929515418502203,0.0
1708438222.1768036,0.7929515418502203,0.0
1708438222.1869028,0.7929515418502203,0.0
1708438222.197632,0.7929515418502203,0.0
1708438222.2076635,0.7929515418502203,0.0
1708438222.2177408,0.7929515418502203,0.0
1708438222.2277384,0.7929515418502203,0.0
1708438222.2378154,0.7929515418502203,0.0
1708438222.2476313,0.7929515418502203,0.0
1708438222.2581012,0.7929515418502203,0.0
1708438222.267649,0.7929515418502203,0.0
1708438222.2776687,0.7929515418502203,0.0
1708438222.2887557,0.7929515418502203,0.0
1708438222.2981205,0.7929515418502203,0.0
1708438222.3076103,0.7929515418502203,0.0
1708438222.3176544,0.7929515418502203,0.0
1708438222.3276901,0.7929515418502203,0.0
1708438222.3378046,0.7929515418502203,0.0
1708438222.3477046,0.7929515418502203,0.0
1708438222.3567457,0.7929515418502203,0.0
1708438222.3666942,0.7929515418502203,0.0
1708438222.3768241,0.7929515418502203,0.0
1708438222.3869002,0.7929515418502203,0.0
1708438222.3967621,0.7929515418502203,0.0
1708438222.4067988,0.7929515418502203,0.0
1708438222.4167595,0.7929515418502203,0.0
1708438222.4268928,0.7929515418502203,0.0
1708438222.4368682,0.7929515418502203,0.0
1708438222.4467952,0.7929515418502203,0.0
1708438222.4569085,0.7929515418502203,0.0
1708438222.4677835,0.7929515418502203,0.0
1708438222.4766595,0.7929515418502203,0.0
1708438222.4879675,0.7929515418502203,0.0
1708438222.4977021,0.7929515418502203,0.0
1708438222.5076818,0.7929515418502203,0.0
1708438222.517614,0.7929515418502203,0.0
1708438222.527649,0.7929515418502203,0.0
1708438222.5378413,0.7929515418502203,0.0
1708438222.5477107,0.7929515418502203,0.0
1708438222.5586953,0.7929515418502203,0.0
1708438222.5687435,0.7929515418502203,0.0
1708438222.5788252,0.7929515418502203,0.0
1708438222.5888143,0.7929515418502203,0.0
1708438222.5987153,0.7929515418502203,0.0
1708438222.6076212,0.7929515418502203,0.0
1708438222.6177804,0.7929515418502203,0.0
1708438222.6278608,0.7929515418502203,0.0
1708438222.636916,0.7929515418502203,0.0
1708438222.6467423,0.7929515418502203,0.0
1708438222.6568205,0.7929515418502203,0.0
1708438222.6669106,0.7929515418502203,0.0
1708438222.676983,0.7929515418502203,0.0
1708438222.686894,0.7929515418502203,0.0
1708438222.696713,0.7929515418502203,0.0
1708438222.7067604,0.7929515418502203,0.0
1708438222.716691,0.7929515418502203,0.0
1708438222.7267575,0.7929515418502203,0.0
1708438222.73674,0.7929515418502203,0.0
1708438222.7466807,0.7929515418502203,0.0
1708438222.757754,0.7929515418502203,0.0
1708438222.767644,0.7929515418502203,0.0
1708438222.7776885,0.7929515418502203,0.0
1708438222.7876875,0.7929515418502203,0.0
1708438222.7976537,0.7929515418502203,0.0
1708438222.8076587,0.7929515418502203,0.0
1708438222.817675,0.7929515418502203,0.0
1708438222.8287697,0.7929515418502203,0.0
1708438222.8388777,0.7929515418502203,0.0
1708438222.8488197,0.7929515418502203,0.0
1708438222.8569257,0.7929515418502203,0.0
1708438222.8697011,0.7929515418502203,0.0
1708438222.8787081,0.7929515418502203,0.0
1708438222.8867064,0.7929515418502203,0.0
1708438222.8967535,0.7929515418502203,0.0
1708438222.9067237,0.7929515418502203,0.0
1708438222.9166248,0.7929515418502203,0.0
1708438222.926693,0.7929515418502203,0.0
1708438222.9367275,0.7929515418502203,0.0
1708438222.9466774,0.7929515418502203,0.0
1708438222.9568682,0.7929515418502203,0.0
1708438222.9666748,0.7929515418502203,0.0
1708438222.9768767,0.7929515418502203,0.0
1708438222.9870207,0.7929515418502203,0.0
1708438222.9976497,0.7929515418502203,0.0
1708438223.007714,0.7929515418502203,0.0
1708438223.01763,0.7929515418502203,0.0
1708438223.0276852,0.7929515418502203,0.0
1708438223.0378163,0.7929515418502203,0.0
1708438223.0476303,0.7929515418502203,0.0
1708438223.0577738,0.7929515418502203,0.0
1708438223.0688827,0.7929515418502203,0.0
1708438223.0798914,0.7929515418502203,0.0
1708438223.0908682,0.7929515418502203,0.0
1708438223.1007404,0.7929515418502203,0.0
1708438223.10977,0.7929515418502203,0.0
1708438223.1187856,0.7929515418502203,0.0
1708438223.1287525,0.7929515418502203,0.0
1708438223.1379232,0.7929515418502203,0.0
1708438223.1468084,0.7929515418502203,0.0
1708438223.1567197,0.7929515418502203,0.0
1708438223.1666787,0.7929515418502203,0.0
1708438223.17674,0.7929515418502203,0.0
1708438223.1868646,0.7929515418502203,0.0
1708438223.1967654,0.7929515418502203,0.0
1708438223.2067413,0.7929515418502203,0.0
1708438223.2167757,0.7929515418502203,0.0
1708438223.2277372,0.7929515418502203,0.0
1708438223.2368388,0.7929515418502203,0.0
1708438223.2477994,0.7929515418502203,0.0
1708438223.256829,0.7929515418502203,0.0
1708438223.267914,0.7929515418502203,0.0
1708438223.2776706,0.7929515418502203,0.0
1708438223.2878327,0.7929515418502203,0.0
1708438223.2978194,0.7929515418502203,0.0
1708438223.3076644,0.7929515418502203,0.0
1708438223.3176866,0.7929515418502203,0.0
1708438223.328844,0.7929515418502203,0.0
1708438223.3398778,0.7929515418502203,0.0
1708438223.349585,0.7929515418502203,0.0
1708438223.358874,0.7929515418502203,0.0
1708438223.3688605,0.7929515418502203,0.0
1708438223.3789132,0.7929515418502203,0.0
1708438223.3887422,0.7929515418502203,0.0
1708438223.3976803,0.7929515418502203,0.0
1708438223.4067113,0.7929515418502203,0.0
1708438223.4167526,0.7929515418502203,0.0
1708438223.4267154,0.7929515418502203,0.0
1708438223.4368699,0.7929515418502203,0.0
1708438223.4467316,0.7929515418502203,0.0
1708438223.4567242,0.7929515418502203,0.0
1708438223.466827,0.7929515418502203,0.0
1708438223.4766917,0.7929515418502203,0.0
1708438223.4866865,0.7929515418502203,0.0
1708438223.4969213,0.7929515418502203,0.0
1708438223.5066583,0.7929515418502203,0.0
1708438223.5166929,0.7929515418502203,0.0
1708438223.5288446,0.7929515418502203,0.0
1708438223.5389912,0.7929515418502203,0.0
1708438223.5487986,0.7929515418502203,0.0
1708438223.5581307,0.7929515418502203,0.0
1708438223.5688524,0.7929515418502203,0.0
1708438223.5790102,0.7929515418502203,0.0
1708438223.5899875,0.7929515418502203,0.0
1708438223.600699,0.7929515418502203,0.0
1708438223.6096146,0.7929515418502203,0.0
1708438223.6196606,0.7929515418502203,0.0
1708438223.6298795,0.7929515418502203,0.0
1708438223.6398404,0.7929515418502203,0.0
1708438223.6487,0.7929515418502203,0.0
1708438223.656801,0.7929515418502203,0.0
1708438223.6678643,0.7929515418502203,0.0
1708438223.676813,0.7929515418502203,0.0
1708438223.6868238,0.7929515418502203,0.0
1708438223.6968193,0.7929515418502203,0.0
1708438223.7068074,0.7929515418502203,0.0
1708438223.7167664,0.7929515418502203,0.0
1708438223.7268162,0.7929515418502203,0.0
1708438223.7368307,0.7929515418502203,0.0
1708438223.7466753,0.7929515418502203,0.0
1708438223.756682,0.7929515418502203,0.0
1708438223.7668672,0.7929515418502203,0.0
1708438223.776829,0.7929515418502203,0.0
1708438223.7877026,0.7929515418502203,0.0
1708438223.7977085,0.7929515418502203,0.0
1708438223.8068664,0.7929515418502203,0.0
1708438223.8178158,0.7929515418502203,0.0
1708438223.827824,0.7929515418502203,0.0
1708438223.8388577,0.7929515418502203,0.0
1708438223.8478267,0.7929515418502203,0.0
1708438223.8577068,0.7929515418502203,0.0
1708438223.8677614,0.7929515418502203,0.0
1708438223.87772,0.7929515418502203,0.0
1708438223.8876908,0.7929515418502203,0.0
1708438223.8977683,0.7929515418502203,0.0
1708438223.9077592,0.7929515418502203,0.0
1708438223.9176192,0.7929515418502203,0.0
1708438223.9287822,0.7929515418502203,0.0
1708438223.9390354,0.7929515418502203,0.0
1708438223.9487202,0.7929515418502203,0.0
1708438223.9576342,0.7929515418502203,0.0
1708438223.9677193,0.7929515418502203,0.0
1708438223.9767265,0.7929515418502203,0.0
1708438223.9867084,0.7929515418502203,0.0
1708438223.9967294,0.7929515418502203,0.0
1708438224.0068376,0.7929515418502203,0.0
1708438224.0167325,0.7929515418502203,0.0
1708438224.0268886,0.7929515418502203,0.0
1708438224.0368786,0.7929515418502203,0.0
1708438224.0467036,0.7929515418502203,0.0
1708438224.056838,0.7929515418502203,0.0
1708438224.066808,0.7929515418502203,0.0
1708438224.0777888,0.7929515418502203,0.0
1708438224.086915,0.7929515418502203,0.0
1708438224.0979393,0.7929515418502203,0.0
1708438224.107637,0.7929515418502203,0.0
1708438224.1176407,0.7929515418502203,0.0
1708438224.1277688,0.7929515418502203,0.0
1708438224.1378186,0.7929515418502203,0.0
1708438224.147848,0.7929515418502203,0.0
1708438224.1577995,0.7929515418502203,0.0
1708438224.1688225,0.7929515418502203,0.0
1708438224.178902,0.7929515418502203,0.0
1708438224.1899688,0.7929515418502203,0.0
1708438224.1998508,0.7929515418502203,0.0
1708438224.2087235,0.7929515418502203,0.0
1708438224.2176592,0.7929515418502203,0.0
1708438224.2277687,0.7929515418502203,0.0
1708438224.2366843,0.7929515418502203,0.0
1708438224.2467604,0.7929515418502203,0.0
1708438224.256689,0.7929515418502203,0.0
1708438224.26676,0.7929515418502203,0.0
1708438224.2767894,0.7929515418502203,0.0
1708438224.2867541,0.7929515418502203,0.0
1708438224.2967937,0.7929515418502203,0.0
1708438224.3068306,0.7929515418502203,0.0
1708438224.3167868,0.7929515418502203,0.0
1708438224.3268592,0.7929515418502203,0.0
1708438224.3367229,0.7929515418502203,0.0
1708438224.3476126,0.7929515418502203,0.0
1708438224.3576367,0.7929515418502203,0.0
1708438224.3687327,0.7929515418502203,0.0
1708438224.3777344,0.7929515418502203,0.0
1708438224.3878546,0.7929515418502203,0.0
1708438224.397677,0.7929515418502203,0.0
1708438224.407649,0.7929515418502203,0.0
1708438224.4176366,0.7929515418502203,0.0
1708438224.4276934,0.7929515418502203,0.0
1708438224.4378128,0.7929515418502203,0.0
1708438224.4476438,0.7929515418502203,0.0
1708438224.4576318,0.7929515418502203,0.0
1708438224.4678328,0.7929515418502203,0.0
1708438224.478824,0.7929515418502203,0.0
1708438224.4878862,0.7929515418502203,0.0
1708438224.4968328,0.7929515418502203,0.0
1708438224.5067978,0.7929515418502203,0.0
1708438224.516749,0.7929515418502203,0.0
1708438224.5268567,0.7929515418502203,0.0
1708438224.53678,0.7929515418502203,0.0
1708438224.5469463,0.7929515418502203,0.0
1708438224.5568151,0.7929515418502203,0.0
1708438224.567908,0.7929515418502203,0.0
1708438224.576867,0.7929515418502203,0.0
1708438224.5867982,0.7929515418502203,0.0
1708438224.5967643,0.7929515418502203,0.0
1708438224.606633,0.7929515418502203,0.0
1708438224.616799,0.7929515418502203,0.0
1708438224.6279254,0.7929515418502203,0.0
1708438224.6377656,0.7929515418502203,0.0
1708438224.6477807,0.7929515418502203,0.0
1708438224.6578138,0.7929515418502203,0.0
1708438224.6679134,0.7929515418502203,0.0
1708438224.6788356,0.7929515418502203,0.0
1708438224.6888404,0.7929515418502203,0.0
1708438224.6977084,0.7929515418502203,0.0
1708438224.7076707,0.7929515418502203,0.0
1708438224.7186906,0.7929515418502203,0.0
1708438224.7288601,0.7929515418502203,0.0
1708438224.7387047,0.7929515418502203,0.0
1708438224.747732,0.7929515418502203,0.0
1708438224.757645,0.7929515418502203,0.0
1708438224.7667568,0.7929515418502203,0.0
1708438224.7769666,0.7929515418502203,0.0
1708438224.7866478,0.7929515418502203,0.0
1708438224.7967777,0.7929515418502203,0.0
1708438224.8067157,0.7929515418502203,0.0
1708438224.8168054,0.7929515418502203,0.0
1708438224.82678,0.7929515418502203,0.0
1708438224.8367326,0.7929515418502203,0.0
1708438224.8469133,0.7929515418502203,0.0
1708438224.8568323,0.7929515418502203,0.0
1708438224.866872,0.7929515418502203,0.0
1708438224.8778105,0.7929515418502203,0.0
1708438224.8867705,0.7929515418502203,0.0
1708438224.897822,0.7929515418502203,0.0
1708438224.907626,0.7929515418502203,0.0
1708438224.9176655,0.7929515418502203,0.0
1708438224.927762,0.7929515418502203,0.0
1708438224.937769,0.7929515418502203,0.0
1708438224.9487097,0.7929515418502203,0.0
1708438224.9578774,0.7929515418502203,0.0
1708438224.967991,0.7929515418502203,0.0
1708438224.9778593,0.7929515418502203,0.0
1708438224.9888985,0.7929515418502203,0.0
1708438224.9986863,0.7929515418502203,0.0
1708438225.007622,0.7929515418502203,0.0
1708438225.0178182,0.7929515418502203,0.0
1708438225.0267842,0.7929515418502203,0.0
1708438225.037826,0.7929515418502203,0.0
1708438225.0468242,0.7929515418502203,0.0
1708438225.0568147,0.7929515418502203,0.0
1708438225.067013,0.7929515418502203,0.0
1708438225.0769331,0.7929515418502203,0.0
1708438225.087862,0.7929515418502203,0.0
1708438225.0968022,0.7929515418502203,0.0
1708438225.1076403,0.7929515418502203,0.0
1708438225.116833,0.7929515418502203,0.0
1708438225.1268349,0.7929515418502203,0.0
1708438225.1369069,0.7929515418502203,0.0
1708438225.1467047,0.7929515418502203,0.0
1708438225.1566916,0.7929515418502203,0.0
1708438225.16683,0.7929515418502203,0.0
1708438225.1779416,0.7929515418502203,0.0
1708438225.1877835,0.7929515418502203,0.0
1708438225.1979144,0.7929515418502203,0.0
1708438225.2078707,0.7929515418502203,0.0
1708438225.2177384,0.7929515418502203,0.0
1708438225.2278214,0.7929515418502203,0.0
1708438225.2377367,0.7929515418502203,0.0
1708438225.248881,0.7929515418502203,0.0
1708438225.2597792,0.7929515418502203,0.0
1708438225.2688115,0.7929515418502203,0.0
1708438225.2789202,0.7929515418502203,0.0
1708438225.2889264,0.7929515418502203,0.0
1708438225.2976844,0.7929515418502203,0.0
1708438225.3066638,0.7929515418502203,0.0
1708438225.3168721,0.7929515418502203,0.0
1708438225.3268383,0.7929515418502203,0.0
1708438225.3369205,0.7929515418502203,0.0
1708438225.346857,0.7929515418502203,0.0
1708438225.3567545,0.7929515418502203,0.0
1708438225.3677552,0.7929515418502203,0.0
1708438225.376742,0.7929515418502203,0.0
1708438225.3867762,0.7929515418502203,0.0
1708438225.396648,0.7929515418502203,0.0
1708438225.406816,0.7929515418502203,0.0
1708438225.4168804,0.7929515418502203,0.0
1708438225.428101,0.7929515418502203,0.0
1708438225.437844,0.7929515418502203,0.0
1708438225.4477882,0.7929515418502203,0.0
1708438225.4578476,0.7929515418502203,0.0
1708438225.4676723,0.7929515418502203,0.0
1708438225.4778976,0.7929515418502203,0.0
1708438225.487838,0.7929515418502203,0.0
1708438225.499871,0.7929515418502203,0.0
1708438225.5098383,0.7929515418502203,0.0
1708438225.519806,0.7929515418502203,0.0
1708438225.5287879,0.7929515418502203,0.0
1708438225.5377371,0.7929515418502203,0.0
1708438225.547792,0.7929515418502203,0.0
1708438225.5567112,0.7929515418502203,0.0
1708438225.5668669,0.7929515418502203,0.0
1708438225.5767841,0.7929515418502203,0.0
1708438225.5867138,0.7929515418502203,0.0
1708438225.5968719,0.7929515418502203,0.0
1708438225.6068134,0.7929515418502203,0.0
1708438225.6167932,0.7929515418502203,0.0
