time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437889.0639367,-0.012361265182495118,-0.02323668098449707,-0.020650867462158204,0.6232878494032855,-0.55333583483403,0.4265519684930497,-0.3512622015740517,0,0
1708437889.072263,-0.012896632194519043,-0.023911865234375,-0.02218381690979004,0.6251838272181431,-0.5544109951105608,0.4253027625032074,-0.34769408867843826,0,0
1708437889.0805917,-0.013466745376586915,-0.02459585952758789,-0.023820514678955077,0.6264882291471191,-0.5560799699030569,0.4242181160027489,-0.34398629499358063,0,0
1708437889.088932,-0.013868160247802734,-0.025108112335205077,-0.025062219619750976,0.6273453041427953,-0.5569241005842211,0.42351229440921717,-0.3419221374167245,0,0
1708437889.097264,-0.014415719985961913,-0.02571983528137207,-0.02684084129333496,0.6286059219287508,-0.5584853531540057,0.42219682634512024,-0.3386717466204652,0,0
1708437889.1055963,-0.014895218849182129,-0.0261716365814209,-0.028165077209472655,0.6298808012789768,-0.5600293912096009,0.42066892941507317,-0.3356410282749866,0,0
1708437889.113937,-0.015385522842407226,-0.026627241134643556,-0.029544427871704103,0.6311366745817109,-0.5615737024315353,0.41913353143872295,-0.3326087342870665,0,0
1708437889.122263,-0.015847042083740236,-0.027003528594970704,-0.030882701873779297,0.6320285304603962,-0.5629968525272535,0.4180461967385827,-0.32986642143998407,0,0
1708437889.1305983,-0.01622986030578613,-0.02729228401184082,-0.031832149505615234,0.6329748506888825,-0.5642079567197312,0.4167958527601178,-0.3275567578878456,0,0
1708437889.1389308,-0.01668877983093262,-0.027515661239624022,-0.0330567855834961,0.633701417958227,-0.5654950272475836,0.4157190107198511,-0.325293105345465,0,0
1708437889.1472642,-0.01705473709106445,-0.027803895950317382,-0.03401424026489258,0.6344028272421358,-0.5664546894106383,0.41485010781909515,-0.32335975376462217,0,0
1708437889.155597,-0.01737824249267578,-0.02800860595703125,-0.03500253677368164,0.6353344102101541,-0.5679908749544064,0.4133733970907112,-0.32071638162358057,0,0
1708437889.163929,-0.01763933563232422,-0.028126203536987304,-0.03571993637084961,0.6357952442238038,-0.5687584566043515,0.41263241138249784,-0.3193942982002345,0,0
1708437889.1722646,-0.017907176971435547,-0.028323408126831054,-0.0364886360168457,0.6363577371425599,-0.5698481203595491,0.4118194865062717,-0.3173746263873072,0,0
1708437889.1805983,-0.018091461181640626,-0.028429872512817384,-0.03718746566772461,0.6373026704814744,-0.5704045205954635,0.4109938790057027,-0.3155439913315318,0,0
1708437889.1889312,-0.018318717956542968,-0.028543073654174803,-0.037860485076904295,0.6377346019777765,-0.571624915047704,0.410237400550131,-0.31344026295697386,0,0
1708437889.1972744,-0.01849934959411621,-0.028649328231811523,-0.03843532943725586,0.6378124176635226,-0.5727989463349373,0.4092867677324392,-0.31237961090775396,0,0
1708437889.205597,-0.0186428165435791,-0.02867132568359375,-0.039038471221923825,0.6380425920737683,-0.5736462852134885,0.4087095463159092,-0.31110781869714677,0,0
1708437889.2139287,-0.018766731262207032,-0.028690324783325196,-0.03946538162231445,0.6381450002401082,-0.5742975986332496,0.40841464731435495,-0.3100817820066285,0,0
1708437889.2222629,-0.018868276596069336,-0.028705894470214845,-0.03984276580810547,0.6388284327475197,-0.574786954433136,0.40791984524983177,-0.3084146294003134,0,0
1708437889.2305994,-0.01900617980957031,-0.028648191452026368,-0.040143268585205075,0.6387728307271661,-0.5758177455904276,0.4069938801203134,-0.3078297856127059,0,0
1708437889.2389302,-0.019064208984375,-0.02865706443786621,-0.04042110443115234,0.6388961669016493,-0.5760136608843706,0.40670845742365724,-0.30758444168973137,0,0
1708437889.247264,-0.019138462066650392,-0.028589527130126954,-0.04057159805297852,0.6395748825951997,-0.5762264306663714,0.4061743688749344,-0.3064791051943213,0,0
1708437889.2555962,-0.019180017471313475,-0.028595863342285158,-0.04067197418212891,0.6393916658455324,-0.5773355019986617,0.405566874218799,-0.3055773781035105,0,0
1708437889.2639296,-0.01919175910949707,-0.028518749237060548,-0.04067197418212891,0.639486108085401,-0.5777114970747513,0.40523225614579106,-0.30511271514624877,0,0
1708437889.2722669,-0.019203470230102538,-0.028441629409790038,-0.04067197418212891,0.6393368943291105,-0.5782986978815123,0.40527918101953897,-0.30424949792873845,0,0
1708437889.2805989,-0.01921515083312988,-0.028364505767822266,-0.04067197418212891,0.639800029638322,-0.578265711684552,0.40513777316844823,-0.3035260656424884,0,0
1708437889.2889314,-0.019185232162475585,-0.02828110694885254,-0.04057159805297852,0.6395232781599381,-0.5790502211517371,0.4046078321855222,-0.3033204681152054,0,0
1708437889.297263,-0.019187610626220705,-0.028123748779296874,-0.04052142333984375,0.6396227801092009,-0.5793602296007844,0.40490811614576727,-0.30211560068441634,0,0
1708437889.3055966,-0.019136585235595704,-0.02803727340698242,-0.040370952606201174,0.6391331155174947,-0.5799003660394481,0.4047770847814706,-0.30229112546718717,0,0
1708437889.3139296,-0.019089937210083008,-0.02795150375366211,-0.040093162536621096,0.6393154576954292,-0.5803246155658572,0.4043287982374564,-0.3016907769321611,0,0
1708437889.3222625,-0.018944269180297853,-0.0277723445892334,-0.03969263458251953,0.639076775114733,-0.5805874408296202,0.40445280633700964,-0.3015244914975297,0,0
1708437889.3305974,-0.018808473587036134,-0.02751629638671875,-0.03929266357421875,0.6393003512847562,-0.5808170975781631,0.40443130101614594,-0.3006357557500836,0,0
1708437889.3389292,-0.018595272064208985,-0.027327903747558592,-0.03874362564086914,0.6386899165881141,-0.5814882905539253,0.40436275534903654,-0.30072795841039895,0,0
1708437889.347265,-0.018390594482421876,-0.027062740325927735,-0.038195659637451175,0.6383311333520292,-0.5818821332175553,0.4045481776004537,-0.30047849140771393,0,0
1708437889.355596,-0.01815007781982422,-0.026871305465698242,-0.03759912109375,0.6381269292440017,-0.5816889717364838,0.4046921072642899,-0.3010917864124898,0,0
1708437889.363936,-0.017872884750366212,-0.026596916198730468,-0.03690481185913086,0.6378024321268576,-0.5816269241546983,0.4048980448596238,-0.30162187346559727,0,0
1708437889.372264,-0.01756878662109375,-0.026319498062133788,-0.03616290664672851,0.6374435622499974,-0.5820202099575504,0.40508401148163675,-0.3013720772708825,0,0
1708437889.3805897,-0.017282691955566407,-0.02604545211791992,-0.03547235107421875,0.6371184231729856,-0.581957833516732,0.4052905148188324,-0.301901978266725,0,0
1708437889.3889334,-0.016956508636474608,-0.025688966751098632,-0.03468540954589844,0.6368841023477283,-0.5822708801121609,0.4051591863162836,-0.30196904358729304,0,0
1708437889.3972635,-0.016587303161621093,-0.025250356674194337,-0.033677978515625,0.6367478417043035,-0.5825680959915754,0.40554958158618265,-0.30115798168278485,0,0
1708437889.4055953,-0.01625713920593262,-0.024818758010864257,-0.032771877288818356,0.6356886630225801,-0.5829787256448125,0.4059769123416435,-0.3020239707864454,0,0
1708437889.4139163,-0.015905253410339354,-0.024308794021606444,-0.031820398330688476,0.6353031145985546,-0.5836029347934913,0.4058575753750078,-0.30178999010712354,0,0
1708437889.422264,-0.01546528148651123,-0.02363581085205078,-0.030679170608520507,0.6344976855530469,-0.5837884677773914,0.4062860218793471,-0.3025481744051626,0,0
1708437889.4305978,-0.015059144020080566,-0.022970527648925782,-0.029516027450561522,0.633991054423632,-0.584269988455107,0.40620095002133616,-0.30279485716968996,0,0
1708437889.4389298,-0.014678017616271972,-0.022464286804199218,-0.02857707977294922,0.6340062222341962,-0.5840352451696663,0.406298917855185,-0.30308439074770377,0,0
1708437889.4472635,-0.014205541610717774,-0.02172082710266113,-0.027328683853149415,0.6334039882322005,-0.5841951816721893,0.4063005097843838,-0.3040316601944897,0,0
1708437889.4555855,-0.013717970848083495,-0.02097977828979492,-0.02608692741394043,0.6327968927728188,-0.5843564738804381,0.40630297142644467,-0.3049811623931728,0,0
1708437889.4639313,-0.013180515289306641,-0.02023740768432617,-0.024683330535888674,0.6319250909147485,-0.5845236989945134,0.40601828335345996,-0.3068418056545335,0,0
1708437889.4722638,-0.012641838073730469,-0.019424211502075194,-0.023409276962280273,0.6311861139105064,-0.5848179076733642,0.4060848105474056,-0.30771288280407744,0,0
1708437889.4806051,-0.012105071067810058,-0.018616355895996094,-0.022068849563598635,0.6305516301731308,-0.5847161661036123,0.4060591257246763,-0.3092371728988613,0,0
1708437889.488934,-0.011586922645568848,-0.0177407283782959,-0.020782808303833007,0.6297874805477348,-0.5847472195868341,0.4060975672408684,-0.31068182358719154,0,0
1708437889.4972672,-0.01091239833831787,-0.016781503677368165,-0.019275606155395506,0.6292820545874926,-0.5840588597197016,0.4064219838763947,-0.3125708182093197,0,0
1708437889.505603,-0.010304438591003417,-0.01583571720123291,-0.017915983200073243,0.6283763843580982,-0.5842260469190216,0.4065277879620666,-0.31393982101921913,0,0
1708437889.5139349,-0.009545320510864258,-0.01481044864654541,-0.016458372116088867,0.6272621100847253,-0.5840192536482877,0.40683843655318036,-0.3161427584780578,0,0
1708437889.5222647,-0.008931243896484375,-0.014025540351867675,-0.015280774116516113,0.626265817917023,-0.583630894536921,0.4073365684776489,-0.31818708824457026,0,0
1708437889.530598,-0.008128628730773926,-0.013013147354125976,-0.013656155586242676,0.6252987998611278,-0.58354540295591,0.4074149898539019,-0.3201393551224828,0,0
1708437889.5389297,-0.00742272424697876,-0.012089359283447265,-0.012221633911132812,0.6244364114069396,-0.5837827851783959,0.40740893925294425,-0.3213950541334815,0,0
1708437889.5472627,-0.006499748706817627,-0.011159308433532715,-0.010537835121154785,0.6237823504916284,-0.5833778683284213,0.4070405447183681,-0.32385772307428284,0,0
1708437889.5555966,-0.005728525161743164,-0.010247881889343263,-0.009014811515808106,0.623201709001847,-0.5834853829078159,0.40653368831129616,-0.3254148059072727,0,0
1708437889.5639298,-0.0050232200622558594,-0.009419648170471192,-0.007448775291442871,0.6230442677117446,-0.5829536653395002,0.40632854440576,-0.32692195813980485,0,0
1708437889.5722632,-0.004214969635009766,-0.008593073844909668,-0.005882259845733643,0.6221948713043665,-0.5829663954031122,0.40641698158795697,-0.3284036734861215,0,0
1708437889.5805964,-0.0033391587734222412,-0.007700381755828857,-0.004107002258300781,0.6217392885836711,-0.5824027635975032,0.40655785950938655,-0.3300878421716634,0,0
1708437889.5889313,-0.0026131367683410647,-0.006822704315185547,-0.002555489778518677,0.6212830736677507,-0.5822908370875443,0.40668105171611757,-0.330991294429974,0,0
1708437889.5972645,-0.0018144459724426269,-0.00587993860244751,-0.0007975659966468811,0.62100315407922,-0.5818061890766093,0.4072414480295498,-0.33167913819041267,0,0
1708437889.6055977,-0.0010780082941055297,-0.005017605781555176,0.000684626042842865,0.6200780484471148,-0.5816658029688833,0.40815087962393903,-0.33253718542019794,0,0
1708437889.6139293,-0.0003293129205703735,-0.004162489414215088,0.0022224085330963136,0.6203732370234117,-0.5804235616398676,0.4085953576337289,-0.33360961005269707,0,0
1708437889.6222684,0.0005075637102127075,-0.003244185209274292,0.0038928353786468507,0.6197662481245103,-0.5793026598755816,0.409579878059572,-0.33547365174505905,0,0
1708437889.6305969,0.0012642804384231567,-0.002473577260971069,0.0053623437881469725,0.6193246205140133,-0.5783069555697274,0.41053350714862086,-0.336838708548995,0,0
1708437889.6389296,0.002040632963180542,-0.0017097159624099732,0.0068183264732360836,0.6192933573539624,-0.5773791734883142,0.41070010487367764,-0.3382816081067021,0,0
1708437889.6472642,0.002836012601852417,-0.0008847776055335998,0.008260589599609375,0.6184993109021746,-0.5767225489246234,0.41211180064725267,-0.3391364912044734,0,0
1708437889.6555984,0.0036800415515899658,-6.771210581064225e-05,0.00986035919189453,0.6183565798182398,-0.5752106676532819,0.4131269513986727,-0.3407256490599922,0,0
1708437889.6639307,0.004466140747070312,0.0006738924384117127,0.011370495796203613,0.6183603209989771,-0.574013777105296,0.4140549456404499,-0.3416097623624505,0,0
1708437889.6722655,0.005219584465026856,0.0014757792949676514,0.013029544830322266,0.6186530628261676,-0.5729916964606605,0.4142896146798309,-0.3425099201207696,0,0
1708437889.6805987,0.005916394710540771,0.0022042884826660157,0.014535809516906738,0.6185258603018563,-0.5717319395786974,0.4153723591879984,-0.34353185961856453,0,0
1708437889.6889327,0.006632471084594726,0.002926234245300293,0.016028982162475586,0.6191557726676742,-0.5701593683914615,0.4158852269718261,-0.3443891838426354,0,0
1708437889.697269,0.007318563938140869,0.003642498254776001,0.017671483993530274,0.6193331572707241,-0.5685220313267916,0.4172148557011585,-0.345167954931352,0,0
1708437889.705607,0.007946081161499023,0.004288285732269287,0.01897048568725586,0.6195129732476264,-0.5667274232017858,0.4185835958871072,-0.34613792380398856,0,0
1708437889.71393,0.008625551223754883,0.0048617105484008785,0.020488351821899415,0.6201871004643331,-0.5648745855600982,0.41911242908504726,-0.34731748146406616,0,0
1708437889.7222676,0.009147064208984375,0.005304551601409912,0.021667070388793945,0.620134863639076,-0.5633007211341342,0.42043599449949665,-0.3483656307374495,0,0
1708437889.7305994,0.009814833641052246,0.0058697333335876465,0.023065088272094726,0.6207635771530918,-0.5618194490902673,0.42107324638243526,-0.34886789439411225,0,0
1708437889.7389367,0.010404568672180176,0.006303200721740723,0.02432327079772949,0.6207466938360422,-0.5603516151489777,0.42227088686033787,-0.34980980581586835,0,0
1708437889.7472656,0.011012316703796387,0.0067974176406860355,0.025764957427978515,0.6209373355889498,-0.558620182269211,0.42378461896807235,-0.35040961397127424,0,0
1708437889.755583,0.01162356662750244,0.007158448219299316,0.02694005012512207,0.6216624545789814,-0.5566612928842395,0.4244755161149727,-0.3514036730344328,0,0
1708437889.76393,0.012152458190917969,0.007456133365631104,0.02804515075683594,0.6222007212792039,-0.5549027811796762,0.4258631258030446,-0.351553375884652,0,0
1708437889.7722642,0.012730876922607421,0.0077492351531982424,0.029046150207519533,0.622154676265145,-0.5523820492695211,0.42796152786554637,-0.3530532257639511,0,0
1708437889.7805965,0.013362637519836426,0.008037252426147461,0.030069713592529298,0.6225693608269195,-0.5498609640442452,0.4302599345767929,-0.35346385519420503,0,0
1708437889.7889304,0.013852633476257325,0.008266664505004883,0.03080789375305176,0.6222464014306007,-0.5476369813746289,0.4320536511158749,-0.35529255140675536,0,0
1708437889.7972739,0.014343718528747558,0.008494444847106934,0.031478641510009765,0.6220390721445901,-0.5450955735682037,0.43459280246704984,-0.35646496655690374,0,0
1708437889.805595,0.014735796928405761,0.008662906646728516,0.031962047576904296,0.6225769062714838,-0.5429748827290246,0.4360875645731142,-0.3569368401013385,0,0
1708437889.8139355,0.0152184419631958,0.00888838291168213,0.032375267028808594,0.6215243968329267,-0.5406751541338267,0.43931865918171453,-0.35829726867440725,0,0
1708437889.8222423,0.015610735893249511,0.00905467987060547,0.03279127883911133,0.6217654879688751,-0.5392580207303987,0.4406903672814473,-0.35833011274838505,0,0
1708437889.8305974,0.01600473403930664,0.009219929695129395,0.03320515441894531,0.6214409167568096,-0.5373766009699602,0.4428921169118496,-0.3590043780900385,0,0
1708437889.8389328,0.01630738639831543,0.009389873504638671,0.03356074523925781,0.6213251700907227,-0.536360186313377,0.4440380057824534,-0.3593091131312362,0,0
1708437889.8472636,0.016611276626586916,0.009559019088745117,0.033914947509765626,0.621204993044377,-0.5353453878624304,0.4451851519048074,-0.3596106870078808,0,0
1708437889.8556058,0.01681854248046875,0.009733647346496581,0.034150314331054685,0.6209943346165713,-0.5342532188446371,0.4464668279192229,-0.3600095964051363,0,0
1708437889.8639295,0.01697974395751953,0.009910807609558106,0.03435735702514649,0.6206698523078574,-0.53330091481605,0.44812640263023185,-0.35991912907215196,0,0
1708437889.8722622,0.017136457443237305,0.010150355339050293,0.03444041061401367,0.6204533491826637,-0.5324127935352511,0.44933634429219965,-0.36009876227594045,0,0
1708437889.8805552,0.017242612838745116,0.010330491065979004,0.03449568176269531,0.6203969133057422,-0.5307676153060837,0.4511191794135303,-0.36039546611151163,0,0
1708437889.8889308,0.017255472183227538,0.010516888618469238,0.03449568176269531,0.6201753018399313,-0.5298902120487272,0.4526324712580818,-0.3601704911875318,0,0
1708437889.8972623,0.017306350708007814,0.010638174057006835,0.03446155166625976,0.6197412962323734,-0.5290647370214817,0.45360129363541,-0.3609114632478233,0,0
1708437889.9055965,0.01731515121459961,0.010762388229370118,0.03446155166625976,0.6200174765884019,-0.528156722741773,0.45425284982726793,-0.36094760055705244,0,0
1708437889.913929,0.017366241455078125,0.010883554458618164,0.03442744064331055,0.6198672786022075,-0.5275650588517623,0.4548081798278547,-0.36137125436981904,0,0
1708437889.9222624,0.0173284912109375,0.011011127471923829,0.03439981460571289,0.6194093212181502,-0.5269567079372593,0.4560187334783787,-0.36151848857417446,0,0
1708437889.930597,0.017290863037109375,0.01113877010345459,0.03437216949462891,0.6196335716462711,-0.5266790271841709,0.45602597892598595,-0.36152973421802503,0,0
1708437889.938931,0.017244136810302735,0.011142215728759765,0.034344505310058594,0.6197836782571077,-0.5259131408755787,0.456300592092178,-0.3620405268250387,0,0
1708437889.9472673,0.01720201873779297,0.011207813262939454,0.03431681823730469,0.6197210969272148,-0.525411279782399,0.457022063237157,-0.3619662425816219,0,0
1708437889.9556005,0.017108768463134767,0.01127726173400879,0.03419955825805664,0.6199643896742402,-0.5249255955857998,0.4570900153566803,-0.3621684679953695,0,0
1708437889.963934,0.017062101364135742,0.011280741691589356,0.03417179870605469,0.6200083986359298,-0.5242964672104027,0.45773736072004334,-0.3621868485931454,0,0
1708437889.9722643,0.01691775894165039,0.01129150390625,0.034026485443115234,0.6199639453926737,-0.5235867481554257,0.4585186121487395,-0.3623013660971257,0,0
1708437889.9805984,0.01686677360534668,0.011295306205749511,0.03393669509887695,0.619978483712624,-0.5233697283445277,0.45828127038397304,-0.36288993331499186,0,0
1708437889.9889297,0.01676498031616211,0.011302896499633789,0.03375693893432617,0.6201374996793482,-0.5228120420114707,0.4587809975236566,-0.3627906221454172,0,0
1708437889.997262,0.016621145248413086,0.011313621520996093,0.03361093521118164,0.6200907731625653,-0.5221022958210256,0.4595625422245213,-0.36290341810039,0,0
1708437890.005596,0.016473350524902345,0.011324641227722167,0.03340254592895508,0.620016933206801,-0.5218038765324304,0.4594595173862202,-0.3635886039211466,0,0
1708437890.0139298,0.016372900009155273,0.011394973754882812,0.03315983200073242,0.6199793684991439,-0.5212925076238132,0.46016830179605966,-0.3634897884685721,0,0
1708437890.0222633,0.01617949676513672,0.011409474372863769,0.03292233657836914,0.620034148446053,-0.5208720443851609,0.46103840525954337,-0.3628960762974709,0,0
1708437890.0305977,0.015996010780334472,0.011549240112304687,0.03268423080444336,0.6194517214457651,-0.5205946329528593,0.46150125296501265,-0.3636995802721122,0,0
1708437890.0389295,0.01576322555541992,0.011693102836608887,0.032354534149169924,0.6196004156081302,-0.5204434965177628,0.4618691718912096,-0.36319522124286235,0,0
1708437890.0472627,0.015531441688537598,0.011837287902832032,0.032023788452148434,0.6195569864654228,-0.5199207128296843,0.4622837710991634,-0.36349042470568155,0,0
1708437890.0555956,0.01522368335723877,0.01217789363861084,0.031634141921997073,0.618757760566392,-0.5203136535412178,0.4630594985008031,-0.36330212345602136,0,0
1708437890.0639312,0.01491612434387207,0.012456350326538086,0.0313055362701416,0.6188843107060791,-0.5203584415979191,0.4630744603340535,-0.3630032194421303,0,0
1708437890.072263,0.014490315437316895,0.01306424903869629,0.03069867515563965,0.6179830872298837,-0.521048129182462,0.46326703013031045,-0.3633034819004221,0,0
1708437890.0805976,0.014067136764526367,0.013611513137817383,0.03015119743347168,0.6173152327395702,-0.5210598324066493,0.46390216998910083,-0.3636115245543279,0,0
1708437890.0889304,0.01357640838623047,0.014424805641174316,0.02941372299194336,0.6161110569582272,-0.5218946983992103,0.4640941048529483,-0.3642111491975425,0,0
1708437890.097275,0.013043185234069825,0.015183388710021973,0.02864054298400879,0.6150160216573243,-0.5225931025712675,0.4642161018738197,-0.36490430783768907,0,0
1708437890.105595,0.012478622436523437,0.016015445709228516,0.02776675033569336,0.6143606248456401,-0.5231649731909527,0.46436878154607847,-0.3649946264531324,0,0
1708437890.113933,0.011880285263061523,0.01685755729675293,0.026854616165161133,0.6130769800963985,-0.5238861788610382,0.4647116853516922,-0.36568146460141615,0,0
1708437890.1222627,0.011182029724121094,0.017914112091064454,0.025775367736816407,0.6124239821330252,-0.5248147085712014,0.46445643808981774,-0.36576852860893266,0,0
1708437890.1305985,0.010493212699890137,0.01891379165649414,0.024749855041503906,0.6116344119569015,-0.526077275576675,0.4637627234598431,-0.3661559810907171,0,0
1708437890.1389308,0.009662845611572265,0.02007315444946289,0.02358386421203613,0.6110768491120391,-0.5270313042159246,0.4631012304548863,-0.3665519548420573,0,0
1708437890.1472657,0.00893833351135254,0.021231285095214845,0.022469911575317383,0.6106332727715468,-0.5278095489550557,0.46209163303816,-0.36744443649296527,0,0
1708437890.1556077,0.00798741865158081,0.022499893188476564,0.02114253044128418,0.6099802972776177,-0.5288468583627441,0.46152573242370243,-0.3677485937524127,0,0
1708437890.1639295,0.007240962505340576,0.023551130294799806,0.020034183502197267,0.6096336285111217,-0.5297364394767312,0.4609584987316361,-0.3677545548531444,0,0
1708437890.1722627,0.006307231903076172,0.02491397476196289,0.018572492599487303,0.6092116862243672,-0.5308384867126807,0.45984665132741986,-0.3682562896167092,0,0
1708437890.1805997,0.005525573253631592,0.026269227981567382,0.017196792602539063,0.6086892409632687,-0.5320780338982808,0.45909842328655975,-0.36826487810136244,0,0
1708437890.1889322,0.004539634704589844,0.027743104934692384,0.015589940071105956,0.6082876389278439,-0.5330826043498734,0.45773502231336866,-0.36917168295548863,0,0
1708437890.1972647,0.003655967950820923,0.029148321151733398,0.014033122062683106,0.6075537642271265,-0.5344883168212499,0.45642322226709303,-0.36997094349461757,0,0
1708437890.2055988,0.0028039700984954833,0.030564476013183593,0.012456106185913087,0.6077374377641199,-0.5347397190504364,0.45490202981753425,-0.37117755193738294,0,0
1708437890.2139313,0.0018227647542953492,0.032164020538330076,0.010601582527160645,0.6079412034927021,-0.5353294064194086,0.45326639441028305,-0.37199391582116303,0,0
1708437890.2222638,0.0009562937021255493,0.03354683303833008,0.008835471153259278,0.6086084552905435,-0.5354744311124958,0.4523462655374944,-0.3718141064444896,0,0
1708437890.2305965,-3.799550980329514e-05,0.03511668395996094,0.006921974658966065,0.6098676552321702,-0.5361783961827775,0.45024168356216554,-0.37129041722805467,0,0
1708437890.2389367,-0.0008154583573341369,0.03629625701904297,0.005329065799713135,0.6105861651633893,-0.5366433015561732,0.44892853651926967,-0.3710278451341461,0,0
1708437890.2472286,-0.001841086506843567,0.03776267623901367,0.0033568794727325438,0.6122839690692822,-0.5369179350082476,0.4462054044170014,-0.37111750891903894,0,0
1708437890.255596,-0.0026958928108215333,0.038986831665039065,0.0015608961582183837,0.6137908952313358,-0.5369451500070547,0.4443728619988103,-0.37078754142234055,0,0
1708437890.2639287,-0.003639976739883423,0.0403941650390625,-0.0002780742645263672,0.6156529962701927,-0.5373850174280289,0.44163464913522055,-0.37033438299012217,0,0
1708437890.272251,-0.004384323120117188,0.041544517517089846,-0.001961544752120972,0.6173643427713605,-0.5373050210639531,0.43959227798637973,-0.3700313593131503,0,0
1708437890.2805984,-0.005186717510223388,0.042720088958740236,-0.003601825475692749,0.6195668068407765,-0.5369829960121572,0.4374951716930474,-0.3693023052768446,0,0
1708437890.2889357,-0.005933840274810791,0.04381723022460938,-0.005290197372436523,0.6214756323944545,-0.5367992346817457,0.4352388941194244,-0.36902807768559426,0,0
1708437890.2972648,-0.006810708999633789,0.0449577751159668,-0.007213006973266602,0.6238550151399166,-0.5359672544312768,0.43289829643816385,-0.36897570283245046,0,0
1708437890.305597,-0.007515403270721435,0.04598751449584961,-0.008937870979309082,0.6261143517859148,-0.5353975755225695,0.4311379792494402,-0.3680357108402052,0,0
1708437890.313936,-0.008269183158874512,0.047039146423339846,-0.010887088775634766,0.6282793053599528,-0.5352940462681283,0.42884926666552065,-0.3671699030678306,0,0
1708437890.322268,-0.008937893867492675,0.047920585632324215,-0.012526530265808106,0.6304955540599744,-0.5348980519727218,0.4265540528050144,-0.3666211354968748,0,0
1708437890.3305972,-0.009529128074645996,0.04870885848999024,-0.014164766311645509,0.6329471892199766,-0.5346605933895887,0.42420690822361584,-0.36546464904295883,0,0
1708437890.3389313,-0.010125820159912109,0.049503959655761716,-0.015861642837524413,0.6350614797264668,-0.5347992962401291,0.42162403109935714,-0.3645816861735754,0,0
1708437890.347264,-0.010639364242553712,0.05020168304443359,-0.017235939025878905,0.6368053178504834,-0.534604739083843,0.4195595801221712,-0.36420669867678324,0,0
1708437890.355596,-0.011146987915039062,0.05090181732177734,-0.01874181938171387,0.6393163430458019,-0.5344845553143253,0.4172907400905229,-0.36258693592128627,0,0
1708437890.3639305,-0.011480080604553222,0.05139596939086914,-0.01980790138244629,0.640514823696994,-0.5344549773775451,0.4156103295202998,-0.36244542587345885,0,0
1708437890.372263,-0.01189335536956787,0.05207574081420899,-0.021113439559936522,0.642354307357022,-0.5345497598939217,0.4125491678408508,-0.36254748061461484,0,0
1708437890.3805964,-0.012231120109558105,0.05257583236694336,-0.02223755073547363,0.644202749750779,-0.5342551446042842,0.4106475677494045,-0.36186022607004564,0,0
1708437890.3889346,-0.012613356590270996,0.05317178344726563,-0.023509185791015626,0.6460309729238988,-0.5344163565247015,0.4078235446118665,-0.3615564838875935,0,0
1708437890.3972638,-0.012925865173339844,0.05358766937255859,-0.02459659194946289,0.6473487480628047,-0.5341968200930917,0.4060725626541222,-0.3614947009081266,0,0
1708437890.4055996,-0.013204442024230958,0.05399489212036133,-0.025640634536743163,0.6490987313305185,-0.5338842704792447,0.4035583359891978,-0.36163390819439867,0,0
1708437890.4139361,-0.013469687461853027,0.05439944458007812,-0.026563222885131837,0.6504782468751724,-0.5337324181228689,0.4016519541782196,-0.3615016861914218,0,0
1708437890.4222689,-0.013773256301879883,0.05489848709106445,-0.02750810432434082,0.6521072758574226,-0.5339631345343782,0.399203372711911,-0.36093785736687983,0,0
1708437890.4305966,-0.014043204307556153,0.055225395202636716,-0.028311267852783203,0.653183456592895,-0.5344211653551382,0.3971385395279392,-0.36059169198504704,0,0
1708437890.4389293,-0.014305317878723144,0.055632896423339843,-0.029039133071899415,0.654546073885492,-0.5346820266418709,0.39521766993807167,-0.35984379739938915,0,0
1708437890.447263,-0.014469554901123047,0.05592945861816406,-0.02952562713623047,0.6557173213287789,-0.5346375405076014,0.393681011799857,-0.35946173399148856,0,0
1708437890.4555957,-0.014654272079467774,0.056315311431884764,-0.03011072540283203,0.6570338452704085,-0.5354634474497197,0.39106557575752543,-0.358682510086311,0,0
1708437890.463932,-0.014790966033935546,0.05652229309082031,-0.030501575469970704,0.658822297593288,-0.535270859390705,0.38952123660109517,-0.35736743189918846,0,0
1708437890.4722788,-0.014926222801208497,0.05672916030883789,-0.030893049240112304,0.6594602482273954,-0.5353328494220919,0.38814040683470347,-0.35760023612265956,0,0
1708437890.480596,-0.015081259727478027,0.05694249725341797,-0.031206817626953126,0.6603175366900575,-0.5359067402349202,0.3864372534076676,-0.35700276358858135,0,0
1708437890.488932,-0.015147703170776367,0.05704586029052734,-0.03140305709838867,0.6611436056949304,-0.5359347708232559,0.38581203080905235,-0.35610689481550967,0,0
1708437890.4972627,-0.01523612880706787,0.05715614700317383,-0.0316485710144043,0.6617583326055421,-0.536118249221461,0.384657660894132,-0.35593766686989725,0,0
1708437890.5055962,-0.015300918579101562,0.0572591667175293,-0.0317175464630127,0.6627682780316064,-0.5359686772539738,0.3835688961966842,-0.3554583990014448,0,0
1708437890.5139089,-0.015299636840820313,0.057341632843017576,-0.03176669692993164,0.6635446071684362,-0.536570293373683,0.3822484099395803,-0.35452367089091436,0,0
1708437890.5222626,-0.015319708824157716,0.05743080139160156,-0.03173738098144531,0.6641249935813213,-0.5365291228544334,0.38192093842434194,-0.35385150610158966,0,0
