time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438272.4819844,-0.46192427032307815,-0.00010875474149331066,0.2882215679210316,0.6811075175324739,-0.4909035041488481,-0.4407481687934392,0.31756471919966617
1708438272.483967,-0.4619216586781309,-8.601516904815024e-05,0.28818917248135667,0.6811352298770539,-0.4909046830504282,-0.44075152853791527,0.31749878877089144
1708438272.4859545,-0.4619297628552936,-9.469269766520585e-05,0.2881799467724218,0.6811281764109827,-0.49091470438995255,-0.4407455925055635,0.31750666607127254
1708438272.4879584,-0.46192225236818996,-9.071570033660503e-05,0.28821782698007803,0.6811105920780104,-0.4909129655728281,-0.4407510594397337,0.31753948603974563
1708438272.4899426,-0.46192439670726315,-9.974455185509851e-05,0.2882231937540016,0.681114018800753,-0.4908981919465475,-0.440761627774596,0.3175403061316572
1708438272.4919477,-0.4619381498715548,-0.00011713829555617907,0.28824183542685505,0.6810861872965839,-0.49090171933793453,-0.4407685585633197,0.31758492597551885
1708438272.4939888,-0.4619269133714869,-9.850246921660363e-05,0.2882298843649116,0.6810862354331171,-0.4909240189043885,-0.44075542332803486,0.31756858215704065
1708438272.4959512,-0.461931395114457,-7.199415695392122e-05,0.2882404400253578,0.6810869763295103,-0.4909156816948803,-0.44078818884566595,0.3175344024110358
1708438272.497956,-0.46192993189284626,-9.52152535791423e-05,0.28823009970757124,0.6810899058253073,-0.4909131588685606,-0.440771287414738,0.3175554799138569
1708438272.4999838,-0.4619371397057208,-9.694847485152498e-05,0.2882168938711737,0.6810986965581499,-0.49091281962936834,-0.44077038355277587,0.31753840406015665
1708438272.501997,-0.4619210773338205,-9.791407302568437e-05,0.2882233434861963,0.6811054948001741,-0.4909068072163705,-0.44075388601477106,0.31755601638847536
1708438272.5039992,-0.46192879023135336,-0.0001062639692906574,0.2882110884363188,0.6811202000550679,-0.49090025868047416,-0.4407508647882317,0.31753879179214256
1708438272.505991,-0.4619432074372103,-0.0001002060947624446,0.2882577337091876,0.6810528697162014,-0.4909194584898304,-0.4407852851755102,0.31760574034504285
1708438272.5080228,-0.461922898028995,-0.00010857751690727828,0.2882255967668519,0.6811026065867922,-0.4909037957754707,-0.4407529595471865,0.31756815212534856
1708438272.5100424,-0.4619279874944552,-9.358255533860316e-05,0.28822413608156583,0.6811053580931195,-0.49090716316631944,-0.44076663708209046,0.3175380606544433
1708438272.5120454,-0.4619321640353599,-0.00011412022721879562,0.2882263672302362,0.6811039088099886,-0.4909003776911654,-0.44076433366996437,0.31755485628612024
1708438272.513997,-0.46193285079444285,-9.163306934504987e-05,0.28821855441106037,0.6810976727289865,-0.49091746786587653,-0.44075986962201585,0.317548007832041
1708438272.5160463,-0.461942243341965,-0.00010472785033681118,0.28823807756131575,0.6810784578993766,-0.49090439789707896,-0.4407830711644661,0.31757721972070757
1708438272.517995,-0.4619258135020753,-7.483404501211069e-05,0.2882188346476772,0.6810924907836123,-0.49092735865786513,-0.44077170609913957,0.3175274013716622
1708438272.5199916,-0.4619254908138468,-8.788857739848155e-05,0.28822122820213625,0.6810997436282632,-0.49091355024714456,-0.4407689854509156,0.3175369693088178
1708438272.5219874,-0.46194250891068944,-8.563256013437391e-05,0.28823293950484624,0.6810594446818408,-0.49093609377823816,-0.4407743733476654,0.31758107065031554
1708438272.524024,-0.4619354251724963,-0.00010022086475096078,0.288214793766986,0.6811135541909009,-0.4908931180134308,-0.4407731806419785,0.3175331104172362
1708438272.5260434,-0.4619277323040163,-0.00011522691310782152,0.28822502845251935,0.6811099085048445,-0.49089675742405403,-0.44075581459936525,0.3175594085898291
1708438272.5279553,-0.46193412206394724,-0.0001104012500695076,0.288207585949711,0.6811132378358451,-0.4909082421006719,-0.4407495271208378,0.31754324024478536
1708438272.529956,-0.46192976150737103,-0.00011233865052295384,0.2882216027527105,0.6811001592485444,-0.49089845991837194,-0.44077019750944296,0.3175577240579494
1708438272.5319896,-0.4619317636711612,-0.00013025420762458498,0.2881911346370571,0.6811364860526549,-0.49089096141269145,-0.44073745753288324,0.31753684022269757
1708438272.5339928,-0.4619374754855633,-0.0001104277109088741,0.28820174097528195,0.68112116684744,-0.49089694408527373,-0.4407594872388804,0.3175298738214106
1708438272.5359962,-0.46192131986295043,-8.834582034979926e-05,0.28821740721496564,0.6811186878324977,-0.4908959791953475,-0.44077173558486044,0.31751968097219946
1708438272.5379739,-0.46192490241247647,-0.00011874880828905958,0.28825739299815045,0.6810806067088642,-0.4909034841668206,-0.44076232557279726,0.317602816035408
1708438272.5399888,-0.461922213437729,-0.00010867987395414181,0.2882126985801751,0.6811266996999488,-0.4908933376896552,-0.4407585376180802,0.31752489899933445
1708438272.5419357,-0.4619207036829855,-0.00012177255048956677,0.28821727627879756,0.6811288058658629,-0.4908829942507261,-0.4407496277600508,0.31754873862851685
1708438272.543949,-0.4619301783832225,-0.00012608091787308216,0.28822142943349166,0.6811075939468765,-0.4908954322449969,-0.44075313352749795,0.3175701424167361
1708438272.5459642,-0.46193165732731156,-0.00011131345055094616,0.28820360957478564,0.6811220835348227,-0.4908893278359454,-0.4407682453135351,0.3175275248875019
1708438272.5479822,-0.46193055523424725,-0.00015509684909655895,0.28822646488653414,0.6811296383949536,-0.4908672814929343,-0.4407448685627932,0.3175778463546574
1708438272.5499666,-0.4619381728485671,-0.0001444130259602202,0.28821280300147306,0.6811144042570161,-0.49088871381325716,-0.4407551746285871,0.3175630882242138
1708438272.551961,-0.4619291982855,-0.00013278434060133698,0.2882370245185941,0.6811109212883996,-0.4908779384256785,-0.44076641351175355,0.317571615842174
1708438272.554025,-0.46194182171470244,-0.00013361228752128236,0.2882307689168382,0.6810985387650901,-0.49088870601942924,-0.44077238474930475,0.3175732413743961
1708438272.555939,-0.4619234712164171,-0.00014580320339611949,0.2882174354992031,0.6811372122697686,-0.49086098044239196,-0.4407558913082927,0.31755604264056186
1708438272.5579445,-0.4619277759121721,-0.0001480118723315944,0.28823142061399715,0.6811247027779003,-0.4908616779365309,-0.44076122015171154,0.3175743994868365
1708438272.559973,-0.4619402407942484,-0.00016996101161445099,0.28822282021882134,0.6811269080198339,-0.49085553352158484,-0.44075248594385047,0.31759128847765516
1708438272.5619748,-0.4619366276053658,-0.00013214455385843034,0.28819862913306493,0.6811195609405166,-0.4908912645983586,-0.4407592290038629,0.31754245715044566
1708438272.563952,-0.4619245042049414,-0.0001488689059200885,0.28821700609717965,0.6811150624178998,-0.490887932052626,-0.4407451936139327,0.31757673752775734
1708438272.5659647,-0.461924400668708,-0.00014246578088860756,0.28820081158304295,0.6811333044746118,-0.4908847525553186,-0.4407422973461927,0.31754654552395906
1708438272.567999,-0.4619324234221477,-0.00015279784757799806,0.288218413549947,0.6811273578722137,-0.49086932621642254,-0.4407502023858044,0.3175721745284454
1708438272.56996,-0.46193048041878493,-0.00015607915004066912,0.2882223995768526,0.6811222003313159,-0.49086744544713756,-0.4407414725084219,0.317598258224343
1708438272.5720046,-0.4619315134772123,-0.0001399206745912893,0.2882313351314538,0.6811078556785803,-0.4908807403321695,-0.4407604771413335,0.3175820988248727
1708438272.5739808,-0.46193320571358004,-0.00014534879408209785,0.28819397305681393,0.6811438422163144,-0.4908696905237906,-0.4407488734831842,0.3175380979649193
1708438272.5759926,-0.461929304939001,-0.0001405357250109179,0.2882443984633665,0.6810984194322558,-0.4908714479532363,-0.44077638812566505,0.31759461629893737
1708438272.5779881,-0.4619401786409144,-0.0001494907124567717,0.2882052382883678,0.681124133142523,-0.490873547345926,-0.4407588710018153,0.3175605350166779
1708438272.5800035,-0.4619301574638963,-0.00015647263805312328,0.28822177008570354,0.6811262366008579,-0.4908578226561314,-0.4407595636141723,0.31757936777107904
1708438272.5820687,-0.461935488534998,-0.0001458533802039356,0.2881969972738968,0.6811222827364085,-0.4908962902030112,-0.4407405445322404,0.3175547836677781
1708438272.5839636,-0.46193090177732266,-0.00014140004362631116,0.2882274026871491,0.6811120134173735,-0.49087040363924994,-0.4407699465438262,0.3175760164642856
1708438272.5859518,-0.46192843027046504,-0.0001476371104612485,0.28820245011058315,0.6811343820098565,-0.4908748045902531,-0.4407468125760877,0.3175533452296647
1708438272.5879622,-0.4619418354760237,-0.00014849423782705565,0.2881903070752805,0.681123108365299,-0.49088746525384047,-0.440753678067746,0.3175484261922997
1708438272.589944,-0.4619305665176333,-0.00012505625443166767,0.2882302065171186,0.6811019371576996,-0.4908859686144572,-0.4407774562129142,0.3175631450781843
1708438272.5919628,-0.4619294140570547,-0.00013988477020903257,0.2881927429283542,0.6811349166008551,-0.49088032281107846,-0.44075207191008225,0.3175363682651284
1708438272.5939817,-0.46193207726886404,-0.00013500990457732535,0.288204726962388,0.681115992733288,-0.4908879944083833,-0.4407605215501092,0.31755337194169136
1708438272.59596,-0.46193078514986263,-0.00015174822154542214,0.28819719756358186,0.6811479217113536,-0.490858014839683,-0.4407506272827971,0.31754496148698375
1708438272.597953,-0.4619271217345639,-0.0001458866391491698,0.2882158553516394,0.6811242345911092,-0.49087401463618224,-0.44075219135609467,0.31756886595262057
1708438272.6000125,-0.4619364864644166,-0.00014742912556442951,0.2882054159783282,0.6811186425526503,-0.4908796016903551,-0.4407600589602663,0.31756130406095745
1708438272.6020274,-0.4619297477503207,-0.00013670352999320463,0.2881805666822056,0.6811575536066697,-0.49086432613475367,-0.44075213148527953,0.3175124550061526
1708438272.6039674,-0.4619409086609613,-0.00015553083587785459,0.2881911143004594,0.6811309786199808,-0.49087598672808985,-0.44074602278459846,0.31755991405948814
1708438272.605955,-0.4619401053227403,-0.0001451783048461208,0.2882227244997887,0.6811026657563187,-0.49087480375742754,-0.4407756241875104,0.3175813830466987
1708438272.6079643,-0.46193252068483426,-0.00012447517545001945,0.28820799861582136,0.6811109738454278,-0.49089146220885643,-0.4407683720422173,0.31754787961036274
1708438272.6099405,-0.46193231203645885,-0.0001381136163659992,0.28820890819509726,0.6811271259679158,-0.49086963599413985,-0.44077354814913405,0.3175397896039026
1708438272.6119857,-0.4619250936511751,-0.00012400737224067641,0.2881823216334946,0.6811272674598788,-0.49090044267645644,-0.4407436909738636,0.3175333049767112
1708438272.6139526,-0.46194071031234085,-0.0001402325103381558,0.28820017951884785,0.6811192362572841,-0.49087343324281496,-0.44077072347197704,0.3175547635710978
1708438272.6160119,-0.4619378112542698,-0.00013425671972237967,0.28819803943902744,0.681128868240514,-0.49087621388624914,-0.4407754945090991,0.3175231817212041
1708438272.6179852,-0.4619315337599767,-0.00011587523248503742,0.28820662255221763,0.6811024037406758,-0.4908973021082858,-0.44078131985078967,0.31753926130807164
1708438272.6199646,-0.4619400068415033,-0.00014590668421373527,0.2882056177163719,0.6811226339249854,-0.49087018527060605,-0.4407763336731641,0.3175447093578078
1708438272.6219897,-0.46193310812196536,-0.00012702918984861376,0.2882084125782303,0.6811145173372303,-0.4908855147398191,-0.44077089315116746,0.3175459737452464
1708438272.6239636,-0.46193888478131506,-0.00011832002468766702,0.28820457695318147,0.6810857793338309,-0.490916329519292,-0.44076836653875734,0.31756348288065156
1708438272.6259546,-0.4619331867804235,-0.00012607875939750485,0.28820483881179665,0.6811217561027862,-0.4908718043281209,-0.44078276867452465,0.3175351569806596
1708438272.6279585,-0.461932734393829,-0.00012378318551355024,0.28822629045487835,0.6811004841997086,-0.4908820348384066,-0.4407838424266227,0.3175634779873942
1708438272.6299782,-0.4619343073807065,-0.0001312780091249414,0.288200449563884,0.681119475556868,-0.4908772649045511,-0.4407748424437571,0.31754260987408495
1708438272.6320078,-0.4619297096576716,-0.00011439427888786568,0.2882053397777434,0.6811167343438299,-0.49088501227443354,-0.4407767320999301,0.31753389009747013
1708438272.633946,-0.46193883413313375,-0.00013128187533979988,0.28819540541022737,0.6811135832020724,-0.4908903502147802,-0.440771319067318,0.3175399110841039
1708438272.635935,-0.46193911156339884,-0.00013117857265682744,0.288222529594816,0.6810935046145019,-0.49088825700252303,-0.44077967459036804,0.3175746141884919
1708438272.6379542,-0.4619378339180358,-0.00011533379038085034,0.28820794477377143,0.681088435958218,-0.49090771246199655,-0.4407785764394827,0.3175569347397426
1708438272.6399953,-0.4619370207981175,-0.0001332013880096668,0.28818869518963247,0.6811318638992738,-0.49087295504185363,-0.4407722616383384,0.31752628136865113
1708438272.6419568,-0.46193618705669637,-0.00012475089900634178,0.28818918881999145,0.681126370366338,-0.4908789030139815,-0.44078212832177505,0.31751517368386395
1708438272.643981,-0.4619320870434624,-0.00012661334123835648,0.288218399753431,0.6811096134356525,-0.49087409988180863,-0.44079023632432324,0.317547287993312
1708438272.645944,-0.46194485236752764,-0.0001489703733976314,0.2882090011489149,0.6811181293518808,-0.4908644940200528,-0.4407693486348541,0.31757286358037357
1708438272.647967,-0.4619520437426098,-0.0001468828987065466,0.28821927707764,0.6810876185360122,-0.4908829836885832,-0.44078452808449947,0.3175886521953563
1708438272.6499596,-0.4619496970564375,-0.0001564569638242502,0.2881981514949739,0.6811151915244409,-0.4908740383214608,-0.4407667987446522,0.31756795099788715
1708438272.6519372,-0.46194967958125527,-0.0001288224556092805,0.2882118744748783,0.6810939231815991,-0.49088043356614675,-0.44080064926707296,0.3175566962807376
1708438272.6539633,-0.46194828124646936,-0.000150743317690616,0.2882023464413301,0.68112097770965,-0.4908644477477768,-0.44077166088306013,0.31756361665579586
1708438272.6559439,-0.4619442531727287,-0.0001581074185910089,0.2882069163281688,0.681107462706135,-0.4908686091425393,-0.4407699351716733,0.317588565684029
1708438272.657946,-0.46195623861255436,-0.00014492310432562912,0.2881815012793343,0.6811186714288163,-0.4908721295392698,-0.4407843876478531,0.3175390235522775
1708438272.659948,-0.4619489057265278,-0.00013858221443905223,0.2882109145025218,0.6810847567409509,-0.4908954028275829,-0.44078493332395385,0.3175750307761339
1708438272.6619687,-0.4619505690596115,-0.00013175561394377852,0.2882016120225475,0.6810944076585305,-0.490893819739471,-0.44077981598769933,0.31756388241693545
1708438272.6639974,-0.46194696355959264,-0.00013734383338954742,0.2882326725053267,0.6810739470015416,-0.4908875415481868,-0.4407900031746788,0.3176033270760641
1708438272.6659908,-0.4619473766806216,-0.00013956174747577422,0.28820870000142296,0.6811015841449438,-0.49087805132367485,-0.44078155551698833,0.3175704506403955
1708438272.6679876,-0.46195084203130393,-0.00015755597696286882,0.2882147263245104,0.6811002710610914,-0.49087176374384967,-0.4407728578843785,0.31759505674986144
1708438272.6699812,-0.4619428259002891,-0.0001496469567633883,0.2882173557746357,0.6811006992098355,-0.49087059840345415,-0.4407742949904236,0.3175939452108669
1708438272.6720116,-0.4619500180669399,-0.00012718076132027455,0.28820609418257626,0.6810731172114457,-0.4909092639184627,-0.4407892753026113,0.31757254035750054
1708438272.6739829,-0.46194804318256166,-0.00015856573633235907,0.2881788106460109,0.681119507261295,-0.49088725230845515,-0.4407507802757458,0.31756050137809483
1708438272.675966,-0.4619463705430884,-0.0001528373744574578,0.288209315094633,0.681108102604597,-0.4908693673137617,-0.44077586327423324,0.31757779386192536
1708438272.6779726,-0.4619426633640031,-0.00013382693772265585,0.28821109409105183,0.6810993880439851,-0.4908768056292494,-0.4407874438431887,0.3175689132322634
1708438272.6799862,-0.4619443302381617,-0.00013506018249532766,0.28821966198820165,0.6810937659762787,-0.4908747371095542,-0.44079690812586575,0.3175710317433776
1708438272.6820247,-0.46195317125934754,-0.00014244848670485138,0.288189657294663,0.6811090391512562,-0.4908805980967252,-0.440785375952541,0.31754522125995066
1708438272.6839607,-0.4619457674563484,-0.0001405603726558626,0.28821393966494774,0.681098162609597,-0.4908724533385205,-0.44079429709567314,0.3175687564783168
1708438272.6859477,-0.4619540871259028,-0.00014323620057989117,0.2882090685048716,0.6811013514788631,-0.4908773985956108,-0.4407763003315806,0.31757925251451247
1708438272.6880035,-0.46195045862845874,-0.00011097007892255656,0.28820430868094865,0.6810836592927225,-0.4908964452707682,-0.4408059642728049,0.31754658071924036
1708438272.6899657,-0.4619427570614643,-0.00011338392220223612,0.2882097233679549,0.6810870198937635,-0.490899731693441,-0.4407909290448129,0.3175551631250086
1708438272.691977,-0.4619534873217608,-0.0001674461254632668,0.288190746163811,0.6811219784798326,-0.49086334951278915,-0.4407702658272292,0.3175651040328542
1708438272.6939516,-0.46193691903639367,-0.00013729559438127402,0.28822994982871886,0.6810905110766576,-0.4908808260763766,-0.440783354264593,0.3175874130301228
1708438272.6959426,-0.461952927095655,-0.00015081958404895764,0.28821045868419837,0.6810864228174478,-0.49089466931303755,-0.440781237919354,0.3175777205536594
1708438272.6979542,-0.46195025612076024,-0.0001435396716741982,0.28820515915549816,0.6811022645550967,-0.4908792331957465,-0.4407818068524413,0.31756681561991357
1708438272.6999924,-0.46195148160890376,-0.00014245170166386835,0.28822995624274733,0.6810759775550694,-0.49089025509074125,-0.4407883502076898,0.3175970726809943
1708438272.7020314,-0.4619473595029984,-0.00013484325609168515,0.2882099244166556,0.681085155488075,-0.4908966155110652,-0.4407813003723623,0.31757734348598526
1708438272.7039933,-0.4619512696095594,-0.00013895172376512924,0.28820382539865197,0.6811003920178504,-0.4908772821278092,-0.440788745058786,0.3175642173064314
1708438272.7060204,-0.46194490591503834,-0.00013011112537037603,0.28820913458768327,0.6810914437364113,-0.49089507127794385,-0.44078578518366407,0.3175600192783942
1708438272.7080076,-0.4619471622492196,-0.00013459475091050276,0.2882034456548547,0.6811045157000957,-0.49087775390003424,-0.4407910682671489,0.3175514187575005
1708438272.7100341,-0.46195045088500764,-0.00011128159994829049,0.28822186644262443,0.681071806386078,-0.4908933032673241,-0.44081256787805845,0.3175676925539683
1708438272.7120297,-0.4619463409802841,-0.00013963753917430667,0.2882094909682062,0.6810967797453319,-0.4908773801710224,-0.4407839218352964,0.31757850762995277
1708438272.7140412,-0.4619435538181051,-0.00012091444843688677,0.28820089118258474,0.6810964577004976,-0.4908928120087702,-0.44078341944193905,0.3175560416226213
1708438272.7160017,-0.46195545635623025,-0.00014764547156031587,0.28822062851302926,0.6810830929973428,-0.49087754036991715,-0.440799521053087,0.31758596164333575
1708438272.7180014,-0.46195015748239754,-0.00014138497060641866,0.2882158720176152,0.6810932586388664,-0.49087645459639284,-0.4407899717972258,0.3175790927037967
1708438272.7199802,-0.46194769941917074,-0.00012745112216487842,0.2882264754812681,0.6810806476867458,-0.49087570449475587,-0.4408110726368415,0.31757800982457435
1708438272.7219722,-0.4619457928497749,-0.00014259672514113224,0.2881766627361413,0.6811238043143449,-0.4908868699463112,-0.4407596212047559,0.3175396045001434
1708438272.723987,-0.4619509806254213,-0.0001342274175265146,0.2882049109776239,0.681095929647847,-0.49088317739644477,-0.44079133771186374,0.31756107658919963
1708438272.725975,-0.46194898914105853,-0.00012654864764346418,0.2882100409775614,0.6810922179585666,-0.4908903668979922,-0.4407929359783672,0.3175557052150159
1708438272.7280107,-0.4619497785226262,-0.00014211281698872603,0.2881995656146813,0.6811089231721696,-0.49087547354057876,-0.4407844857641072,0.31755462736548457
1708438272.7299788,-0.46195543215797963,-0.00012318774474098844,0.2882186318097174,0.681072198021856,-0.4909003825851516,-0.4408016437377926,0.317571072891549
1708438272.7319777,-0.46194727918244416,-0.0001173595033548142,0.28822344917911363,0.6810676606789673,-0.4909073034787687,-0.4407968788687697,0.31757671915308006
1708438272.7339644,-0.46194554804736854,-0.00013329378723123684,0.28819410936614065,0.6811159649013067,-0.49087236026036973,-0.44078919013290613,0.31753780586089675
1708438272.7360106,-0.4619596012873721,-0.00014264752596318203,0.28820026843278335,0.6810986214808604,-0.49087619429863416,-0.4407926146422129,0.317564325081774
1708438272.7380676,-0.46194781805075213,-0.00012549474952885803,0.2881985375487522,0.6810932334793932,-0.4909051116332686,-0.44077833797313914,0.3175509966203066
1708438272.7399967,-0.46195256161935727,-0.00013103427208281153,0.28820000928400413,0.6811100082537703,-0.4908716541375272,-0.44080056834536685,0.317535879495906
1708438272.7419324,-0.4619469891407568,-0.00013577120923215637,0.2882156395362284,0.6810949525999086,-0.49087984399571816,-0.4407835607067387,0.31757911913782444
1708438272.7439566,-0.4619482685946152,-0.00013334702768803586,0.28819330738192767,0.6810975644912994,-0.49089741830094635,-0.44078108928865734,0.3175497814122861
1708438272.7459884,-0.4619481195251244,-0.00014452828418855574,0.2882070816114698,0.6810922081797695,-0.4908902758827628,-0.44078312892957905,0.317569479408209
1708438272.747981,-0.4619375553843432,-0.00010757721814574419,0.28821605147127893,0.681097396682853,-0.49088952337379504,-0.44079932780721715,0.3175370288303309
1708438272.749989,-0.4619432909840403,-0.00014961194918517047,0.2882150317868004,0.6811200164556656,-0.49085215394157683,-0.44078178994628386,0.3175706217616777
1708438272.7519438,-0.4619434641973462,-0.000118350076331062,0.2882049898087172,0.6811042886814467,-0.49088220966314705,-0.4407907568790548,0.3175454500161462
1708438272.7539961,-0.461952408969013,-0.00014682804508462104,0.2881883395257887,0.6811144715011005,-0.49088166617261497,-0.4407741799115297,0.3175474592099464
1708438272.755971,-0.46194905466576536,-0.00013616064234084308,0.28818831373773196,0.6811253202452232,-0.49087483737363674,-0.4407763940321433,0.3175316718349031
1708438272.7579873,-0.461947998888826,-0.00014738576946381448,0.2881936728318765,0.6811145553966347,-0.49088183276847125,-0.44077275595783666,0.31754899825073407
1708438272.7599742,-0.4619415225940302,-0.000138857034205048,0.2881866904667674,0.6811211763622059,-0.4908827755875893,-0.44076018539306205,0.3175507876146157
1708438272.7619805,-0.4619484268604164,-0.0001117162759210254,0.2882371546934439,0.6810575109972495,-0.490903965305003,-0.4408045597683416,0.31759298425735777
1708438272.7639961,-0.46194857064595823,-0.00013581599705095155,0.28821847777152254,0.6810979278404682,-0.49087462385118225,-0.4407901026318463,0.31757172697232855
1708438272.765968,-0.4619540287255195,-0.00012422522041418403,0.2882278368273655,0.6810709034656386,-0.49089445045602853,-0.44080491614343253,0.31757847670733896
1708438272.7680423,-0.46194466774044174,-0.00011782598486463584,0.2882266856501027,0.6810746272669139,-0.4909037026112619,-0.4407881728496092,0.31757942869728073
1708438272.7699633,-0.46194698162865633,-0.00012789670008479524,0.2882175948110232,0.681090919131511,-0.49088917931258064,-0.4407876313693073,0.3175676897013458
1708438272.7720137,-0.46195093579384083,-0.0001191119294456841,0.2881964820969357,0.6811025144712565,-0.49089199480161716,-0.4407883102282876,0.3175375250056466
1708438272.7739909,-0.46195230557124445,-0.00011584686876934069,0.28819503290052717,0.6810826048272838,-0.4909182752346341,-0.4407749304777371,0.3175581727883572
1708438272.7759566,-0.4619391805447737,-0.0001233978672196291,0.2882124061300267,0.6811048644209962,-0.4908874052463109,-0.44078815014241,0.3175398017991333
1708438272.7780416,-0.46193913815888854,-0.00015188169662625533,0.28820231888568215,0.6811129499486143,-0.4908805275299279,-0.4407614394596884,0.317570166403678
1708438272.7799842,-0.4619560319072181,-0.00011370744863979723,0.28820958236116223,0.6810807454475405,-0.4909071246664985,-0.44079417621419253,0.31755268436583056
1708438272.7820625,-0.4619422812535012,-0.0001280922792742391,0.2882059372609754,0.6811000111986377,-0.49089543575969974,-0.4407718332134792,0.3175604461218984
1708438272.7839656,-0.4619432005731321,-0.00011798348638667774,0.2882310368299391,0.6810700850699384,-0.49091239126740793,-0.44077700467064834,0.31759123960920815
1708438272.7859585,-0.4619445170489632,-0.00011663160326782742,0.28821936780624935,0.6810931646718146,-0.4908944559879466,-0.4407908624405524,0.31755023178474373
1708438272.7880106,-0.46193971160957475,-0.00012499362575781322,0.2882078127504748,0.6811117902826693,-0.49088183575822447,-0.44078259365738853,0.3175412691119662
1708438272.789969,-0.461935572866481,-0.00012727378944149393,0.2882251804264618,0.6811202101534325,-0.4908560189927454,-0.44080272833002865,0.31753516755776906
1708438272.7919636,-0.4619398809366555,-0.0001123885771540371,0.28818651648707444,0.6811159017169116,-0.4909025325730058,-0.4407715233762294,0.3175158202709993
1708438272.7939634,-0.4619374654681451,-0.00013196308372480394,0.2882008991640156,0.6811220623216638,-0.49088348012845584,-0.44077190721102816,0.3175315275200436
1708438272.7959793,-0.4619460965582213,-0.00013738428818810028,0.28822160117494217,0.6810966999599075,-0.4908918304546268,-0.44076466825175764,0.31758306522475
1708438272.7979732,-0.4619442427632337,-0.00010371866007214969,0.2882247884555234,0.6810875620438333,-0.4909066544710743,-0.44079336865067864,0.3175399117887258
