time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438179.7639287,0.010330029487609863,0.08373279571533203,0.04141732025146484,0.5921990063840292,-0.5819924487126756,0.3214816118158061,-0.45523037017299994,0,0
1708438179.7722514,0.010364473342895508,0.08379776763916015,0.04141732025146484,0.5917211458959997,-0.5817986480284966,0.32174503561996826,-0.45591285735936143,0,0
1708438179.7805908,0.010403066635131837,0.08377729797363281,0.041449756622314454,0.5920772753751122,-0.581201429434055,0.32172950022438435,-0.4562230903987665,0,0
1708438179.788919,0.01051473331451416,0.0838012466430664,0.04151457214355469,0.5916140544626598,-0.581226776947725,0.32230000158088834,-0.4563890559611646,0,0
1708438179.7972512,0.010553352355957031,0.0837807388305664,0.04154695510864258,0.591253782105497,-0.5809116075506761,0.32246937971394146,-0.45713690881748337,0,0
1708438179.805587,0.010591983795166016,0.0837602310180664,0.04157931900024414,0.5912635259991501,-0.5802187513111149,0.32293086125016346,-0.457678153926474,0,0
1708438179.8139203,0.010630626678466797,0.08373971557617188,0.04161166381835937,0.590901102894864,-0.5799040588940938,0.32309965613285985,-0.458425305121774,0,0
1708438179.8222516,0.010703720092773438,0.08378401947021484,0.04164399337768555,0.5911772871191922,-0.5791739652055118,0.3242558521754923,-0.4581758071399931,0,0
1708438179.830585,0.010742378234863282,0.08376347351074219,0.04167630004882812,0.59155258323551,-0.5781040889371614,0.32501137063864793,-0.45850715591351676,0,0
1708438179.8389173,0.010815495491027833,0.08380770874023437,0.041708595275878904,0.5914567168080888,-0.5777520966231011,0.3258749506165816,-0.45846156232576757,0,0
1708438179.8472536,0.010860848426818847,0.08378357696533204,0.041813602447509764,0.59149397913661,-0.5773921664149003,0.3264826321134725,-0.4584345511731699,0,0
1708438179.8555844,0.010934000968933105,0.08382772827148438,0.04184584426879883,0.5917659962344005,-0.5766620694292409,0.32763920388545337,-0.4581772883649112,0,0
1708438179.8639247,0.010940717697143556,0.08382415008544922,0.04191855621337891,0.5921496796923654,-0.575707032731743,0.3282350307673834,-0.45845601293382826,0,0
1708438179.8722568,0.011018150329589844,0.08378292083740234,0.04198294448852539,0.5925175430270027,-0.5753284182252516,0.3285280002423998,-0.4582461239472526,0,0
1708438179.8805904,0.011059379577636719,0.08384400177001954,0.042055618286132815,0.5927799670694065,-0.5744954132309926,0.3292191642447213,-0.4584557499230972,0,0
1708438179.8889315,0.011098116874694823,0.08382334899902344,0.0420877685546875,0.5927985718628747,-0.5740224790912297,0.32998915254894307,-0.45847049518682914,0,0
1708438179.897255,0.01117562484741211,0.08378203582763671,0.042152011871337894,0.5931653576366666,-0.5736434766122139,0.33028213012310903,-0.458259473751268,0,0
1708438179.9055667,0.011214396476745606,0.08376136779785157,0.04218410873413086,0.5927937785371178,-0.5733332340423541,0.330455494891938,-0.45900295029178023,0,0
1708438179.9138937,0.011291974067687989,0.08372001647949219,0.04224824523925781,0.5931601229358789,-0.5729542017832617,0.3307488156844313,-0.4587916378334782,0,0
1708438179.9222531,0.011330780029296874,0.08369933319091796,0.04228028869628906,0.5938686249212548,-0.5719789730651803,0.33103224412778276,-0.4588875242452474,0,0
1708438179.9305859,0.011408427238464355,0.08365794372558594,0.042344318389892575,0.5938686249212548,-0.5719789730651803,0.33103224412778276,-0.4588875242452474,0,0
1708438179.938919,0.011486120223999023,0.08361652374267578,0.04240827560424805,0.5938602818792214,-0.5712902029719115,0.33149994310189085,-0.459418407092704,0,0
1708438179.9472516,0.011524984359741211,0.08359580993652344,0.04244022750854492,0.5938602818792214,-0.5712902029719115,0.33149994310189085,-0.459418407092704,0,0
1708438179.9555857,0.011563859939575195,0.08357508850097656,0.04247216033935547,0.5938503343734738,-0.5706017883763342,0.3319679185425945,-0.45994855897025516,0,0
1708438179.9639218,0.011602746009826661,0.08355435943603516,0.042504077911376954,0.5942149334021875,-0.5702220995385586,0.33226183960781436,-0.4597362831552282,0,0
1708438179.9722514,0.011641644477844238,0.08353362274169922,0.04253597259521484,0.5945792900607147,-0.5698421437666088,0.33255562974732766,-0.45952380339068294,0,0
1708438179.9805984,0.011641644477844238,0.08353362274169922,0.04253597259521484,0.5942029370444022,-0.5695340856848538,0.3327304073740536,-0.460265453981114,0,0
1708438179.9889183,0.011644067764282227,0.08361509704589844,0.04257649612426758,0.5944655758705257,-0.5693909996270821,0.3329576662673695,-0.4599388725605266,0,0
1708438179.9972527,0.011682969093322754,0.08359433746337891,0.04260837554931641,0.5944655758705257,-0.5693909996270821,0.3329576662673695,-0.4599388725605266,0,0
1708438180.0055869,0.011682969093322754,0.08359433746337891,0.04260837554931641,0.5941263499353965,-0.5688280166480463,0.33420586980798683,-0.46016845687396346,0,0
1708438180.013921,0.011717355728149415,0.08365875244140625,0.04260837554931641,0.5939829096612362,-0.5687343825641186,0.33399868637395635,-0.4606195594591637,0,0
1708438180.0222523,0.011717355728149415,0.08365875244140625,0.04260837554931641,0.5947246113010713,-0.5686617686738549,0.3341172442313415,-0.4596651998641387,0,0
1708438180.030576,0.01175177001953125,0.08372315216064453,0.04260837554931641,0.594256017603615,-0.5686925508292887,0.33468903467659106,-0.4598171562006317,0,0
1708438180.038919,0.01175177001953125,0.08372315216064453,0.04260837554931641,0.5942294497056992,-0.5684768042818743,0.3343876968470701,-0.4603372498395131,0,0
1708438180.0472543,0.01175177001953125,0.08372315216064453,0.04260837554931641,0.5945926900815005,-0.5680968636185839,0.33468186741655664,-0.4601234163106156,0,0
1708438180.0555904,0.01175177001953125,0.08372315216064453,0.04260837554931641,0.5946304982841131,-0.567841133298857,0.335754053800183,-0.4596087886450198,0,0
1708438180.0639172,0.01175177001953125,0.08372315216064453,0.04260837554931641,0.5949556852064658,-0.567716694215004,0.33497590139656935,-0.4599094073234781,0,0
1708438180.0722513,0.011790665626525879,0.08370236206054688,0.04264023971557617,0.5949556852064658,-0.567716694215004,0.33497590139656935,-0.4599094073234781,0,0
1708438180.0805845,0.011829572677612305,0.08368155670166015,0.04267208480834961,0.5949933310343354,-0.5674609357888648,0.33604776025493205,-0.4593940805564723,0,0
1708438180.088917,0.011868491172790527,0.08366075134277344,0.04270391082763672,0.5953184417868629,-0.5673362771133726,0.3352697987523641,-0.4596951927255211,0,0
1708438180.0972502,0.011946362495422363,0.0836191177368164,0.042767505645751956,0.5949661198354574,-0.5672455390743413,0.3357472539920971,-0.4599147719376109,0,0
1708438180.1055863,0.011985315322875976,0.0835982894897461,0.042799278259277346,0.5953285728247257,-0.5668651166010094,0.33604115729593925,-0.45970009140821005,0,0
1708438180.113925,0.012024279594421386,0.08357746124267579,0.0428310317993164,0.5953285728247257,-0.5668651166010094,0.33604115729593925,-0.45970009140821005,0,0
1708438180.1222537,0.012063255310058594,0.08355662536621093,0.04286277008056641,0.5953285728247257,-0.5668651166010094,0.33604115729593925,-0.45970009140821005,0,0
1708438180.1305857,0.012102242469787597,0.08353578186035156,0.04289448547363281,0.5953285728247257,-0.5668651166010094,0.33604115729593925,-0.45970009140821005,0,0
1708438180.1388996,0.012141241073608398,0.08351493072509765,0.04292618560791016,0.5953285728247257,-0.5668651166010094,0.33604115729593925,-0.45970009140821005,0,0
1708438180.1472518,0.012180251121520996,0.08349407196044922,0.042957866668701175,0.5949759438103498,-0.5667743685671915,0.3365186243782197,-0.4599191620553733,0,0
1708438180.1555853,0.012180251121520996,0.08349407196044922,0.042957866668701175,0.5949759438103498,-0.5667743685671915,0.3365186243782197,-0.4599191620553733,0,0
1708438180.1639187,0.01221927261352539,0.08347321319580078,0.042989532470703126,0.5949759438103498,-0.5667743685671915,0.3365186243782197,-0.4599191620553733,0,0
1708438180.1722522,0.01221927261352539,0.08347321319580078,0.042989532470703126,0.5949759438103498,-0.5667743685671915,0.3365186243782197,-0.4599191620553733,0,0
1708438180.1805847,0.012258305549621581,0.08345233917236328,0.043021175384521486,0.5949851665531132,-0.5663032098426959,0.3372900064573322,-0.4599225829776815,0,0
1708438180.1889303,0.012260729789733887,0.0835335922241211,0.043061714172363284,0.5948851143844228,-0.5665405567661937,0.337223237509191,-0.4598086572150911,0,0
1708438180.197252,0.012299765586853027,0.08351270294189453,0.04309334182739258,0.5948851143844228,-0.5665405567661937,0.337223237509191,-0.4598086572150911,0,0
1708438180.2055871,0.012306923866271973,0.08350887298583984,0.043165504455566404,0.5949014725946912,-0.566655566759416,0.33706190078368137,-0.45976407108825784,0,0
1708438180.2139204,0.012314107894897461,0.0835050277709961,0.04323766326904297,0.5945648543526671,-0.5666797214930147,0.3373781431477105,-0.459937717760731,0,0
1708438180.2222528,0.012321317672729492,0.08350116729736329,0.043309818267822264,0.5945812260730304,-0.5667947892575669,0.33721686109950316,-0.4598930810871716,0,0
1708438180.2305877,0.012289471626281738,0.08351821136474609,0.043350414276123045,0.5942350965804787,-0.5672897612425716,0.33676155855227485,-0.46006376379941977,0,0
1708438180.2389183,0.012328553199768066,0.08349729919433593,0.0433819694519043,0.5942445079191999,-0.5668189431051629,0.33753315512465043,-0.46006645144891267,0,0
1708438180.2472575,0.012301495552062988,0.08342925262451172,0.043454116821289065,0.5943774528182049,-0.566811822302133,0.3372773100571162,-0.46009108637456564,0,0
1708438180.2555897,0.012269672393798827,0.0834462661743164,0.04349474334716797,0.5940406411091024,-0.5668360206497725,0.33759361187882914,-0.46026424940955357,0,0
1708438180.2639203,0.012203557014465332,0.08339907073974609,0.04353538513183594,0.5937599052682131,-0.5663112980480224,0.3372137664106157,-0.4615490924401778,0,0
1708438180.2722511,0.012137468338012696,0.0833518295288086,0.04357604217529297,0.5935385682081603,-0.5662141218278604,0.3374348777399308,-0.46179134803396354,0,0
1708438180.2805946,0.01210567569732666,0.08336878967285156,0.0436167106628418,0.5928461793764602,-0.5661481647306268,0.33822775497408775,-0.46218141945474644,0,0
1708438180.2889245,0.01210567569732666,0.08336878967285156,0.0436167106628418,0.5924277562424611,-0.5656321666384124,0.3381012564049438,-0.4634405515581194,0,0
1708438180.2972553,0.01210567569732666,0.08336878967285156,0.0436167106628418,0.5913277551269585,-0.5651476274022041,0.3392276001688689,-0.46461194634701675,0,0
1708438180.3055685,0.012071407318115235,0.08330453491210937,0.0436167106628418,0.5906971527234613,-0.5646323653324891,0.33978066437731835,-0.46563531616116055,0,0
1708438180.3139188,0.012032280921936036,0.08332539367675781,0.04358517456054688,0.5903087466233187,-0.5638615432065162,0.3407262146257065,-0.46637044302925906,0,0
1708438180.3222523,0.012032280921936036,0.08332539367675781,0.04358517456054688,0.5895574013586506,-0.5634684634625619,0.3413729637219552,-0.46732199733632124,0,0
1708438180.3305848,0.012032280921936036,0.08332539367675781,0.04358517456054688,0.5898820220454933,-0.5614777723941734,0.3436893758822393,-0.46761046004985635,0,0
1708438180.338904,0.012032280921936036,0.08332539367675781,0.04358517456054688,0.5894392391740804,-0.5595662485082294,0.34588039751602906,-0.46884298854108614,0,0
1708438180.3472533,0.012064081192016601,0.08330844116210938,0.04354450225830078,0.5900869941625703,-0.5575521382824163,0.34788554670819805,-0.4689441398257406,0,0
1708438180.3555853,0.012064081192016601,0.08330844116210938,0.04354450225830078,0.5907440388524435,-0.5556558202546915,0.3497324265064187,-0.4689939353275622,0,0
1708438180.3639286,0.012064081192016601,0.08330844116210938,0.04354450225830078,0.5917572072712395,-0.5538476842916734,0.35110593333056855,-0.46882914677342946,0,0
1708438180.3722513,0.012064081192016601,0.08330844116210938,0.04354450225830078,0.5920030506978596,-0.5521220901293735,0.3523565699783929,-0.46961518850817296,0,0
1708438180.3805792,0.012095895767211914,0.08329148101806641,0.04350384902954101,0.5922522209425949,-0.5500225671065936,0.35484179150228934,-0.4698933986122258,0,0
1708438180.3889036,0.012095895767211914,0.08329148101806641,0.04350384902954101,0.5932442273987597,-0.5482141567233211,0.35621983129281803,-0.4697126314213529,0,0
1708438180.3972642,0.012093496322631837,0.08321027374267578,0.04346320724487305,0.5928413558021534,-0.5465465560602701,0.35771226838468106,-0.4710285831395394,0,0
1708438180.4055371,0.012157213211059571,0.08317633819580078,0.0433819694519043,0.5934328593745086,-0.5448800426565074,0.3591106140539206,-0.4711504602513568,0,0
1708438180.4139187,0.012220988273620606,0.0831423797607422,0.043300792694091796,0.5936719308211317,-0.5435923514396306,0.3602083935237732,-0.471498564522307,0,0
1708438180.4222538,0.012316760063171386,0.08309137725830078,0.043179134368896484,0.5938391289195208,-0.5419783778631674,0.36116931873403246,-0.472410041524681,0,0
1708438180.4305727,0.012476672172546386,0.0830062255859375,0.042976665496826175,0.5932940274141844,-0.5406270298255933,0.3629145964794568,-0.4733049690963827,0,0
1708438180.4389112,0.012604863166809081,0.08293795776367187,0.042814960479736326,0.5934821559169381,-0.5390985172840198,0.3643300370804063,-0.4737249567567135,0,0
1708438180.4472523,0.012797585487365723,0.0828353271484375,0.04257284164428711,0.59328195867039,-0.537707749188182,0.3657587831063702,-0.47445486081899135,0,0
1708438180.4555836,0.01291946315765381,0.08277042388916016,0.04233993148803711,0.5935231421656033,-0.5367264425237442,0.36685284264745766,-0.474419647671188,0,0
1708438180.463917,0.013140366554260255,0.08273472595214844,0.042027084350585935,0.5928122379701314,-0.535249795851217,0.3690064924620316,-0.47530570801964594,0,0
1708438180.4722514,0.013316230773925781,0.08272286224365234,0.041611698150634764,0.5929251167266447,-0.5342331945507033,0.37096662186691753,-0.47478254286737287,0,0
1708438180.4805956,0.01344121551513672,0.08273802947998046,0.04102220153808594,0.5918497838550858,-0.5329726467570041,0.37358112884078915,-0.47549042398744473,0,0
1708438180.4889123,0.013557019233703614,0.08283986663818359,0.040330120086669925,0.5913553884844672,-0.5314148396761305,0.3762814651151631,-0.47571980350843623,0,0
1708438180.4972668,0.013591980934143067,0.08298494720458985,0.03950301742553711,0.5909186547378923,-0.5304054201580571,0.3786601117005145,-0.47550158193804454,0,0
1708438180.505589,0.013575431823730468,0.08315778350830078,0.03842874145507812,0.5903238701394294,-0.5283507889001136,0.3819828101080093,-0.4758700520093938,0,0
1708438180.5138965,0.013577188491821289,0.0832388687133789,0.03698921585083008,0.5901150344047525,-0.5259917937523498,0.3849067368146117,-0.4763860541252239,0,0
1708438180.5222483,0.013644183158874511,0.083366943359375,0.035296512603759767,0.5904516090307333,-0.5231845646996485,0.3886874401920384,-0.4759904293388127,0,0
1708438180.5305855,0.013664578437805176,0.08335594940185546,0.03374831771850586,0.5903182247005069,-0.5206610166544385,0.3921160244220279,-0.476110835719601,0,0
1708438180.5388687,0.013740941047668457,0.08331480407714843,0.03155293846130371,0.5911009659847898,-0.5174063878073729,0.3960131624350728,-0.47546172953892424,0,0
1708438180.547251,0.01391360092163086,0.08322176361083984,0.029358564376831056,0.5918258744081019,-0.5140350676041016,0.40006698517639444,-0.4748225747679779,0,0
1708438180.555584,0.014033003807067871,0.08307555389404297,0.026778173446655274,0.5931992070108737,-0.5096519385234783,0.4046473008947464,-0.4739516526384094,0,0
1708438180.5639172,0.014150948524475097,0.0829302978515625,0.02438285255432129,0.5943612517645618,-0.506742294776432,0.40799808836788976,-0.4727414771144718,0,0
1708438180.5722516,0.014261157989501953,0.08278935241699219,0.022099538803100584,0.5955902375680059,-0.50436261095638,0.4099931667267711,-0.4720129382212206,0,0
1708438180.580586,0.014299222946166992,0.082605712890625,0.019391294479370116,0.596113528695953,-0.5022609989673543,0.4123750993842223,-0.4715181026196086,0,0
1708438180.5889177,0.014285285949707032,0.08236864471435547,0.01618461036682129,0.59767697959055,-0.4996670652781485,0.41425618298112393,-0.4706451694518726,0,0
1708438180.5972233,0.014278922080993652,0.08204647827148437,0.013193779945373536,0.5983474690801436,-0.4982691577794287,0.41574741201580584,-0.4699598326697892,0,0
1708438180.605584,0.014328250885009766,0.08153308868408203,0.009604833602905273,0.6001250165346584,-0.49618505928576656,0.41608766849972884,-0.4695970866344113,0,0
1708438180.6139176,0.014432102203369141,0.08099259185791016,0.0061651325225830075,0.6008270167490173,-0.494560452016342,0.41674580997835026,-0.46982953047884185,0,0
1708438180.6222615,0.014468172073364257,0.08048945617675782,0.002572549343109131,0.6021938741754405,-0.49352566411843674,0.41686442286950753,-0.4690618508180053,0,0
1708438180.6305847,0.014475558280944824,0.07992234802246094,-0.0010985430479049682,0.6036358685750292,-0.49218976706860507,0.4166287293068263,-0.4688213715850323,0,0
1708438180.6389186,0.014416896820068359,0.07923084259033203,-0.005288175582885742,0.6054339352719667,-0.49180947093992955,0.41574091640477784,-0.46768866377717266,0,0
1708438180.6472514,0.014312159538269044,0.07864486694335937,-0.009114018440246582,0.6072345656428597,-0.49255096763954465,0.41393155637243473,-0.46617637075124635,0,0
1708438180.6555607,0.014101387023925781,0.07795455169677734,-0.013489407539367676,0.6083063144649588,-0.49292289485348006,0.41275526240602,-0.4654283454303512,0,0
1708438180.6639185,0.013939291954040527,0.07747930908203125,-0.016802480697631836,0.6088501354078091,-0.4945625955926616,0.41193009654555457,-0.46370567140131186,0,0
1708438180.672253,0.013471784591674805,0.07675959777832031,-0.02085870361328125,0.610885763233826,-0.49728516902877934,0.40787089056223375,-0.4617005241421027,0,0
1708438180.680584,0.013036410331726074,0.0760230712890625,-0.024842262268066406,0.6137423422048219,-0.500620923364327,0.4033423633666347,-0.4582728001617832,0,0
1708438180.6889224,0.012540700912475587,0.07523595428466796,-0.028541284561157225,0.6167919213094247,-0.504272251685438,0.39770220920809674,-0.4550935840604201,0,0
1708438180.6972454,0.012127934455871582,0.07440809631347656,-0.03148231506347656,0.6197096093471115,-0.5080745765528948,0.392763776356145,-0.45117274667734725,0,0
1708438180.705585,0.011704063415527344,0.07358525085449219,-0.03422330856323242,0.6225168356260954,-0.5120913649435068,0.3864924604140634,-0.44817272548232523,0,0
1708438180.7139177,0.011282240867614746,0.07252586364746094,-0.036997352600097656,0.6253427638480326,-0.5168229051833026,0.3806852194037526,-0.4437558712700906,0,0
1708438180.7222514,0.010917041778564453,0.07159785461425781,-0.03904308319091797,0.6274763758076422,-0.521234850055491,0.3743199970812519,-0.44098999615033746,0,0
1708438180.7305841,0.01051322364807129,0.07045416259765624,-0.04092527770996094,0.6298161079513115,-0.5268228410775166,0.3670852926556076,-0.4370786579448868,0,0
1708438180.738919,0.010156842231750488,0.0694462890625,-0.04226174926757813,0.6314756598526612,-0.5320557784627826,0.3605014389683682,-0.4338131607289553,0,0
1708438180.747251,0.009826281547546386,0.06842833709716797,-0.043191215515136716,0.6328109863345563,-0.536920913428417,0.354589070153257,-0.43073518786581216,0,0
1708438180.7555923,0.00950098991394043,0.067486572265625,-0.04381111526489258,0.6332110434771864,-0.5422715319893698,0.3494654574044863,-0.4276204685745222,0,0
1708438180.7639267,0.009136235237121582,0.0664084014892578,-0.044022247314453124,0.6338260357715466,-0.5477047117332458,0.3437162372136357,-0.4244328781293724,0,0
1708438180.77225,0.008810490608215331,0.06562197875976562,-0.044022247314453124,0.6340829567525746,-0.5528427695846777,0.33923510703886794,-0.42097889461173227,0,0
1708438180.780583,0.008515615463256836,0.06466999053955078,-0.043704856872558595,0.6344624055554282,-0.5584022819513611,0.3337586504730731,-0.41743202689044884,0,0
1708438180.7889268,0.008235188484191894,0.06401854705810547,-0.04322616577148437,0.6344946370861055,-0.5625684343953661,0.3303123229477673,-0.41452027746825715,0,0
1708438180.7972558,0.007845759391784668,0.06318121719360352,-0.04231877517700195,0.634814709452887,-0.567893321306335,0.32461367908027083,-0.4112583351551604,0,0
1708438180.8055842,0.007561985492706299,0.06253054428100586,-0.04124383544921875,0.6341802647194146,-0.5722850505065851,0.32064354051846494,-0.4092590183231505,0,0
1708438180.8140702,0.0072108473777771,0.06182947158813477,-0.03979126739501953,0.6337552066167108,-0.5769344456157922,0.3159564240120794,-0.4070288984493053,0,0
1708438180.822253,0.0069947257041931155,0.06122830581665039,-0.03831431579589844,0.6333344946606793,-0.5808200389205265,0.3119754786023757,-0.4052243774351172,0,0
1708438180.8305848,0.006843555927276612,0.06067863464355469,-0.0365552978515625,0.6329278101325554,-0.5844477747476908,0.3084418785269509,-0.40334449076755347,0,0
1708438180.8389182,0.006738822937011718,0.060112052917480466,-0.034635501861572264,0.6321450401199655,-0.5877515497607025,0.30617287696384515,-0.4014958921936067,0,0
1708438180.847261,0.0066225028038024904,0.05955043411254883,-0.032346588134765625,0.6310420015559993,-0.5913386539382528,0.3031100606845501,-0.40028599601695797,0,0
1708438180.855585,0.006583639621734619,0.059036544799804684,-0.030137195587158203,0.6296779469446934,-0.5946943660622465,0.3013062250128035,-0.398821835069691,0,0
1708438180.8639188,0.006506583690643311,0.05846208190917969,-0.02749347686767578,0.6285313731426091,-0.597896353524039,0.29872392666550845,-0.3977841982598736,0,0
1708438180.8722537,0.006500477313995361,0.05808838272094727,-0.025443382263183593,0.6272576259614233,-0.6005803595416146,0.2974663638782472,-0.3966924056365192,0,0
1708438180.8805861,0.006418476104736328,0.057517215728759764,-0.02265821075439453,0.626270348735581,-0.6029870356067957,0.29520210695720517,-0.39629257678446617,0,0
1708438180.888919,0.0062926230430603025,0.05696225738525391,-0.01983637237548828,0.6245445745383827,-0.6050818483396556,0.2939003527538838,-0.396790358724738,0,0
1708438180.8972235,0.006224981784820557,0.05646224594116211,-0.017325586318969726,0.6228069251445487,-0.6069126420923712,0.2937719599808693,-0.3968206521301214,0,0
1708438180.9055874,0.006189344406127929,0.055877197265625,-0.014527628898620606,0.6212347300989555,-0.6084175050673524,0.2931924580499757,-0.39740880593375627,0,0
1708438180.91392,0.00615847110748291,0.05544054412841797,-0.012309247016906739,0.6198181903330181,-0.610013205092935,0.29275042659159417,-0.39750029163600636,0,0
1708438180.9222522,0.006118308544158935,0.05485890960693359,-0.009481857299804688,0.618341854254495,-0.6116857960888151,0.2918957238600836,-0.39785765396586076,0,0
1708438180.9305868,0.0060852055549621585,0.05435013961791992,-0.00700316333770752,0.6166673442126968,-0.6131851943490769,0.29162425020344845,-0.3983473388103456,0,0
1708438180.9389188,0.005968700408935547,0.05386982727050781,-0.004268516540527343,-0.6138135964061314,0.6143302419925658,-0.29270847104314435,0.4001911704640766,0,0
1708438180.947253,0.005876170635223389,0.05338188171386719,-0.001972812294960022,-0.6117565158530455,0.6149150352645295,-0.2940175422993663,0.4014811973836102,0,0
1708438180.9555838,0.005767502784729004,0.0529735221862793,0.00023572005331516267,-0.6093654231487051,0.6157252170228156,-0.2948235359019302,0.4032807182048198,0,0
1708438180.9639177,0.005638690948486328,0.05249790954589844,0.0023300061225891115,-0.6068022147391394,0.6161372900961989,-0.296145447729318,0.4055413451991578,0,0
1708438180.972253,0.005492998600006104,0.05202782821655273,0.004450661182403564,-0.6039630006468686,0.616176385863005,-0.2987970470548176,0.4077691503590956,0,0
1708438180.9805515,0.005362232208251953,0.05162678909301758,0.006071793079376221,-0.6015151613497072,0.6158085074232402,-0.30127481296698544,0.4101132612073558,0,0
1708438180.9889293,0.005262690544128418,0.051142261505126956,0.007729996204376221,-0.5986368115637107,0.614958981533462,-0.30452717847417266,0.41318590025446494,0,0
1708438180.997252,0.005144100666046142,0.05081113815307617,0.008852564811706543,-0.5963038397763711,0.6149870163309753,-0.3064984454615439,0.4150559297963229,0,0
1708438181.0055926,0.004996967315673828,0.05034163665771484,0.00990495491027832,-0.5934564378363499,0.6135733950346961,-0.3104108211250819,0.41830880688063954,0,0
1708438181.0139198,0.004880533218383789,0.05000974273681641,0.010640074729919433,-0.5905116991371715,0.6124657771891726,-0.31361696111024345,0.4216942187644118,0,0
1708438181.0222497,0.004783120155334473,0.04952511978149414,0.011134077072143554,-0.5877879145102539,0.6107855131532851,-0.31826252634950386,0.4244471686275767,0,0
1708438181.030585,0.004672261714935302,0.04919154357910156,0.011273460388183594,-0.5856444799882041,0.6092168881015352,-0.32204481269345764,0.4268049693403402,0,0
1708438181.0388863,0.004513900756835937,0.048798736572265626,0.011235645294189453,-0.5835380270158379,0.6072998430261648,-0.32602929285516674,0.4293892962183877,0,0
1708438181.0472562,0.004430544376373291,0.04831032180786133,0.010994702339172364,-0.580996105290054,0.6051963424082925,-0.3302303296680192,0.4325839085946996,0,0
1708438181.055585,0.0043313102722167965,0.04782688140869141,0.010437282562255859,-0.5796307524219799,0.6022860654342919,-0.3347283153576065,0.43501339379836235,0,0
1708438181.06392,0.0042617106437683105,0.047335136413574216,0.00953176498413086,-0.5774379817750817,0.5999876857402864,-0.3393562651587885,0.43751282142691295,0,0
1708438181.0722537,0.004184684753417969,0.04677293014526367,0.008557019233703613,-0.5755968366058639,0.5976330582787645,-0.3436061922308277,0.439838354603116,0,0
1708438181.0806043,0.004139698982238769,0.046202259063720705,0.0073044743537902836,-0.5752111567724227,0.5946960621484032,-0.3477565327750328,0.44106022517393206,0,0
1708438181.0889196,0.004034126281738281,0.045576404571533204,0.005766153812408447,-0.5744007180259999,0.5916813204095482,-0.35195487101248235,0.44283721058238334,0,0
1708438181.0972538,0.004007287502288818,0.04485690689086914,0.0038502793312072754,-0.5741290332219777,0.588081028036341,-0.35571665141333086,0.44497440785518816,0,0
1708438181.1055899,0.0038273653984069824,0.04425244903564453,0.0018750581741333009,-0.5735261051029465,0.5852597918851812,-0.36003062623859117,0.4460008453961958,0,0
1708438181.113919,0.0036927998065948487,0.043418529510498044,-0.0006586884260177613,-0.5732862612001999,0.5821292029912634,-0.3626580702278433,0.44827177775356086,0,0
1708438181.122252,0.0036001038551330567,0.04279150772094727,-0.0028475096225738525,-0.5722196155724464,0.5800449116186057,-0.36493899071184954,0.45047990767366175,0,0
1708438181.1305974,0.0034962828159332275,0.041806922912597654,-0.005815287590026855,-0.571700701182141,0.5776400553912471,-0.36812912256076474,0.4516317410165287,0,0
1708438181.138917,0.0034405975341796876,0.04088407516479492,-0.008647140502929687,-0.5711770578048668,0.5759395907007563,-0.3700459438337782,0.45289775517689385,0,0
1708438181.1472256,0.003385267972946167,0.03996298599243164,-0.011636207580566407,-0.571214964741625,0.5740123218785355,-0.37199275734232085,0.4537011280925427,0,0
1708438181.1555865,0.003257066011428833,0.038774299621582034,-0.01508004856109619,-0.571628841210672,0.5726130085397156,-0.37238073169877123,0.45462885867795827,0,0
1708438181.163923,0.003129187107086182,0.037587646484375,-0.01855077362060547,0.5718535772334213,-0.5716162115719844,0.3730125541714854,-0.4550824595989238,0,0
1708438181.172251,0.003053916931152344,0.036462665557861325,-0.0217088680267334,0.5721600031456946,-0.5706261043260393,0.3738512987993533,-0.45525157387391757,0,0
1708438181.180585,0.002915929317474365,0.03542449951171875,-0.024803747177124025,0.5724880840693922,-0.571199308520516,0.37370159079207693,-0.4542420782713559,0,0
1708438181.188917,0.0027871766090393066,0.034314441680908206,-0.027770256042480467,0.5734467620647312,-0.5718950622180857,0.3724302780339127,-0.4532003287279855,0,0
1708438181.1972532,0.002632149934768677,0.03306924438476563,-0.030954978942871095,0.5745299786887421,-0.5733938147086701,0.370465158973979,-0.45154225735860337,0,0
1708438181.2055888,0.0024275414943695068,0.032047210693359376,-0.03366835403442383,0.5759193400393418,-0.575673484957796,0.36811955714360506,-0.44878163165989066,0,0
1708438181.2139363,0.002136749267578125,0.030829038619995117,-0.03646688461303711,-0.5779839115223872,0.5784854184287519,-0.3650070132780538,0.4450383279701023,0,0
1708438181.2222512,0.0019383755922317504,0.029805295944213866,-0.03857400894165039,-0.5792850596239879,0.5813513094855979,-0.36210247330928097,0.44197429882150263,0,0
1708438181.230583,0.0015951648950576782,0.028594589233398436,-0.04097988510131836,-0.5799353867981226,0.585422419808809,-0.35875622565919735,0.43846263810023045,0,0
1708438181.2389266,0.0013183146715164185,0.027441534042358398,-0.042874954223632813,-0.5811032020033997,0.588384454946353,-0.35487542005883055,0.4361034911749302,0,0
1708438181.2472572,0.0009117072224617004,0.026237098693847657,-0.04471723175048828,-0.5827997387329462,0.5922855124036154,-0.3501509426590487,0.43236172961089653,0,0
