time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438255.322249,0.023197633743286133,0.02692268943786621,0.04408187866210937,-0.5328550733920236,0.5935666122274991,-0.30152655098848585,0.522327379286233,0,0
1708438255.330582,0.023028871536254884,0.025103782653808592,0.04219328308105469,-0.5340960197112644,0.5930072531252829,-0.30153973177455656,0.5216873056276105,0,0
1708438255.3389146,0.022720260620117186,0.023249427795410157,0.0403322868347168,-0.5351107656424856,0.592263936984019,-0.30112772802824356,0.5217297973045847,0,0
1708438255.347249,0.022458654403686523,0.021387863159179687,0.03847418212890625,-0.5365577171256448,0.5921895328109867,-0.300496917666224,0.5206908643098946,0,0
1708438255.3555832,0.02204616928100586,0.019240657806396486,0.03636065292358399,-0.5378527514018098,0.5918268541253469,-0.29988258875227425,0.5201209439533423,0,0
1708438255.3639164,0.021598041534423826,0.017277276992797852,0.03446779251098633,-0.5395040717754788,0.591938905171773,-0.30014321861296617,0.5181291022730772,0,0
1708438255.3722486,0.02116048240661621,0.015062242507934571,0.032330589294433595,-0.541245156464279,0.5912483009644485,-0.3005132220690134,0.5168857946329596,0,0
1708438255.3805828,0.02085919952392578,0.013379088401794434,0.030673254013061525,-0.5418893120392206,0.5921241514324734,-0.3007706552621888,0.5150553074004598,0,0
1708438255.3889167,0.020360183715820313,0.011279617309570313,0.0284156436920166,-0.5424640185104084,0.593336172775337,-0.2997663331689981,0.5136390991052502,0,0
1708438255.3972497,0.019949825286865234,0.00947123622894287,0.026392412185668946,-0.5425038479512905,0.5950674090947065,-0.2995163170898481,0.5117365801231035,0,0
1708438255.4055827,0.01944649887084961,0.00753758955001831,0.024150470733642578,-0.5420028641848359,0.5973890991121292,-0.29834948831695746,0.5102418067629205,0,0
1708438255.4139168,0.018962995529174805,0.005777087688446045,0.02211029624938965,-0.5413671868414146,0.5997948284535651,-0.2972445520360108,0.5087370726954599,0,0
1708438255.4222496,0.018485105514526368,0.003821533203125,0.019783134460449218,-0.5421651689768383,0.601766741443067,-0.29648771621030917,0.5059928312964717,0,0
1708438255.4305823,0.018056625366210936,0.00234860897064209,0.017994441986083985,-0.5421487578172794,0.6035627011274192,-0.2952557658656832,0.5045897446726972,0,0
1708438255.438917,0.017646156311035156,0.0003718162775039673,0.015609854698181153,-0.5423300108372644,0.6058796770376729,-0.2937598317300014,0.5024869117853084,0,0
1708438255.4472497,0.017196582794189452,-0.0013674278259277345,0.013390557289123535,-0.5423305184961821,0.6083574718598506,-0.2924150256142129,0.5002721924780082,0,0
1708438255.4555862,0.016866811752319334,-0.003301877737045288,0.01094388198852539,-0.5415936618802849,0.6113358487991051,-0.29075057773011737,0.49840635009261747,0,0
1708438255.463917,0.01657025146484375,-0.0049947347640991215,0.008731045722961427,-0.5410387557106225,0.6137106403633948,-0.29063599731810275,0.4961522200151032,0,0
1708438255.4722269,0.01619191360473633,-0.006887093544006347,0.0061757369041442875,-0.5403590318716481,0.6161469805696845,-0.28991741169143315,0.4942902997434686,0,0
1708438255.4805844,0.015918002128601075,-0.008407612800598145,0.0042104687690734865,-0.5405304593358896,0.6179356989359235,-0.2890928949300377,0.4923490637565193,0,0
1708438255.488916,0.015604679107666015,-0.01031627082824707,0.00171010422706604,-0.5406874953113262,0.6203038693075053,-0.2884985481088308,0.4895393323347703,0,0
1708438255.4972649,0.015338038444519043,-0.011978869438171386,-0.0005196369886398315,-0.5407814303558127,0.6227646894210808,-0.2880281713535494,0.48657924750079223,0,0
1708438255.5055823,0.015036434173583984,-0.013716617584228515,-0.003005901098251343,-0.5416202943116306,0.6256623513545527,-0.28755782618860304,0.4821872698326377,0,0
1708438255.513923,0.014800958633422852,-0.015330320358276367,-0.005117203235626221,-0.5421054525658879,0.6285815978114195,-0.28689027252481497,0.4782267421214036,0,0
1708438255.5222566,0.014562667846679688,-0.01682449722290039,-0.007282472133636474,-0.5421883374618146,0.6313039664237078,-0.2862313862400342,0.47493021041312744,0,0
1708438255.5305824,0.014308868408203125,-0.018328125,-0.009376544952392579,-0.5426847319793305,0.6339165400658818,-0.2856698324006049,0.47120679164637974,0,0
1708438255.5389168,0.014161098480224609,-0.020084171295166015,-0.011612168312072754,-0.5428283268337656,0.6374109592267523,-0.28418325596633454,0.4672093432196498,0,0
1708438255.5472486,0.013920859336853027,-0.02140844917297363,-0.013312222480773926,-0.5429459981782369,0.639734728649186,-0.2832668305568326,0.4644448537074544,0,0
1708438255.5555823,0.013705000877380372,-0.023191064834594727,-0.015447406768798829,-0.5434352754647283,0.6429475496688724,-0.2827195781384356,0.45974579863713344,0,0
1708438255.5639162,0.013474943161010743,-0.024660118103027345,-0.017193166732788086,-0.544092316809841,0.646222560083877,-0.2811121504179994,0.4553415557168993,0,0
1708438255.5722504,0.013203280448913574,-0.026078983306884764,-0.018865734100341796,-0.5446428797521262,0.6489272141369026,-0.28026943162483064,0.45133873656428275,0,0
1708438255.5805821,0.012967836380004883,-0.027434373855590822,-0.02044197654724121,-0.544760322562865,0.6520833286015402,-0.27986708934018717,0.4468757574985571,0,0
1708438255.5889146,0.012693073272705078,-0.028871063232421876,-0.02205208969116211,-0.5441909938511243,0.6563118056870412,-0.27959244493700397,0.44151900399200167,0,0
1708438255.59725,0.012436957359313964,-0.02998094940185547,-0.023236581802368164,-0.5444515972788215,0.6594977462760007,-0.27922605256008715,0.43665544931348,0,0
1708438255.6055837,0.01216885471343994,-0.031099407196044922,-0.024472442626953125,-0.5434880517122503,0.6636238612903332,-0.2787319639125466,0.43189420079170776,0,0
1708438255.6139143,0.011945819854736328,-0.03187998390197754,-0.025295160293579103,-0.5431614088702125,0.6663495671079146,-0.2785225122191717,0.42822790753245765,0,0
1708438255.6222494,0.011679715156555175,-0.0328074722290039,-0.026146352767944334,-0.5422412563242396,0.6708728287041822,-0.27752733748997416,0.4229452000241966,0,0
1708438255.630582,0.011437841415405273,-0.033464759826660154,-0.026799945831298827,-0.5414441629989509,0.6745685835092773,-0.2767734750517235,0.418559303433648,0,0
1708438255.6389172,0.011211237907409667,-0.03412155914306641,-0.027344844818115235,-0.5400469916906856,0.6784157227588408,-0.27596101739123546,0.4146647752048874,0,0
1708438255.6472483,0.01104833984375,-0.034631351470947265,-0.027754669189453126,-0.5392190016568262,0.6814018325841797,-0.27501479832073106,0.41146235688169513,0,0
1708438255.6555839,0.010902942657470703,-0.035070865631103516,-0.028119783401489257,-0.5370169938310947,0.6854151860120157,-0.27406367358504247,0.40829876064806553,0,0
1708438255.6639154,0.01078221607208252,-0.035437946319580076,-0.028328258514404295,-0.5354022590687286,0.688653284753456,-0.27393270743154,0.4050456012518807,0,0
1708438255.672258,0.010648087501525879,-0.035740718841552735,-0.02853701400756836,-0.5341010935223522,0.6912691160834586,-0.2733189295029863,0.4027155138252354,0,0
1708438255.6805649,0.010522910118103027,-0.03604211807250977,-0.028634162902832033,-0.5326793873009743,0.6936889590438688,-0.2729205663970364,0.40070269417544147,0,0
1708438255.6889164,0.01039717674255371,-0.036207530975341795,-0.028685462951660155,-0.5317353599378878,0.6957498177051133,-0.2725207730974793,0.39865037191548724,0,0
1708438255.6972516,0.010300209999084473,-0.03636659622192383,-0.028690841674804686,-0.5298279574304497,0.6981180574213636,-0.27258090516721584,0.39700523631190987,0,0
1708438255.705582,0.010167827606201172,-0.03646554946899414,-0.028629947662353515,-0.5294050161688242,0.6995190955676696,-0.2723076683454206,0.3952870960905209,0,0
1708438255.7139165,0.010069635391235352,-0.03648818588256836,-0.028589248657226562,-0.5278080217749002,0.7012691563141903,-0.2726488531263495,0.3940848399162873,0,0
1708438255.7222471,0.009922406196594239,-0.03652212905883789,-0.02852804756164551,-0.5270646034771759,0.7025153086350137,-0.27274504615131817,0.3927916175414314,0,0
1708438255.7305646,0.009803762435913086,-0.03654947662353516,-0.028420785903930663,-0.5257039406399308,0.7038374814302821,-0.27287793440234376,0.39215531998423786,0,0
1708438255.7389143,0.009698734283447266,-0.036504993438720705,-0.02826750373840332,-0.5244693218002517,0.7054101262706636,-0.27348350567395135,0.39055762012786527,0,0
1708438255.747256,0.009608867645263672,-0.03652566909790039,-0.028114084243774415,-0.5243968261960732,0.7061977241588624,-0.27273203308007204,0.38975630887402396,0,0
1708438255.755583,0.009576448440551758,-0.036533130645751956,-0.027868961334228514,-0.5236411310579567,0.7074323801896264,-0.27283333399464044,0.38846024121755285,0,0
1708438255.7639155,0.009475271224975585,-0.03655641174316406,-0.02753660774230957,-0.5236597643262457,0.7079785150188327,-0.2729011435742979,0.3873910660860463,0,0
1708438255.7722495,0.009423645973205566,-0.03656829071044922,-0.027224918365478516,-0.523425146358624,0.7089378509809837,-0.27317968824691774,0.3857539340547995,0,0
1708438255.7805827,0.009459513664245606,-0.03656003570556641,-0.0267764835357666,-0.5224641050681903,0.7100844925066001,-0.2728275065801265,0.3851965984772694,0,0
1708438255.788918,0.009399030685424805,-0.036573951721191406,-0.026286409378051757,-0.5225532551377039,0.7106888828903215,-0.2728264638816654,0.3839597941665039,0,0
1708438255.797257,0.009447379112243652,-0.036562828063964846,-0.025726865768432618,-0.5219588825007586,0.7113049809745841,-0.2729398643870843,0.3835465728731377,0,0
1708438255.8055823,0.009400299072265625,-0.03657366180419922,-0.025125457763671876,-0.5224603663651015,0.7117500456368485,-0.2724416140486078,0.38239063253719846,0,0
1708438255.8139162,0.009463485717773437,-0.03655912399291992,-0.02445557975769043,-0.5217820593657005,0.7121706553806747,-0.27277395992346104,0.38229676718167194,0,0
1708438255.8222482,0.009480953216552734,-0.03655510330200195,-0.02376519584655762,-0.5217880885273156,0.7125751162970385,-0.27299345006821746,0.3813770568149377,0,0
1708438255.830581,0.009452875137329102,-0.036561565399169924,-0.02305389404296875,-0.5217119592047142,0.7127841765476503,-0.2734307558647857,0.38077681304637145,0,0
1708438255.8389182,0.009458279609680176,-0.036560321807861326,-0.022298507690429688,-0.522130217492384,0.7130322668377022,-0.27315008883487163,0.37993953159499483,0,0
1708438255.8472586,0.009462366104125977,-0.03655937957763672,-0.021366573333740233,-0.5215905265959501,0.7134405601643028,-0.2734923071650273,0.3796680534359643,0,0
1708438255.8555818,0.009410002708435058,-0.03657143020629883,-0.02052429962158203,-0.5215102037452006,0.7135118703932378,-0.2740791004953592,0.3792210172686757,0,0
1708438255.8639145,0.009405389785766601,-0.036641315460205076,-0.01946147346496582,-0.5216010484920455,0.7137212199631836,-0.273770019387603,0.3789252315117894,0,0
1708438255.8722475,0.009329852104187011,-0.03672760009765625,-0.01859783363342285,-0.5216208556048116,0.7138672631677256,-0.2735311432527297,0.3787953487972703,0,0
1708438255.8805816,0.009400408744812011,-0.036849021911621094,-0.017383384704589843,-0.5210181446043927,0.7146972652080077,-0.2725882827280932,0.37873938660052847,0,0
1708438255.8889315,0.009495059013366699,-0.03710251235961914,-0.016104896545410155,-0.5203001139216862,0.7153221676507728,-0.27214591060311394,0.3788648644955163,0,0
1708438255.8972495,0.009663010597229004,-0.0373386344909668,-0.014919081687927245,-0.5203580183013479,0.7151517907866861,-0.27233051501072114,0.3789743254918727,0,0
1708438255.9055824,0.009860197067260741,-0.037705154418945314,-0.013494468688964844,-0.5204962356186247,0.7145673785615756,-0.2720273023481659,0.38010298640205165,0,0
1708438255.913916,0.010078184127807617,-0.037997283935546876,-0.012381842613220215,-0.5200087587586182,0.7150083988036533,-0.2721289480837207,0.37986803707946015,0,0
1708438255.9222498,0.010364774703979493,-0.038478580474853516,-0.010923142433166505,-0.5198083061179753,0.7145937758749474,-0.2725675801174379,0.38060738342330264,0,0
1708438255.9305842,0.010598114013671875,-0.038971912384033205,-0.009552736282348633,-0.5205555981465941,0.714299625448593,-0.27154501765583355,0.38086905045805053,0,0
1708438255.9389205,0.010917363166809082,-0.039511795043945315,-0.00803743839263916,-0.5207415577185568,0.7140822601923152,-0.27156518195319884,0.3810080240557035,0,0
1708438255.9472508,0.011213330268859864,-0.039987445831298825,-0.006634632110595703,-0.5207127385786997,0.7134945858554153,-0.27271585504337637,0.3813263339518814,0,0
1708438255.9555817,0.01158037567138672,-0.04058114624023437,-0.005130061626434326,-0.5209180256450222,0.7124751827033755,-0.27392603673730237,0.3820838184845966,0,0
1708438255.9639144,0.011884668350219726,-0.040983283996582034,-0.003975332736968994,-0.5205508834020594,0.7113610488880622,-0.27635206332957174,0.3829122301648632,0,0
1708438255.9722047,0.012316483497619629,-0.04155654907226562,-0.0024416222572326662,-0.5194168647161441,0.7111664995335841,-0.2787333098840782,0.383087540711131,0,0
1708438255.9805818,0.012766997337341308,-0.04205379486083984,-0.0010462945699691772,-0.5189344230836724,0.7099681628251797,-0.2809209849232693,0.3843639878200077,0,0
1708438255.988915,0.0131765775680542,-0.0426285400390625,0.0005659927129745483,-0.5187688079491614,0.7093139360629953,-0.2829836398210702,0.38428236761382023,0,0
1708438255.997249,0.013631015777587891,-0.04305157089233398,0.002013387680053711,-0.517957174607381,0.7088210282905452,-0.2846913121078605,0.3850246281192655,0,0
1708438256.0055838,0.014064908981323242,-0.04354665756225586,0.0035463619232177735,-0.5174690007993228,0.7083131644706063,-0.28620405182237035,0.3854938697029908,0,0
1708438256.013924,0.014477299690246583,-0.04404572296142578,0.005034837245941162,-0.5164018822502802,0.7085382828878892,-0.2876953054451478,0.3854010957750027,0,0
1708438256.022249,0.015081714630126954,-0.04462375259399414,0.006795762538909912,-0.5155276516632394,0.7080868196800226,-0.2894540617749557,0.3860837465963092,0,0
1708438256.0306199,0.015579164505004883,-0.04516118621826172,0.008371260643005371,-0.5146267345019615,0.707461721350241,-0.2920994606738347,0.3864390573912973,0,0
1708438256.0389204,0.016160385131835937,-0.04580715560913086,0.010104759216308594,-0.5136247204824667,0.7067421880753483,-0.29450029085408497,0.38726568314389415,0,0
1708438256.0472488,0.016664230346679687,-0.04633658599853516,0.011498964309692383,-0.5127881754528172,0.7054767432874196,-0.29706491567621646,0.38872006422895655,0,0
1708438256.0555809,0.01725611686706543,-0.047040287017822265,0.013308927536010743,-0.5118710685157064,0.7045698949536925,-0.29880977845103374,0.39023325033894113,0,0
1708438256.0639143,0.0177454776763916,-0.047568119049072266,0.01478276252746582,-0.5113068190079364,0.7028456715888315,-0.30227476721671265,0.39141188573199925,0,0
1708438256.0722518,0.018304983139038087,-0.048138858795166016,0.016412734985351562,-0.510238703828157,0.7012356673312712,-0.306061317492675,0.39274860437537085,0,0
1708438256.0805902,0.018765810012817383,-0.04860230255126953,0.01783907699584961,-0.5094858181535193,0.6998993555374833,-0.3098796088542592,0.3931153864648927,0,0
1708438256.0889149,0.019198150634765626,-0.04907281875610352,0.01929040336608887,-0.5081064895476418,0.6987962351943794,-0.31290019690817406,0.39446811978253055,0,0
1708438256.0972471,0.01958329963684082,-0.04948904418945312,0.020703695297241212,-0.5077055113830378,0.6968705235966146,-0.3172741582825701,0.39489706278026215,0,0
1708438256.1055808,0.020105707168579103,-0.04985748291015625,0.02233676528930664,-0.5066411444252205,0.6956322449138066,-0.32105003847339303,0.39539523008282057,0,0
1708438256.113915,0.02054052734375,-0.050320892333984374,0.023866628646850584,-0.5069219312466295,0.69346884816927,-0.3247502366381869,0.39581358161203944,0,0
1708438256.1222503,0.021078086853027343,-0.05074684524536133,0.025644189834594728,-0.5065688051654831,0.6919145062994935,-0.32907990174856044,0.3954096469538232,0,0
1708438256.130582,0.021460521697998048,-0.05108854293823242,0.02706798553466797,-0.5070835551358166,0.6902878088094871,-0.3320102149337778,0.39514329653731206,0,0
1708438256.1389163,0.02201780891418457,-0.05157019424438476,0.02892737007141113,-0.506608351593819,0.6885970882675033,-0.33617393079135216,0.3951823810039513,0,0
1708438256.1472485,0.022619171142578123,-0.052100486755371093,0.030778451919555663,-0.5073485751367186,0.685670083540613,-0.3404925349431671,0.39562458078701074,0,0
1708438256.155583,0.023167655944824218,-0.05257868194580078,0.03240324783325195,-0.5077806754504918,0.6834784056217937,-0.343793382425258,0.3960078015996578,0,0
1708438256.1639163,0.023724542617797852,-0.05311818695068359,0.03418145370483398,-0.5082097261515572,0.6807037708625719,-0.3478624876817675,0.3966824421236708,0,0
1708438256.17225,0.024190690994262694,-0.053553279876708985,0.03561178207397461,-0.5089767058039563,0.6783591284878301,-0.3513645812810257,0.39662897591475693,0,0
1708438256.180571,0.024697660446166992,-0.054105632781982424,0.03732326507568359,-0.5096485777372763,0.6757339339697979,-0.3552003127620864,0.39683085241903593,0,0
1708438256.1889207,0.025073135375976562,-0.05457051467895508,0.038788951873779294,-0.5101432415397678,0.673121883864172,-0.3598991075093833,0.39640059921460996,0,0
1708438256.1972535,0.025467470169067384,-0.055094146728515626,0.04047574234008789,-0.5105719105816751,0.6701846955689034,-0.3645278965471139,0.3965957909879595,0,0
1708438256.2055566,0.025851285934448243,-0.05548529434204102,0.041936832427978514,-0.5113925549768105,0.6677776085499326,-0.3685483480734528,0.39588234652500043,0,0
1708438256.2139175,0.026181343078613282,-0.05582856750488281,0.04336996078491211,-0.5115936510275868,0.6651238122790377,-0.37394346802299,0.39502978294606556,0,0
1708438256.22225,0.026547786712646484,-0.05622377014160156,0.04480130386352539,-0.5125294308658614,0.6625493537315428,-0.37796065586401206,0.394319267449669,0,0
1708438256.2305815,0.02693953323364258,-0.056540008544921874,0.04647912979125977,-0.512319959960274,0.6602019288551001,-0.3828775824730548,0.3937847514438428,0,0
1708438256.2388875,0.02727552032470703,-0.056877197265625,0.047944221496582035,-0.5130313360006371,0.658269491160828,-0.38644951891108387,0.3926027069926258,0,0
1708438256.2472496,0.027665117263793945,-0.05719144058227539,0.04965555572509766,-0.5131656046230512,0.6564198342315847,-0.38976234151222977,0.39224911898237236,0,0
1708438256.255582,0.02791695213317871,-0.057425792694091794,0.05097061538696289,-0.5139064768826833,0.6544668005445373,-0.39249836687337214,0.39181417933191487,0,0
1708438256.2639155,0.02824592399597168,-0.05762777328491211,0.0526557731628418,-0.5143185280883105,0.6523486982374915,-0.39620110650575574,0.3910784095343659,0,0
1708438256.2722497,0.028580738067626954,-0.05782632446289063,0.054277591705322266,-0.514414388281513,0.649740065585297,-0.40068549649184937,0.3907259819883757,0,0
1708438256.2805824,0.02890508460998535,-0.05796093368530274,0.0556729850769043,-0.5150036010962122,0.6473800959685758,-0.40416680830031454,0.3902813141348432,0,0
1708438256.2889147,0.029214508056640626,-0.05796656036376953,0.05696460723876953,-0.5151651866106945,0.6450853855611026,-0.4078848508114151,0.38999950361162666,0,0
1708438256.2972584,0.029507715225219725,-0.05797845077514648,0.058131080627441406,-0.5151620264965237,0.6426471018076314,-0.4116782297967239,0.3900433486848479,0,0
1708438256.3055892,0.029821712493896483,-0.05784733200073242,0.059376953125,-0.5148723215964383,0.6396951789376424,-0.41596592241229813,0.39072871028387174,0,0
1708438256.3139155,0.03010310745239258,-0.057729827880859376,0.06043637084960937,-0.5145695464128726,0.6369535592427547,-0.4196247649544073,0.39169300201613255,0,0
1708438256.3222492,0.030377010345458984,-0.057615447998046875,0.061432323455810546,-0.5143758813602199,0.6348350633641416,-0.42291614216715806,0.3918466661205295,0,0
1708438256.3305824,0.030639593124389648,-0.05750579833984375,0.06252843475341797,-0.5141127094193139,0.63277842730169,-0.4254952932065871,0.39272550296337944,0,0
1708438256.338915,0.03087922477722168,-0.05740573120117187,0.06350097274780274,-0.5141536631082974,0.6306362111689559,-0.42820629754402734,0.39317088782813125,0,0
1708438256.3472486,0.031140241622924805,-0.057296733856201175,0.06453240966796875,-0.5139356742516403,0.6288291487020169,-0.4306005455385498,0.393734932078861,0,0
1708438256.355582,0.03132870101928711,-0.05721803665161133,0.06542266082763672,-0.5137636746846731,0.6273416937180355,-0.43233835618010674,0.3944272075496925,0,0
1708438256.3639169,0.03153709983825684,-0.057131011962890624,0.06620896911621094,-0.5134727555429022,0.6261181158023191,-0.43397024473691403,0.3949577963745662,0,0
1708438256.3722506,0.031749340057373045,-0.05704238510131836,0.06699405670166016,-0.5132689867069277,0.6245838239977282,-0.43522840826958425,0.39626533588628365,0,0
1708438256.3805468,0.03195879364013672,-0.05688906860351563,0.06783816528320312,-0.5127125252124458,0.6233120581141365,-0.43795943218236477,0.39597915871665834,0,0
1708438256.3889158,0.03214490127563477,-0.05681143951416016,0.0685003662109375,-0.5122599122305073,0.6219472194434864,-0.4396488909303479,0.39683786647548946,0,0
1708438256.3972485,0.032351051330566406,-0.056725456237792966,0.06922172546386719,-0.5119406198336223,0.6206040581207691,-0.44127845371453045,0.39754337989050453,0,0
1708438256.4055815,0.03255559921264648,-0.05664013671875,0.06977869415283203,-0.5111591574368606,0.6190326608575032,-0.44358346542900345,0.39843267078657335,0,0
1708438256.4139154,0.0327142333984375,-0.056573970794677735,0.07031816864013672,-0.5111425934124101,0.6176695299397641,-0.4448664338394034,0.3991383852357692,0,0
1708438256.422251,0.03285676956176758,-0.056514518737792965,0.07079717254638672,-0.5104923264121861,0.6164882567891032,-0.4464781960541371,0.399996294084756,0,0
1708438256.4305701,0.03300075149536133,-0.056454463958740236,0.07127566528320313,-0.5090700834140741,0.6159427500539268,-0.44756768042874623,0.4014291614861604,0,0
1708438256.438915,0.0330981674194336,-0.056413833618164065,0.0717376708984375,-0.5076046836145374,0.6162824740350547,-0.44712698914504234,0.4032503853876406,0,0
1708438256.4472497,0.03330422592163086,-0.056327884674072265,0.07212761688232422,-0.5057855158725529,0.6164306258082571,-0.44731452028676444,0.40509756111516904,0,0
1708438256.4555817,0.033415077209472656,-0.05628164672851563,0.07248533630371094,-0.5041725863301404,0.6170501601445738,-0.446778909148637,0.40675263135150963,0,0
1708438256.4639168,0.03353754043579102,-0.056230567932128904,0.07273925018310547,-0.50260027741612,0.6171521224976638,-0.4471355827973264,0.4081494477564078,0,0
1708438256.4722493,0.03361859512329102,-0.05613172912597656,0.07293334197998047,-0.5003969283281129,0.6176253724166567,-0.4473531270202179,0.4098987476958036,0,0
1708438256.4805825,0.033781803131103516,-0.056063735961914066,0.0730391616821289,-0.49867774233125267,0.6180715175253976,-0.4471237978519636,0.4115682323093475,0,0
1708438256.4889143,0.033867542266845706,-0.05602801513671875,0.07317334747314454,-0.4970767323336131,0.6185536565552224,-0.4468427889963689,0.4130830503841592,0,0
1708438256.4972503,0.0339891242980957,-0.055912532806396485,0.07321929168701172,-0.4942628788743721,0.6192932617656681,-0.44635393934865,0.41587042878390085,0,0
1708438256.5055823,0.034033214569091794,-0.05582940292358399,0.07329385375976563,-0.4927258411980037,0.6204264372819926,-0.4449325534141983,0.41752521320464847,0,0
1708438256.5139258,0.03412968826293945,-0.055789302825927735,0.07332429504394532,-0.4904980747872919,0.6211146210216715,-0.44444979637757975,0.4196339462777617,0,0
1708438256.522249,0.03420327377319336,-0.055694034576416016,0.07335464477539062,-0.48872034746612814,0.6220809839791531,-0.44361151767982415,0.4211608793364941,0,0
1708438256.5305831,0.03422216796875,-0.05568619155883789,0.07341384887695312,-0.4871852244257768,0.6229868414485755,-0.44263843415341114,0.42262176648976113,0,0
1708438256.5388958,0.034247562408447264,-0.055611011505126956,0.07342897033691406,-0.4854630143285181,0.6236703766388249,-0.4413832046637092,0.42490210373218307,0,0
1708438256.5472014,0.03422470474243164,-0.05555586624145508,0.07342897033691406,-0.4841377672212669,0.6246996843515141,-0.44065514550647755,0.4256571173976665,0,0
1708438256.5555823,0.03420187377929688,-0.055500709533691406,0.07342897033691406,-0.48275284566895205,0.6253386682613957,-0.44007062273745134,0.426894728882415,0,0
1708438256.563915,0.034179061889648435,-0.05544554138183594,0.07342897033691406,-0.4813671772714577,0.625974336760041,-0.43948294972429214,0.4281314087783611,0,0
1708438256.5722547,0.03415627288818359,-0.05539036560058594,0.07342897033691406,-0.48043772027595805,0.6266879801542429,-0.43902341999967703,0.4286026433755143,0,0
1708438256.5805826,0.03413351058959961,-0.055335182189941406,0.07342897033691406,-0.4794512754828357,0.6270119380995104,-0.4387059608076184,0.42955742210969244,0,0
1708438256.5888865,0.03411745834350586,-0.05521268463134766,0.0733849105834961,-0.4783904011062961,0.6278898217581861,-0.43781862073700173,0.43036246987467636,0,0
1708438256.5972478,0.0340494499206543,-0.05504705429077148,0.0733849105834961,-0.476856956909903,0.6288275077049968,-0.43684317696628056,0.4316844384010612,0,0
1708438256.605582,0.03398855590820313,-0.054814064025878906,0.07334086608886718,-0.4760495130710652,0.6297073297241673,-0.4358498095933985,0.43229675105985005,0,0
1708438256.6139169,0.03388673400878906,-0.054533405303955076,0.07323768615722656,-0.47488331866731953,0.6298568217511635,-0.43526952465669105,0.4339431854456811,0,0
1708438256.6222496,0.03381516647338867,-0.0542406005859375,0.07309056091308594,-0.4734202480596762,0.6311482633151579,-0.433612293749374,0.4353223020251786,0,0
1708438256.6305826,0.03368883895874023,-0.05377722549438477,0.07284049987792969,-0.47116561940684587,0.632120475200106,-0.4330046068865142,0.4369595689784857,0,0
1708438256.6389174,0.033594398498535155,-0.0533016242980957,0.07254683685302735,-0.469601641102118,0.6324305028957155,-0.43299926017594054,0.43819811032634554,0,0
1708438256.6472497,0.03347867584228516,-0.05264316177368164,0.07210707092285157,-0.46677062729788577,0.6340783697645633,-0.43157355836725686,0.44024317625752785,0,0
1708438256.6555827,0.03333671569824219,-0.051868614196777345,0.07156564331054688,-0.464199154924931,0.6348033424322347,-0.4311237980919105,0.44235294231051425,0,0
1708438256.663919,0.03325286102294922,-0.05113726425170898,0.0709820556640625,-0.4612954374712616,0.6360403583442142,-0.43020595003486745,0.4445020158516216,0,0
1708438256.6722484,0.03317771530151367,-0.05027798080444336,0.07025478363037109,-0.45783650582884095,0.6369875416604094,-0.4291921417168435,0.4476904354044837,0,0
1708438256.6805825,0.03313912200927734,-0.04953423309326172,0.06963172912597657,-0.45499015157932116,0.6386007683510404,-0.4276232137747225,0.4497904086039878,0,0
1708438256.6889153,0.03303530502319336,-0.04850213623046875,0.06880774688720703,-0.4514462168094304,0.6401264646685098,-0.42698039347297123,0.4517988098918455,0,0
1708438256.6972492,0.03299567794799805,-0.04751375961303711,0.06794438934326172,-0.4474057583642113,0.6416430699408581,-0.4265660277064164,0.4540525167317926,0,0
1708438256.7055826,0.03291580581665039,-0.04648098373413086,0.06696799468994141,-0.44389287014202194,0.6438753258366058,-0.4246501723665289,0.4561314991989456,0,0
1708438256.7139177,0.032923385620117186,-0.0451750373840332,0.0657278060913086,-0.43924523008965094,0.6457341009603682,-0.42297567480510434,0.4595461650536676,0,0
1708438256.7222488,0.03290486526489258,-0.043823646545410155,0.06437937164306641,-0.43445279649129626,0.6479370415009711,-0.42078554583817707,0.46299876722822275,0,0
1708438256.7305813,0.03294853210449219,-0.042766265869140625,0.0631797218322754,-0.43053212933132917,0.6500081206236268,-0.4189538883348601,0.46541291053177114,0,0
1708438256.7388666,0.03290453720092774,-0.041314655303955075,0.0615184440612793,-0.4252019412385161,0.6523220749640525,-0.41597006140292453,0.46973199367112206,0,0
1708438256.7472486,0.03285869979858398,-0.03999253845214844,0.059949092864990235,-0.42025289909423974,0.654691935594778,-0.4136690800756787,0.47290999405610823,0,0
1708438256.7555573,0.03277456665039063,-0.038446529388427735,0.05817760467529297,-0.4151450098091942,0.6572511988609309,-0.4109707254944723,0.4762127193285726,0,0
1708438256.7638748,0.03270354461669922,-0.03708428192138672,0.05649639129638672,-0.4110320633773046,0.6592157255140871,-0.40876988507803275,0.4789514198646922,0,0
1708438256.7722485,0.03267642974853516,-0.03565651321411133,0.054729602813720704,-0.40716510254191235,0.6611149474171474,-0.4069085022785631,0.4812162601077706,0,0
1708438256.7805827,0.03263753128051758,-0.034238571166992186,0.052955642700195316,-0.40451413756260907,0.6624484164695995,-0.4045835205221871,0.48357271899694076,0,0
1708438256.7889163,0.03260156631469727,-0.03253092956542969,0.05089059066772461,-0.4014417726609587,0.6641377182041945,-0.4024620773901373,0.4855819898545331,0,0
