time,gripper_joint_position,gripper_joint_velocity
1708438258.5288444,0.7929515418502203,0.0
1708438258.537809,0.7929515418502203,0.0
1708438258.547935,0.7929515418502203,0.0
1708438258.5568817,0.7929515418502203,0.0
1708438258.5668547,0.7929515418502203,0.0
1708438258.5768585,0.7929515418502203,0.0
1708438258.5870037,0.7929515418502203,0.0
1708438258.5969017,0.7929515418502203,0.0
1708438258.6069012,0.7929515418502203,0.0
1708438258.6169393,0.7929515418502203,0.0
1708438258.626966,0.7929515418502203,0.0
1708438258.6370566,0.7929515418502203,0.0
1708438258.646853,0.7929515418502203,0.0
1708438258.6568637,0.7929515418502203,0.0
1708438258.6669064,0.7929515418502203,0.0
1708438258.6768117,0.7929515418502203,0.0
1708438258.6868718,0.7929515418502203,0.0
1708438258.6969304,0.7929515418502203,0.0
1708438258.7078907,0.7929515418502203,0.0
1708438258.7182355,0.7929515418502203,0.0
1708438258.7278957,0.7929515418502203,0.0
1708438258.7378306,0.7929515418502203,0.0
1708438258.7478876,0.7929515418502203,0.0
1708438258.7579606,0.7929515418502203,0.0
1708438258.767831,0.7929515418502203,0.0
1708438258.7778113,0.7929515418502203,0.0
1708438258.787843,0.7929515418502203,0.0
1708438258.7979333,0.7929515418502203,0.0
1708438258.806892,0.7929515418502203,0.0
1708438258.8170402,0.7929515418502203,0.0
1708438258.8269668,0.7929515418502203,0.0
1708438258.8369703,0.7929515418502203,0.0
1708438258.8468492,0.7929515418502203,0.0
1708438258.8570497,0.7929515418502203,0.0
1708438258.8669395,0.7929515418502203,0.0
1708438258.8767977,0.7929515418502203,0.0
1708438258.8868744,0.7929515418502203,0.0
1708438258.8969786,0.7929515418502203,0.0
1708438258.9068909,0.7929515418502203,0.0
1708438258.9169888,0.7929515418502203,0.0
1708438258.9268754,0.7929515418502203,0.0
1708438258.937089,0.7929515418502203,0.0
1708438258.9478784,0.7929515418502203,0.0
1708438258.9581716,0.7929515418502203,0.0
1708438258.9678597,0.7929515418502203,0.0
1708438258.9779673,0.7929515418502203,0.0
1708438258.9878263,0.7929515418502203,0.0
1708438258.9990938,0.7929515418502203,0.0
1708438259.009276,0.7929515418502203,0.0
1708438259.0189478,0.7929515418502203,0.0
1708438259.0278358,0.7929515418502203,0.0
1708438259.036965,0.7929515418502203,0.0
1708438259.0470715,0.7929515418502203,0.0
1708438259.0569777,0.7929515418502203,0.0
1708438259.066999,0.7929515418502203,0.0
1708438259.076946,0.7929515418502203,0.0
1708438259.0869834,0.7929515418502203,0.0
1708438259.097024,0.7929515418502203,0.0
1708438259.1070504,0.7929515418502203,0.0
1708438259.117022,0.7929515418502203,0.0
1708438259.1269045,0.7929515418502203,0.0
1708438259.136937,0.7929515418502203,0.0
1708438259.1469495,0.7929515418502203,0.0
1708438259.1570504,0.7929515418502203,0.0
1708438259.1680267,0.7929515418502203,0.0
1708438259.176881,0.7929515418502203,0.0
1708438259.1878977,0.7929515418502203,0.0
1708438259.1979344,0.7929515418502203,0.0
1708438259.2078807,0.7929515418502203,0.0
1708438259.2189896,0.7929515418502203,0.0
1708438259.229,0.7929515418502203,0.0
1708438259.2390523,0.7929515418502203,0.0
1708438259.2490232,0.7929515418502203,0.0
1708438259.2590241,0.7929515418502203,0.0
1708438259.2680354,0.7929515418502203,0.0
1708438259.2769034,0.7929515418502203,0.0
1708438259.2869349,0.7929515418502203,0.0
1708438259.2969508,0.7929515418502203,0.0
1708438259.3068585,0.7929515418502203,0.0
1708438259.317067,0.7929515418502203,0.0
1708438259.326994,0.7929515418502203,0.0
1708438259.336997,0.7929515418502203,0.0
1708438259.347022,0.7929515418502203,0.0
1708438259.357004,0.7929515418502203,0.0
1708438259.3678794,0.7929515418502203,0.0
1708438259.3768854,0.7929515418502203,0.0
1708438259.3869016,0.7929515418502203,0.0
1708438259.3969073,0.7929515418502203,0.0
1708438259.4079595,0.7929515418502203,0.0
1708438259.418023,0.7929515418502203,0.0
1708438259.427804,0.7929515418502203,0.0
1708438259.4378932,0.7929515418502203,0.0
1708438259.4491613,0.7929515418502203,0.0
1708438259.460059,0.7929515418502203,0.0
1708438259.469919,0.7929515418502203,0.0
1708438259.480008,0.7929515418502203,0.0
1708438259.4890075,0.7929515418502203,0.0
1708438259.4979706,0.7929515418502203,0.0
1708438259.5069084,0.7929515418502203,0.0
1708438259.5171733,0.7929515418502203,0.0
1708438259.5268152,0.7929515418502203,0.0
1708438259.5369732,0.7929515418502203,0.0
1708438259.546997,0.7929515418502203,0.0
1708438259.5568788,0.7929515418502203,0.0
1708438259.5669298,0.7929515418502203,0.0
1708438259.576899,0.7929515418502203,0.0
1708438259.5870159,0.7929515418502203,0.0
1708438259.5970159,0.7929515418502203,0.0
1708438259.606963,0.7929515418502203,0.0
1708438259.6173522,0.7929515418502203,0.0
1708438259.6268702,0.7929515418502203,0.0
1708438259.6368606,0.7929515418502203,0.0
1708438259.6481056,0.7929515418502203,0.0
1708438259.657882,0.7929515418502203,0.0
1708438259.6679583,0.7929515418502203,0.0
1708438259.6778674,0.7929515418502203,0.0
1708438259.6888423,0.7929515418502203,0.0
1708438259.6979249,0.7929515418502203,0.0
1708438259.7078784,0.7929515418502203,0.0
1708438259.7189198,0.7929515418502203,0.0
1708438259.7289002,0.7929515418502203,0.0
1708438259.7369878,0.7929515418502203,0.0
1708438259.7480567,0.7929515418502203,0.0
1708438259.7581198,0.7929515418502203,0.0
1708438259.766956,0.7929515418502203,0.0
1708438259.7769892,0.7929515418502203,0.0
1708438259.786935,0.7929515418502203,0.0
1708438259.7971644,0.7929515418502203,0.0
1708438259.8068702,0.7929515418502203,0.0
1708438259.8169396,0.7929515418502203,0.0
1708438259.8269727,0.7929515418502203,0.0
1708438259.837093,0.7929515418502203,0.0
1708438259.8469696,0.7929515418502203,0.0
1708438259.8569298,0.7929515418502203,0.0
1708438259.8670254,0.7929515418502203,0.0
1708438259.8769183,0.7929515418502203,0.0
1708438259.8869596,0.7929515418502203,0.0
1708438259.8970456,0.7929515418502203,0.0
1708438259.9079201,0.7929515418502203,0.0
1708438259.916974,0.7929515418502203,0.0
1708438259.9268448,0.7929515418502203,0.0
1708438259.9378388,0.7929515418502203,0.0
1708438259.94803,0.7929515418502203,0.0
1708438259.9579744,0.7929515418502203,0.0
1708438259.968045,0.7929515418502203,0.0
1708438259.9778035,0.7929515418502203,0.0
1708438259.9878364,0.7929515418502203,0.0
1708438259.9990108,0.7929515418502203,0.0
1708438260.009056,0.7929515418502203,0.0
1708438260.0189908,0.7929515418502203,0.0
1708438260.0269487,0.7929515418502203,0.0
1708438260.0368302,0.7929515418502203,0.0
1708438260.0469031,0.7929515418502203,0.0
1708438260.0569932,0.7929515418502203,0.0
1708438260.0669112,0.7929515418502203,0.0
1708438260.0768547,0.7929515418502203,0.0
1708438260.0868225,0.7929515418502203,0.0
1708438260.0970387,0.7929515418502203,0.0
1708438260.106897,0.7929515418502203,0.0
1708438260.1169326,0.7929515418502203,0.0
1708438260.1268933,0.7929515418502203,0.0
1708438260.1368554,0.7929515418502203,0.0
1708438260.1481776,0.7929515418502203,0.0
1708438260.1570368,0.7929515418502203,0.0
1708438260.1689997,0.7929515418502203,0.0
1708438260.1778553,0.7929515418502203,0.0
1708438260.1878405,0.7929515418502203,0.0
1708438260.1979928,0.7929515418502203,0.0
1708438260.2089503,0.7929515418502203,0.0
1708438260.2190366,0.7929515418502203,0.0
1708438260.2288566,0.7929515418502203,0.0
1708438260.2378051,0.7929515418502203,0.0
1708438260.2479186,0.7929515418502203,0.0
1708438260.2571259,0.7929515418502203,0.0
1708438260.2670567,0.7929515418502203,0.0
1708438260.277023,0.7929515418502203,0.0
1708438260.286881,0.7929515418502203,0.0
1708438260.297024,0.7929515418502203,0.0
1708438260.307054,0.7929515418502203,0.0
1708438260.3169112,0.7929515418502203,0.0
1708438260.326826,0.7929515418502203,0.0
1708438260.3368785,0.7929515418502203,0.0
1708438260.348095,0.7929515418502203,0.0
1708438260.3580315,0.7929515418502203,0.0
1708438260.3668952,0.7929515418502203,0.0
1708438260.3779519,0.7929515418502203,0.0
1708438260.3868365,0.7929515418502203,0.0
1708438260.3971293,0.7929515418502203,0.0
1708438260.4080203,0.7929515418502203,0.0
1708438260.4190056,0.7929515418502203,0.0
1708438260.4279947,0.7929515418502203,0.0
1708438260.4379842,0.7929515418502203,0.0
1708438260.4491546,0.7929515418502203,0.0
1708438260.4600027,0.7929515418502203,0.0
1708438260.4699311,0.7929515418502203,0.0
1708438260.4790945,0.7929515418502203,0.0
1708438260.489005,0.7929515418502203,0.0
1708438260.4981542,0.7929515418502203,0.0
1708438260.5069027,0.7929515418502203,0.0
1708438260.5170543,0.7929515418502203,0.0
1708438260.5268662,0.7929515418502203,0.0
1708438260.5368805,0.7929515418502203,0.0
1708438260.5470226,0.7929515418502203,0.0
1708438260.5570476,0.7929515418502203,0.0
1708438260.5669808,0.7929515418502203,0.0
1708438260.5769594,0.7929515418502203,0.0
1708438260.5868676,0.7929515418502203,0.0
1708438260.5969784,0.7929515418502203,0.0
1708438260.606854,0.7929515418502203,0.0
1708438260.6178868,0.7929515418502203,0.0
1708438260.6278841,0.7929515418502203,0.0
1708438260.6368792,0.7929515418502203,0.0
1708438260.6470056,0.7929515418502203,0.0
1708438260.6579666,0.7929515418502203,0.0
1708438260.669179,0.7929515418502203,0.0
1708438260.6780012,0.7929515418502203,0.0
1708438260.6889966,0.7929515418502203,0.0
1708438260.697963,0.7929515418502203,0.0
1708438260.7089102,0.7929515418502203,0.0
1708438260.7179115,0.7929515418502203,0.0
1708438260.7279906,0.7929515418502203,0.0
1708438260.7369697,0.7929515418502203,0.0
1708438260.747044,0.7929515418502203,0.0
1708438260.7569096,0.7929515418502203,0.0
1708438260.7670834,0.7929515418502203,0.0
1708438260.776999,0.7929515418502203,0.0
1708438260.7870202,0.7929515418502203,0.0
1708438260.7969868,0.7929515418502203,0.0
1708438260.8068557,0.7929515418502203,0.0
1708438260.8170311,0.7929515418502203,0.0
1708438260.8268461,0.7929515418502203,0.0
1708438260.836871,0.7929515418502203,0.0
1708438260.8469539,0.7929515418502203,0.0
1708438260.8569891,0.7929515418502203,0.0
1708438260.8668735,0.7929515418502203,0.0
1708438260.876955,0.7929515418502203,0.0
1708438260.8869421,0.7929515418502203,0.0
1708438260.8968468,0.7929515418502203,0.0
1708438260.90787,0.7929515418502203,0.0
1708438260.9177957,0.7929515418502203,0.0
1708438260.9278343,0.7929515418502203,0.0
1708438260.9378521,0.7929515418502203,0.0
1708438260.9478679,0.7929515418502203,0.0
1708438260.958954,0.7929515418502203,0.0
1708438260.9690661,0.7929515418502203,0.0
1708438260.9788659,0.7929515418502203,0.0
1708438260.9879255,0.7929515418502203,0.0
1708438260.998056,0.7929515418502203,0.0
1708438261.0069563,0.7929515418502203,0.0
1708438261.0169747,0.7929515418502203,0.0
1708438261.0269804,0.7929515418502203,0.0
1708438261.036994,0.7929515418502203,0.0
1708438261.0469108,0.7929515418502203,0.0
1708438261.0570056,0.7929515418502203,0.0
1708438261.0668879,0.7929515418502203,0.0
1708438261.0778913,0.7929515418502203,0.0
1708438261.0869098,0.7929515418502203,0.0
1708438261.0969286,0.7929515418502203,0.0
1708438261.1068606,0.7929515418502203,0.0
1708438261.1169121,0.7929515418502203,0.0
1708438261.127921,0.7929515418502203,0.0
1708438261.136895,0.7929515418502203,0.0
1708438261.1469665,0.7929515418502203,0.0
1708438261.1580896,0.7929515418502203,0.0
1708438261.167994,0.7929515418502203,0.0
1708438261.1779115,0.7929515418502203,0.0
1708438261.1879938,0.7929515418502203,0.0
1708438261.1981544,0.7929515418502203,0.0
1708438261.2089708,0.7929515418502203,0.0
1708438261.2189305,0.7929515418502203,0.0
1708438261.2288272,0.7929515418502203,0.0
1708438261.2378666,0.7929515418502203,0.0
1708438261.2489614,0.7929515418502203,0.0
1708438261.2580287,0.7929515418502203,0.0
1708438261.2679336,0.7929515418502203,0.0
1708438261.2769072,0.7929515418502203,0.0
1708438261.2870517,0.7929515418502203,0.0
1708438261.2968776,0.7929515418502203,0.0
1708438261.3069189,0.7929515418502203,0.0
1708438261.3169825,0.7929515418502203,0.0
1708438261.3270078,0.7929515418502203,0.0
1708438261.3369603,0.7929515418502203,0.0
1708438261.3470526,0.7929515418502203,0.0
1708438261.3570037,0.7929515418502203,0.0
1708438261.3670397,0.7929515418502203,0.0
1708438261.3769841,0.7929515418502203,0.0
1708438261.3869884,0.7929515418502203,0.0
1708438261.396805,0.7929515418502203,0.0
1708438261.406951,0.7929515418502203,0.0
1708438261.4169488,0.7929515418502203,0.0
1708438261.426997,0.7929515418502203,0.0
1708438261.4368649,0.7929515418502203,0.0
1708438261.4478843,0.7929515418502203,0.0
1708438261.4591143,0.7929515418502203,0.0
1708438261.4679215,0.7929515418502203,0.0
1708438261.47799,0.7929515418502203,0.0
1708438261.488054,0.7929515418502203,0.0
1708438261.4979863,0.7929515418502203,0.0
1708438261.5090115,0.7929515418502203,0.0
1708438261.5190094,0.7929515418502203,0.0
1708438261.52799,0.7929515418502203,0.0
1708438261.5380213,0.7929515418502203,0.0
1708438261.5471265,0.7929515418502203,0.0
1708438261.5568933,0.7929515418502203,0.0
1708438261.5669353,0.7929515418502203,0.0
1708438261.5768597,0.7929515418502203,0.0
1708438261.58686,0.7929515418502203,0.0
1708438261.5971022,0.7929515418502203,0.0
1708438261.606901,0.7929515418502203,0.0
1708438261.6170647,0.7929515418502203,0.0
1708438261.6269922,0.7929515418502203,0.0
1708438261.637025,0.7929515418502203,0.0
1708438261.6470127,0.7929515418502203,0.0
1708438261.6570258,0.7929515418502203,0.0
1708438261.6681721,0.7929515418502203,0.0
1708438261.6769717,0.7929515418502203,0.0
1708438261.6869657,0.7929515418502203,0.0
1708438261.696875,0.7929515418502203,0.0
1708438261.7069576,0.7929515418502203,0.0
1708438261.7179737,0.7929515418502203,0.0
1708438261.7279685,0.7929515418502203,0.0
1708438261.7378097,0.7929515418502203,0.0
1708438261.747959,0.7929515418502203,0.0
1708438261.7589004,0.7929515418502203,0.0
1708438261.7689247,0.7929515418502203,0.0
1708438261.7779267,0.7929515418502203,0.0
1708438261.7879076,0.7929515418502203,0.0
1708438261.796981,0.7929515418502203,0.0
1708438261.806984,0.7929515418502203,0.0
1708438261.8172424,0.7929515418502203,0.0
1708438261.8268871,0.7929515418502203,0.0
1708438261.837003,0.7929515418502203,0.0
1708438261.8468382,0.7929515418502203,0.0
1708438261.8569179,0.7929515418502203,0.0
1708438261.867052,0.7929515418502203,0.0
1708438261.876988,0.7929515418502203,0.0
1708438261.8870988,0.7929515418502203,0.0
1708438261.8970156,0.7929515418502203,0.0
1708438261.9071558,0.7929515418502203,0.0
1708438261.9170814,0.7929515418502203,0.0
1708438261.9268863,0.7929515418502203,0.0
1708438261.9368775,0.7929515418502203,0.0
1708438261.9469085,0.7929515418502203,0.0
1708438261.9579325,0.7929515418502203,0.0
1708438261.9679325,0.7929515418502203,0.0
1708438261.9778771,0.7929515418502203,0.0
1708438261.9880576,0.7929515418502203,0.0
1708438261.997986,0.7929515418502203,0.0
1708438262.0090687,0.7929515418502203,0.0
1708438262.0200355,0.7929515418502203,0.0
1708438262.0300362,0.7929515418502203,0.0
1708438262.0389884,0.7929515418502203,0.0
1708438262.0480022,0.7929515418502203,0.0
1708438262.0568864,0.7929515418502203,0.0
1708438262.0669825,0.7929515418502203,0.0
1708438262.0769172,0.7929515418502203,0.0
1708438262.0870433,0.7929515418502203,0.0
1708438262.0968678,0.7929515418502203,0.0
1708438262.1068957,0.7929515418502203,0.0
1708438262.1170955,0.7929515418502203,0.0
1708438262.1269937,0.7929515418502203,0.0
1708438262.1368356,0.7929515418502203,0.0
1708438262.1469765,0.7929515418502203,0.0
1708438262.1568668,0.7929515418502203,0.0
1708438262.1669672,0.7929515418502203,0.0
1708438262.176873,0.7929515418502203,0.0
1708438262.186843,0.7929515418502203,0.0
1708438262.1968622,0.7929515418502203,0.0
1708438262.2079325,0.7929515418502203,0.0
1708438262.218121,0.7929515418502203,0.0
1708438262.2279105,0.7929515418502203,0.0
1708438262.237999,0.7929515418502203,0.0
1708438262.2479577,0.7929515418502203,0.0
1708438262.258944,0.7929515418502203,0.0
1708438262.2679026,0.7929515418502203,0.0
1708438262.278993,0.7929515418502203,0.0
1708438262.287942,0.7929515418502203,0.0
1708438262.2968528,0.7929515418502203,0.0
1708438262.3080347,0.7929515418502203,0.0
1708438262.317047,0.7929515418502203,0.0
1708438262.326866,0.7929515418502203,0.0
1708438262.336949,0.7929515418502203,0.0
1708438262.3469775,0.7929515418502203,0.0
1708438262.3569808,0.7929515418502203,0.0
1708438262.3670843,0.7929515418502203,0.0
1708438262.3769176,0.7929515418502203,0.0
1708438262.3870466,0.7929515418502203,0.0
1708438262.396894,0.7929515418502203,0.0
1708438262.4069088,0.7929515418502203,0.0
1708438262.4170287,0.7929515418502203,0.0
1708438262.4271288,0.7929515418502203,0.0
1708438262.436925,0.7929515418502203,0.0
1708438262.4469316,0.7929515418502203,0.0
1708438262.457016,0.7929515418502203,0.0
1708438262.4669492,0.7929515418502203,0.0
1708438262.4780421,0.7929515418502203,0.0
1708438262.4880323,0.7929515418502203,0.0
1708438262.4979568,0.7929515418502203,0.0
1708438262.507949,0.7929515418502203,0.0
1708438262.5180583,0.7929515418502203,0.0
1708438262.5289078,0.7929515418502203,0.0
1708438262.5388772,0.7929515418502203,0.0
1708438262.547843,0.7929515418502203,0.0
1708438262.5580635,0.7929515418502203,0.0
1708438262.5680153,0.7929515418502203,0.0
1708438262.5768359,0.7929515418502203,0.0
1708438262.5869224,0.7929515418502203,0.0
1708438262.5968146,0.7929515418502203,0.0
1708438262.6069374,0.7929515418502203,0.0
1708438262.6172152,0.7929515418502203,0.0
1708438262.6268995,0.7929515418502203,0.0
1708438262.637041,0.7929515418502203,0.0
1708438262.6470225,0.7929515418502203,0.0
1708438262.6571782,0.7929515418502203,0.0
1708438262.6670256,0.7929515418502203,0.0
1708438262.6770685,0.7929515418502203,0.0
1708438262.686981,0.7929515418502203,0.0
1708438262.696975,0.7929515418502203,0.0
1708438262.7070587,0.7929515418502203,0.0
1708438262.7180276,0.7929515418502203,0.0
1708438262.7269754,0.7929515418502203,0.0
1708438262.7378929,0.7929515418502203,0.0
1708438262.7478218,0.7929515418502203,0.0
1708438262.7589614,0.7929515418502203,0.0
1708438262.7681446,0.7929515418502203,0.0
1708438262.7788968,0.7929515418502203,0.0
1708438262.7879734,0.7929515418502203,0.0
1708438262.7978437,0.7929515418502203,0.0
1708438262.8081188,0.7929515418502203,0.0
1708438262.8181245,0.7929515418502203,0.0
1708438262.8278427,0.7929515418502203,0.0
1708438262.8370333,0.7929515418502203,0.0
1708438262.8468626,0.7929515418502203,0.0
1708438262.8570805,0.7929515418502203,0.0
1708438262.8669941,0.7929515418502203,0.0
1708438262.8769271,0.7929515418502203,0.0
1708438262.8870103,0.7929515418502203,0.0
1708438262.8969886,0.7929515418502203,0.0
1708438262.907103,0.7929515418502203,0.0
1708438262.9170506,0.7929515418502203,0.0
1708438262.9269857,0.7929515418502203,0.0
1708438262.9370296,0.7929515418502203,0.0
1708438262.9469697,0.7929515418502203,0.0
1708438262.9581845,0.7929515418502203,0.0
1708438262.968132,0.7929515418502203,0.0
1708438262.9768975,0.7929515418502203,0.0
1708438262.9869173,0.7929515418502203,0.0
1708438262.9978588,0.7929515418502203,0.0
1708438263.007945,0.7929515418502203,0.0
1708438263.0181956,0.7929515418502203,0.0
1708438263.029078,0.7929515418502203,0.0
1708438263.039039,0.7929515418502203,0.0
1708438263.049057,0.7929515418502203,0.0
1708438263.0591626,0.7929515418502203,0.0
1708438263.0690708,0.7929515418502203,0.0
1708438263.0780432,0.7929515418502203,0.0
1708438263.0869317,0.7929515418502203,0.0
1708438263.09687,0.7929515418502203,0.0
1708438263.1069815,0.7929515418502203,0.0
1708438263.1170192,0.7929515418502203,0.0
1708438263.126895,0.7929515418502203,0.0
1708438263.1368477,0.7929515418502203,0.0
1708438263.146907,0.7929515418502203,0.0
1708438263.157039,0.7929515418502203,0.0
1708438263.167018,0.7929515418502203,0.0
1708438263.176902,0.7929515418502203,0.0
1708438263.186874,0.7929515418502203,0.0
1708438263.1969795,0.7929515418502203,0.0
1708438263.2069242,0.7929515418502203,0.0
1708438263.2169955,0.7929515418502203,0.0
1708438263.2268598,0.7929515418502203,0.0
1708438263.2369797,0.7929515418502203,0.0
1708438263.246839,0.7929515418502203,0.0
1708438263.2569711,0.7929515418502203,0.0
1708438263.269039,0.7929515418502203,0.0
1708438263.2779408,0.7929515418502203,0.0
1708438263.2890172,0.7929515418502203,0.0
1708438263.299913,0.7929515418502203,0.0
1708438263.3099189,0.7929515418502203,0.0
1708438263.3198993,0.7929515418502203,0.0
1708438263.3288572,0.7929515418502203,0.0
1708438263.3379858,0.7929515418502203,0.0
1708438263.3478353,0.7929515418502203,0.0
1708438263.3569753,0.7929515418502203,0.0
1708438263.3668997,0.7929515418502203,0.0
1708438263.3769162,0.7929515418502203,0.0
1708438263.3868642,0.7929515418502203,0.0
1708438263.3968391,0.7929515418502203,0.0
1708438263.4069262,0.7929515418502203,0.0
1708438263.416992,0.7929515418502203,0.0
1708438263.4270265,0.7929515418502203,0.0
1708438263.4368525,0.7929515418502203,0.0
1708438263.4469552,0.7929515418502203,0.0
1708438263.4570336,0.7929515418502203,0.0
1708438263.4669724,0.7929515418502203,0.0
1708438263.4772763,0.7929515418502203,0.0
1708438263.4879165,0.7929515418502203,0.0
1708438263.496851,0.7929515418502203,0.0
1708438263.5069497,0.7929515418502203,0.0
1708438263.517993,0.7929515418502203,0.0
1708438263.5278945,0.7929515418502203,0.0
1708438263.5369263,0.7929515418502203,0.0
1708438263.5478716,0.7929515418502203,0.0
1708438263.558053,0.7929515418502203,0.0
1708438263.5679245,0.7929515418502203,0.0
1708438263.5778618,0.7929515418502203,0.0
1708438263.5879023,0.7929515418502203,0.0
1708438263.5989327,0.7929515418502203,0.0
1708438263.6090376,0.7929515418502203,0.0
1708438263.6178503,0.7929515418502203,0.0
1708438263.6278358,0.7929515418502203,0.0
1708438263.6379268,0.7929515418502203,0.0
1708438263.6469247,0.7929515418502203,0.0
1708438263.6570675,0.7929515418502203,0.0
1708438263.667962,0.7929515418502203,0.0
1708438263.6771345,0.7929515418502203,0.0
1708438263.6869109,0.7929515418502203,0.0
1708438263.6969798,0.7929515418502203,0.0
1708438263.7071967,0.7929515418502203,0.0
1708438263.717103,0.7929515418502203,0.0
1708438263.7269003,0.7929515418502203,0.0
1708438263.737132,0.7929515418502203,0.0
1708438263.7469425,0.7929515418502203,0.0
1708438263.7570467,0.7929515418502203,0.0
1708438263.7669144,0.7929515418502203,0.0
1708438263.7769337,0.7929515418502203,0.0
1708438263.7869563,0.7929515418502203,0.0
1708438263.7970417,0.7929515418502203,0.0
1708438263.8080316,0.7929515418502203,0.0
1708438263.8190796,0.7929515418502203,0.0
1708438263.8289976,0.7929515418502203,0.0
1708438263.8379724,0.7929515418502203,0.0
1708438263.847877,0.7929515418502203,0.0
1708438263.859073,0.7929515418502203,0.0
1708438263.868996,0.7929515418502203,0.0
1708438263.8782444,0.7929515418502203,0.0
1708438263.8869298,0.7929515418502203,0.0
1708438263.8968928,0.7929515418502203,0.0
1708438263.907136,0.7929515418502203,0.0
1708438263.9169369,0.7929515418502203,0.0
1708438263.9268787,0.7929515418502203,0.0
1708438263.936841,0.7929515418502203,0.0
1708438263.9468825,0.7929515418502203,0.0
1708438263.957105,0.7929515418502203,0.0
1708438263.9669445,0.7929515418502203,0.0
1708438263.9768877,0.7929515418502203,0.0
1708438263.9868824,0.7929515418502203,0.0
1708438263.9968705,0.7929515418502203,0.0
1708438264.006975,0.7929515418502203,0.0
1708438264.0180888,0.7929515418502203,0.0
1708438264.027987,0.7929515418502203,0.0
1708438264.0380456,0.7929515418502203,0.0
1708438264.0479598,0.7929515418502203,0.0
1708438264.0580497,0.7929515418502203,0.0
1708438264.067904,0.7929515418502203,0.0
1708438264.0790052,0.7929515418502203,0.0
1708438264.0889595,0.7929515418502203,0.0
1708438264.097842,0.7929515418502203,0.0
1708438264.1079733,0.7929515418502203,0.0
1708438264.1189632,0.7929515418502203,0.0
1708438264.128889,0.7929515418502203,0.0
1708438264.13807,0.7929515418502203,0.0
1708438264.1478744,0.7929515418502203,0.0
1708438264.1570396,0.7929515418502203,0.0
1708438264.1670713,0.7929515418502203,0.0
1708438264.1769855,0.7929515418502203,0.0
1708438264.1869261,0.7929515418502203,0.0
1708438264.1968718,0.7929515418502203,0.0
1708438264.2070632,0.7929515418502203,0.0
1708438264.216964,0.7929515418502203,0.0
1708438264.2269492,0.7929515418502203,0.0
1708438264.236972,0.7929515418502203,0.0
1708438264.2469535,0.7929515418502203,0.0
1708438264.2568977,0.7929515418502203,0.0
1708438264.2669406,0.7929515418502203,0.0
1708438264.2780223,0.7929515418502203,0.0
1708438264.2879145,0.7929515418502203,0.0
1708438264.2968855,0.7929515418502203,0.0
1708438264.3069253,0.7929515418502203,0.0
1708438264.317899,0.7929515418502203,0.0
1708438264.3278937,0.7929515418502203,0.0
1708438264.3380117,0.7929515418502203,0.0
1708438264.3480191,0.7929515418502203,0.0
1708438264.358276,0.7929515418502203,0.0
1708438264.3691509,0.7929515418502203,0.0
1708438264.3800914,0.7929515418502203,0.0
1708438264.3899407,0.7929515418502203,0.0
1708438264.3979328,0.7929515418502203,0.0
1708438264.4080381,0.7929515418502203,0.0
1708438264.4169474,0.7929515418502203,0.0
1708438264.426903,0.7929515418502203,0.0
1708438264.4368665,0.7929515418502203,0.0
1708438264.4468994,0.7929515418502203,0.0
1708438264.457035,0.7929515418502203,0.0
1708438264.466893,0.7929515418502203,0.0
1708438264.4769454,0.7929515418502203,0.0
1708438264.4868922,0.7929515418502203,0.0
1708438264.4969044,0.7929515418502203,0.0
1708438264.5070188,0.7929515418502203,0.0
1708438264.5169551,0.7929515418502203,0.0
1708438264.527072,0.7929515418502203,0.0
1708438264.5372252,0.7929515418502203,0.0
1708438264.546925,0.7929515418502203,0.0
1708438264.5571015,0.7929515418502203,0.0
1708438264.5670424,0.7929515418502203,0.0
1708438264.5769174,0.7929515418502203,0.0
1708438264.5870047,0.7929515418502203,0.0
1708438264.596982,0.7929515418502203,0.0
1708438264.608097,0.7929515418502203,0.0
1708438264.6178954,0.7929515418502203,0.0
1708438264.6279294,0.7929515418502203,0.0
1708438264.6368427,0.7929515418502203,0.0
1708438264.6478498,0.7929515418502203,0.0
1708438264.6580508,0.7929515418502203,0.0
1708438264.668907,0.7929515418502203,0.0
1708438264.678998,0.7929515418502203,0.0
1708438264.6890132,0.7929515418502203,0.0
1708438264.6989841,0.7929515418502203,0.0
1708438264.7080476,0.7929515418502203,0.0
1708438264.71798,0.7929515418502203,0.0
1708438264.7270021,0.7929515418502203,0.0
1708438264.7370143,0.7929515418502203,0.0
1708438264.7468672,0.7929515418502203,0.0
1708438264.7571228,0.7929515418502203,0.0
1708438264.7669783,0.7929515418502203,0.0
1708438264.7769816,0.7929515418502203,0.0
1708438264.7868972,0.7929515418502203,0.0
1708438264.7968554,0.7929515418502203,0.0
1708438264.8069384,0.7929515418502203,0.0
1708438264.8170283,0.7929515418502203,0.0
1708438264.8269043,0.7929515418502203,0.0
1708438264.8370597,0.7929515418502203,0.0
1708438264.8468928,0.7929515418502203,0.0
1708438264.8570218,0.7929515418502203,0.0
1708438264.8670292,0.7929515418502203,0.0
1708438264.8769767,0.7929515418502203,0.0
1708438264.8869207,0.7929515418502203,0.0
1708438264.896869,0.7929515418502203,0.0
1708438264.9070807,0.7929515418502203,0.0
1708438264.9180408,0.7929515418502203,0.0
1708438264.9290545,0.7929515418502203,0.0
1708438264.9378898,0.7929515418502203,0.0
