time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437979.0972598,0.01747891426086426,-0.007948207855224609,0.06048724365234375,0.621458283997017,-0.5262151983073142,0.43756684357174147,-0.381342934367401,0,0
1708437979.1055984,0.017221033096313478,-0.008211081504821777,0.058987110137939454,0.6194458300990527,-0.5268315565714196,0.4386796374379326,-0.3824859999662198,0,0
1708437979.1139336,0.016950637817382812,-0.00847555160522461,0.05736158752441406,0.618283570595918,-0.5260892566485077,0.44032752954736115,-0.3834933813628824,0,0
1708437979.122259,0.016687477111816406,-0.008552844047546387,0.05573403549194336,0.6167742335468414,-0.5263421140534313,0.44115166315519505,-0.38462806679896094,0,0
1708437979.1305938,0.016383256912231445,-0.008695380210876465,0.054020301818847656,0.6152694752686508,-0.5263996559021774,0.4420092708007726,-0.385972372662701,0,0
1708437979.138928,0.01603373908996582,-0.008778218269348145,0.05221857833862305,0.6137616962002571,-0.5268268450154104,0.44311238143206444,-0.38652485710799717,0,0
1708437979.1472647,0.015775496482849122,-0.008856049537658691,0.05004709243774414,0.6122629913479333,-0.5271455572853546,0.44342782153460825,-0.38810226706410494,0,0
1708437979.1555948,0.015550006866455078,-0.008932182312011719,0.04816176986694336,0.611574583372799,-0.527438664210647,0.44339393804862065,-0.3888274611049837,0,0
1708437979.163929,0.015301151275634766,-0.009009879112243652,0.04596234130859375,0.6115761100054308,-0.5277427163884942,0.4430723012200529,-0.38877913944366876,0,0
1708437979.1722608,0.015151630401611329,-0.009081896781921386,0.04426140975952148,0.6111726014597292,-0.5282558017057487,0.44267771982194587,-0.38916614860620574,0,0
1708437979.1805944,0.014970255851745605,-0.009219237327575684,0.042121387481689455,0.6107655601250136,-0.5286400351883377,0.44227639220365456,-0.38973934251224107,0,0
1708437979.188927,0.014762286186218262,-0.00942190170288086,0.040240585327148436,0.6109410651095633,-0.5292669128615882,0.4412024513135782,-0.38983066784051845,0,0
1708437979.197259,0.014635051727294922,-0.009620057106018067,0.03803472518920899,0.6111629182112183,-0.5293164103037725,0.4407058334357219,-0.38997742981558775,0,0
1708437979.2055926,0.014522994995117187,-0.009881101608276367,0.036114723205566406,0.6114635142412029,-0.5296342219577597,0.439237571260298,-0.39073048582717756,0,0
1708437979.2139277,0.014431106567382812,-0.010077676773071288,0.034193801879882815,0.6117753702392548,-0.5299004504006394,0.43894544884564274,-0.39020928694658674,0,0
1708437979.2222588,0.014275089263916015,-0.010278788566589356,0.03227732849121094,0.6125665481941738,-0.5303862826873862,0.43773364578084006,-0.3896688878746731,0,0
1708437979.2305932,0.014140207290649414,-0.0104788818359375,0.030295309066772462,0.6126504223144331,-0.530933212360275,0.4367611247738099,-0.38988345941751523,0,0
1708437979.2389264,0.014030805587768555,-0.010613821029663085,0.028437105178833008,0.6132957766567939,-0.5317461200404028,0.4359252657715193,-0.38869462983351677,0,0
1708437979.24726,0.013982072830200195,-0.010744731903076172,0.02629222869873047,0.6138702831863864,-0.5323194093357494,0.4348752098689464,-0.38817892202890336,0,0
1708437979.2555943,0.013867156028747558,-0.010752731323242188,0.024336578369140625,0.6148727906056648,-0.5336854760183851,0.43313451757057453,-0.38665975159879723,0,0
1708437979.2639258,0.0138292236328125,-0.010883071899414062,0.022536691665649415,0.6157358820052155,-0.5344335486214802,0.4317466511158695,-0.38580426924101463,0,0
1708437979.272275,0.01380677318572998,-0.01094851779937744,0.020799020767211913,0.616851644337153,-0.5356273276048976,0.42993878639496114,-0.38438267112108293,0,0
1708437979.2805552,0.013725300788879395,-0.011082098960876465,0.01886851119995117,0.6180842545443092,-0.5374390884492842,0.4272802406923432,-0.3828350568655229,0,0
1708437979.2889307,0.013624784469604492,-0.011281168937683106,0.01702839469909668,0.6199483581563724,-0.5388612826836942,0.4245448993005155,-0.3808597518492363,0,0
1708437979.2972639,0.01359030818939209,-0.0115396146774292,0.015282211303710937,0.6222576700601294,-0.5393898946965677,0.42182221477948134,-0.37936784287184927,0,0
1708437979.3055978,0.013547966003417969,-0.011734814643859863,0.01391384983062744,0.6235166635063728,-0.5404783590520376,0.420172138138839,-0.37757843193908786,0,0
1708437979.3139434,0.013462031364440918,-0.012061657905578614,0.012220922470092774,0.6252487641222796,-0.5419735108311454,0.4170463523245172,-0.3760332812904464,0,0
1708437979.3222592,0.013447449684143067,-0.01225505828857422,0.010848609924316407,0.6272798100044812,-0.5427068547098641,0.41483980461261827,-0.37402840797524683,0,0
1708437979.3305967,0.013404779434204102,-0.012386666297912598,0.00937590217590332,0.628568563075228,-0.5440920859002891,0.4129808973153513,-0.3719033808689502,0,0
1708437979.338929,0.013357705116271972,-0.012518718719482421,0.008091333389282227,0.6296963822422252,-0.5456408970624527,0.4105073389507883,-0.37046214385820564,0,0
1708437979.347262,0.013297804832458496,-0.01252355670928955,0.006931776046752929,0.6311198868832452,-0.5471755560455058,0.40817980415358784,-0.3683420488922979,0,0
1708437979.3555954,0.013253735542297364,-0.012527115821838379,0.005707071304321289,0.6322459463330451,-0.5488489801495628,0.40635612214337635,-0.36592973957076963,0,0
1708437979.3639293,0.013109622955322265,-0.012538756370544434,0.00466060733795166,0.6338626101805725,-0.5501179342684399,0.4036504766483739,-0.36421799073516825,0,0
1708437979.3722608,0.013059663772583007,-0.012542791366577148,0.0036226184368133543,0.6354367039340532,-0.5517608820604482,0.4010613734955089,-0.36184234821711314,0,0
1708437979.3805943,0.013014403343200684,-0.012546446800231934,0.002938508033752441,0.636677733369821,-0.5530278668817908,0.39903105670692973,-0.3599664658575449,0,0
1708437979.3889272,0.012950209617614747,-0.012551631927490235,0.0020887866020202635,0.6383446736032378,-0.5539798293803069,0.39707517237569034,-0.357706203165561,0,0
1708437979.397262,0.012864066123962401,-0.012558589935302735,0.0014286527633666992,0.639553588649001,-0.5559375594743042,0.3942938333426355,-0.35557979609447943,0,0
1708437979.4055603,0.012810420989990235,-0.012562922477722168,0.000869228184223175,0.6415477698201019,-0.5571329062973872,0.39183844296797293,-0.3528201347028989,0,0
1708437979.413928,0.012788132667541504,-0.012564723014831542,0.0004110641777515411,0.6427672565827208,-0.5583371300659304,0.3898139321333658,-0.35093446090863006,0,0
1708437979.4222624,0.012671374320983886,-0.012574152946472168,3.2505588605999946e-06,0.6443709752181905,-0.559423483180336,0.3871626250856687,-0.34919410852796634,0,0
1708437979.4305775,0.012622958183288574,-0.01257806396484375,-0.0002646330893039703,0.6449838162048747,-0.560768342228304,0.3853322086201315,-0.34792790581979366,0,0
1708437979.438892,0.01257502555847168,-0.012581934928894043,-0.0005327333211898803,0.6465520362366822,-0.5615082795967234,0.3835479802175919,-0.34578876942515957,0,0
1708437979.447266,0.012469846725463868,-0.012590430259704589,-0.0007120926380157471,0.6471961804894107,-0.562114074282303,0.38248205149832376,-0.3447787224841721,0,0
1708437979.4555967,0.012403130531311035,-0.012595819473266602,-0.0008530622124671936,0.6483061223627045,-0.562693953221225,0.3806419394215814,-0.34378251384332004,0,0
1708437979.4639347,0.012374736785888673,-0.012598113059997558,-0.0009555009007453919,0.6491871258025864,-0.563515961060987,0.37917658368142304,-0.3423900405891719,0,0
1708437979.4722626,0.01229841136932373,-0.012604277610778808,-0.001032820463180542,0.64990731057577,-0.5641777433946094,0.3779841453516104,-0.34125054798743254,0,0
1708437979.4805932,0.012222148895263673,-0.012610437393188477,-0.0011102025508880615,0.6506251078563421,-0.5648374651772504,0.37679030154893917,-0.34010978315327134,0,0
1708437979.488929,0.012222148895263673,-0.012610437393188477,-0.0011102025508880615,0.6511023067207792,-0.5652761104720907,0.37599365671690993,-0.33934858906077686,0,0
1708437979.4972625,0.012174153327941894,-0.012614314079284667,-0.0010850210189819337,0.6518894486732483,-0.5655261184801303,0.37469889731767,-0.3388525984084579,0,0
1708437979.505594,0.012179353713989257,-0.012678531646728516,-0.0010850210189819337,0.6522514769115958,-0.5660790278958838,0.3742058910645923,-0.337775809999165,0,0
1708437979.513929,0.012179353713989257,-0.012678531646728516,-0.0010850210189819337,0.6527184692193546,-0.5660457989578469,0.37343270866535483,-0.33778508494355386,0,0
1708437979.5222356,0.012131370544433594,-0.012682427406311035,-0.0010598198175430298,0.6532735223365551,-0.5665427457730041,0.37251094019330133,-0.3368955668068823,0,0
1708437979.5305953,0.012131370544433594,-0.012682427406311035,-0.0010598198175430298,0.6535099606744482,-0.5667596610740148,0.3721114327794775,-0.33651346111852587,0,0
1708437979.5388825,0.012131370544433594,-0.012682427406311035,-0.0010598198175430298,0.6537461240295221,-0.5669763388491419,0.37171179800804344,-0.3361312140528187,0,0
1708437979.54726,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6540986244702927,-0.567058309351955,0.37124296508251603,-0.3358251551190802,0,0
1708437979.555592,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6543342949714152,-0.5672744740423515,0.3708430870277991,-0.3354425382243822,0,0
1708437979.5639267,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6545697113087163,-0.5674904074865028,0.3704430659445646,-0.33505979125979674,0,0
1708437979.5722623,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6545697113087163,-0.5674904074865028,0.3704430659445646,-0.33505979125979674,0,0
1708437979.5806026,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6548048481551034,-0.5677061207651599,0.37004287316539297,-0.33467692828712586,0,0
1708437979.5889273,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6548048481551034,-0.5677061207651599,0.37004287316539297,-0.33467692828712586,0,0
1708437979.597261,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.655039725716484,-0.5679215968729497,0.3696425623625122,-0.3342939144590431,0,0
1708437979.6055954,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.655039725716484,-0.5679215968729497,0.3696425623625122,-0.3342939144590431,0,0
1708437979.6139293,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.655039725716484,-0.5679215968729497,0.3696425623625122,-0.3342939144590431,0,0
1708437979.6222613,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6549110448038049,-0.5685555478978993,0.3690285703898044,-0.33414669774715117,0,0
1708437979.6305945,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6549110448038049,-0.5685555478978993,0.3690285703898044,-0.33414669774715117,0,0
1708437979.6389294,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6552743243738759,-0.5681368192202588,0.36924207602176706,-0.3339107609016978,0,0
1708437979.6472614,0.012136598587036133,-0.012746663093566894,-0.0010598198175430298,0.6552743243738759,-0.5681368192202588,0.36924207602176706,-0.3339107609016978,0,0
1708437979.6556005,0.012141853332519532,-0.012810896873474122,-0.0010598198175430298,0.6553911183026047,-0.5680020952538145,0.3691734104909654,-0.3339866701362973,0,0
1708437979.663929,0.012141853332519532,-0.012810896873474122,-0.0010598198175430298,0.6553911183026047,-0.5680020952538145,0.3691734104909654,-0.3339866701362973,0,0
1708437979.6722624,0.012147134780883789,-0.012875128746032714,-0.0010598198175430298,0.6555078857387281,-0.5678673399512764,0.36910473888191214,-0.33406256440142007,0,0
1708437979.6805966,0.01215244197845459,-0.012939357757568359,-0.0010598198175430298,0.6556246252758894,-0.5677325545308745,0.3690360619811362,-0.33413844514126895,0,0
1708437979.6889284,0.01215777587890625,-0.01300358486175537,-0.0010598198175430298,0.6557413383492477,-0.5675977491113154,0.36896735625102917,-0.33421431093116,0,0
1708437979.6972713,0.01211517333984375,-0.013071823120117187,-0.00103459894657135,0.6559385869265706,-0.5675245115879859,0.3687750952571335,-0.33416378819616077,0,0
1708437979.7055953,0.012125975608825683,-0.013200305938720703,-0.00103459894657135,0.6555744934947012,-0.5674590570145324,0.36882360348218834,-0.3349349909017683,0,0
1708437979.7139394,0.012136884689331055,-0.013328779220581054,-0.00103459894657135,0.6561701831075932,-0.56677013032585,0.3688999694536971,-0.33485091036139375,0,0
1708437979.722261,0.012105504989624023,-0.013525623321533203,-0.001009358525276184,0.6566003548246043,-0.5664268271354652,0.36857003173394715,-0.3349518623357985,0,0
1708437979.7305946,0.012074382781982421,-0.013722563743591308,-0.0009840985536575318,0.6564332203884902,-0.5662883368361761,0.3684249027218915,-0.33567249020370793,0,0
1708437979.738928,0.012001358985900878,-0.013988158226013184,-0.0009335196614265442,0.6569562727460008,-0.5654901407419635,0.3688909778070586,-0.33548294216693064,0,0
1708437979.7472608,0.011934700965881348,-0.014318345069885254,-0.0008828624486923218,0.6576992222800637,-0.5649370278855034,0.36830004308112857,-0.33560832490372494,0,0
1708437979.7555947,0.011868781089782714,-0.0146488618850708,-0.0008321268558502198,0.6582059449834436,-0.564168771203409,0.3681074496120323,-0.33611819688393413,0,0
1708437979.763929,0.011761977195739745,-0.015048669815063477,-0.0007558766603469848,0.6589159162267805,-0.5637926322325546,0.3677010870028777,-0.3358029087981094,0,0
1708437979.7722602,0.011675464630126952,-0.015642369270324707,-0.0006794503927230835,0.6595092302910847,-0.563046424964241,0.36786388201899045,-0.3357118739499271,0,0
1708437979.7805943,0.011543606758117676,-0.016241846084594728,-0.0005772749781608581,0.6604122661432434,-0.5621053705679653,0.3675287998387569,-0.33588061039093275,0,0
1708437979.7889283,0.011454928398132324,-0.016772869110107422,-0.0005004383325576782,0.6613533505846645,-0.5614508961093498,0.36698914224585977,-0.33571357346953357,0,0
1708437979.7972603,0.011301677703857422,-0.01757346534729004,-0.0003719868063926697,0.6619939211107287,-0.5604441439570896,0.36748375246226395,-0.33559216943701353,0,0
1708437979.8055935,0.01118520450592041,-0.01824115562438965,-0.00026887455582618716,0.6625586085666291,-0.5598571389457274,0.3678462123888398,-0.3350600466891845,0,0
1708437979.813927,0.011008234024047851,-0.0191803035736084,-0.00011362178623676301,0.6637492156136363,-0.5588361304747029,0.36769696447814837,-0.3345715373609497,0,0
1708437979.8222594,0.010868071556091308,-0.019986494064331055,1.629064790904522e-05,0.6646282296663661,-0.5580211406528389,0.36781216422553975,-0.3340597912567599,0,0
1708437979.830594,0.010693639755249023,-0.020865562438964844,0.0001728269159793854,0.6652463724283124,-0.5571522249124441,0.36852271101666184,-0.3334961604674211,0,0
1708437979.838928,0.010533450126647949,-0.021811906814575194,0.00033006194233894346,0.666206247284684,-0.5558890808534859,0.3687878841116866,-0.33339477361645475,0,0
1708437979.8472612,0.010351085662841797,-0.022897451400756837,0.0005143846869468689,0.667031189265531,-0.5548874874839282,0.3695756610273522,-0.3325403416427632,0,0
1708437979.8555503,0.010082176208496094,-0.023934022903442383,0.000687485933303833,0.6678299229785268,-0.5540618546335753,0.3703261292253679,-0.3314773122606081,0,0
1708437979.8639343,0.009851688385009766,-0.025170209884643555,0.0008618079423904419,0.6687504268693899,-0.5530464572780174,0.37127422092587953,-0.330254357034825,0,0
1708437979.8722615,0.009626020431518554,-0.02614369773864746,0.001076094150543213,0.6698985888156997,-0.5522976217613882,0.37133939861063214,-0.3291052524046915,0,0
1708437979.8805964,0.00929494285583496,-0.027476276397705078,0.0012681769132614135,0.6708801841751433,-0.550992117652655,0.37241019119970864,-0.32808245419495335,0,0
1708437979.8889284,0.009036359786987304,-0.028669248580932616,0.0014736727476119995,0.6714336254033291,-0.5505298298440502,0.373150365718068,-0.32688314725363055,0,0
1708437979.897262,0.008740985870361328,-0.030079570770263672,0.001669306755065918,0.6728984224033102,-0.549053781947407,0.3744048098631731,-0.3249133527259223,0,0
1708437979.9055939,0.008446290016174316,-0.03143070411682129,0.0018667901754379273,0.6741251843552291,-0.5478823298069102,0.3751456407885041,-0.32349025051117375,0,0
1708437979.9139383,0.008121731758117676,-0.03300270843505859,0.0020550427436828614,0.6753322220300695,-0.5463244555780734,0.37638011550743755,-0.3221707198341045,0,0
1708437979.9222593,0.00787993049621582,-0.03422355651855469,0.0021614570617675783,0.675590292460821,-0.545486370307834,0.37770057880175123,-0.32150375958862076,0,0
1708437979.9305935,0.007502988338470459,-0.035828193664550784,0.002342597246170044,0.6770190564542515,-0.54325335611807,0.37946013273732976,-0.320204592880594,0,0
1708437979.938928,0.007218729496002197,-0.03735479736328125,0.0024694013595581055,0.6776940130368296,-0.5421150910567213,0.38073487022447944,-0.319191157249007,0,0
1708437979.947262,0.006884594917297363,-0.038974716186523435,0.00258729887008667,0.6784816491861347,-0.5408517354217489,0.38286845921629814,-0.3171021748693532,0,0
1708437979.955594,0.00661635684967041,-0.04044988632202148,0.0027175064086914064,0.6794038487637555,-0.5397862754087486,0.3844822865468673,-0.3149834288051942,0,0
1708437979.9639246,0.006326427459716797,-0.0419411735534668,0.0028100740909576417,0.6798846956274642,-0.5386689938888188,0.3869095079747362,-0.3128794483534857,0,0
1708437979.9722147,0.006059671401977539,-0.04343740081787109,0.002835618019104004,0.6803745135542634,-0.5374786597958896,0.38845706925836765,-0.3119427892937274,0,0
1708437979.9805946,0.005801020145416259,-0.04508631896972656,0.0028914411067962648,0.6803937098693471,-0.537305820867467,0.3904388790091663,-0.30971652923235193,0,0
1708437979.9889047,0.005511101245880127,-0.046539840698242185,0.002879512310028076,0.6806551783568902,-0.5368510936846087,0.3915229792516511,-0.30855987174008126,0,0
1708437979.9972637,0.005303011417388916,-0.048198959350585935,0.0027990074157714846,0.6797986323387202,-0.5373876326515258,0.39338474493659653,-0.30714295536265585,0,0
1708437980.0055943,0.005138986110687256,-0.04963724899291992,0.0026591742038726807,0.6789844647864942,-0.5375932955464355,0.39545476878995,-0.30592331341571005,0,0
1708437980.0139282,0.0049889240264892575,-0.05108058929443359,0.0025190393924713135,0.6790578353579428,-0.537411962097744,0.39593171024452206,-0.30546180769164416,0,0
1708437980.0222373,0.004826079368591309,-0.052685863494873045,0.002298466682434082,0.6784578702324979,-0.5372817155777853,0.39792198195722905,-0.3044361434926286,0,0
1708437980.030594,0.004691694259643555,-0.054069454193115235,0.002087207317352295,0.6776534700061788,-0.5373105490865211,0.3998033696000929,-0.3037110408442175,0,0
1708437980.038928,0.0045469851493835445,-0.05561552047729492,0.0017944607734680176,0.6772539458751318,-0.5377134041966435,0.40125789646791593,-0.30196603470771083,0,0
1708437980.0472603,0.0044582514762878415,-0.0566999740600586,0.001632199764251709,0.676568109310675,-0.5380842470196191,0.4023142401682773,-0.3014368740575344,0,0
1708437980.0555935,0.004370417594909668,-0.05809284973144531,0.0013476668596267701,0.6756240490995803,-0.5384460598382423,0.40439772685680525,-0.3001174358644079,0,0
1708437980.0639281,0.0043244309425354,-0.05925033187866211,0.0011842334270477295,0.6750095307706034,-0.5390788715325323,0.4054769080501742,-0.2989056611542738,0,0
1708437980.0722618,0.004262245178222656,-0.06041951751708984,0.0009082156419754028,0.6742877788392038,-0.5396687144789408,0.4066640703648729,-0.29785564461324565,0,0
1708437980.0805955,0.004234352111816406,-0.06135107421875,0.0007541172504425048,0.6730778400872083,-0.5413439229853207,0.40749615643275733,-0.29641162602667515,0,0
1708437980.088928,0.004178946971893311,-0.062296791076660155,0.0005586042404174805,0.6718026859712197,-0.5420690273343133,0.4092583233758057,-0.2955502264296913,0,0
1708437980.097261,0.004168962955474854,-0.06299665069580078,0.00034253308176994326,0.6706651659662097,-0.5430373818184223,0.410178686821047,-0.29507979574905296,0,0
1708437980.1055946,0.004120620250701904,-0.06371345138549804,0.0001565486639738083,0.6697264906337251,-0.5437739953813542,0.41163077089358646,-0.29383053432462874,0,0
1708437980.1139271,0.00409778642654419,-0.06426686096191406,-1.9197432324290275e-05,0.6685457776763382,-0.5452612933911586,0.41232455469423723,-0.292788546598968,0,0
1708437980.1222608,0.004077183246612549,-0.06482077026367188,-0.00019528649747371673,0.6674071859832851,-0.5463085652545986,0.4129583284224138,-0.2925406612686417,0,0
1708437980.1305516,0.004037871360778809,-0.06522702026367187,-0.0003302733898162842,0.6665803083009513,-0.5474591385833042,0.41354450383869557,-0.2914448986174988,0,0
1708437980.138927,0.0040741519927978516,-0.06560391235351562,-0.00045464935898780823,0.6658938085344007,-0.5484093076351035,0.413793004350226,-0.2908745850021515,0,0
1708437980.147265,0.004084312438964844,-0.06591333770751953,-0.0005791546106338501,0.6646517656552918,-0.5494064387277403,0.41488765355312857,-0.29027372563092657,0,0
1708437980.1555932,0.004073363780975342,-0.06607463836669922,-0.0006622298955917358,0.6636163545189255,-0.5507629959637829,0.4153193539534193,-0.2894534549270526,0,0
1708437980.1639266,0.004062632560729981,-0.06623596954345704,-0.0007453624606132507,0.6627402837308445,-0.5514300678675359,0.41629443038821595,-0.28878908061748376,0,0
1708437980.1722622,0.004089882373809814,-0.06630352020263672,-0.0007453624606132507,0.6619346502045261,-0.5524955981935459,0.41697173524248093,-0.2876207671499008,0,0
1708437980.1805937,0.0040573482513427735,-0.066316650390625,-0.0007869502305984498,0.6604708917748673,-0.5538526063863074,0.417882006630328,-0.2870541923199949,0,0
1708437980.1889286,0.0040573482513427735,-0.066316650390625,-0.0007869502305984498,0.6592559212295122,-0.5550355464434271,0.41836697956659213,-0.2868557503649952,0,0
1708437980.1973011,0.0040573482513427735,-0.066316650390625,-0.0007869502305984498,0.6583933194656636,-0.5557946787365547,0.4190356040250897,-0.2863907734040958,0,0
1708437980.2055938,0.0040573482513427735,-0.066316650390625,-0.0007869502305984498,0.6577835698459945,-0.5563838057696913,0.4192784793358374,-0.2862924878945161,0,0
1708437980.2139366,0.0040573482513427735,-0.066316650390625,-0.0007869502305984498,0.6573561817610597,-0.5572399868672646,0.4191648894611043,-0.2857748042136109,0,0
1708437980.2222624,0.004098958015441895,-0.06629985809326172,-0.0008175964951515198,0.6569998875978779,-0.5573861267936642,0.41967230449308907,-0.28556436252791373,0,0
1708437980.2305937,0.004098958015441895,-0.06629985809326172,-0.0008175964951515198,0.6563878159481632,-0.5579737477978514,0.41991549081971064,-0.2854668455091722,0,0
1708437980.238927,0.004140579223632813,-0.0662830581665039,-0.0008482244610786438,0.6560307133533916,-0.5581194748102346,0.4204225022504115,-0.2852564904051703,0,0
1708437980.2472599,0.004113337516784668,-0.06621553039550782,-0.0008482244610786438,0.655915949799935,-0.5582543508211406,0.42048113646630264,-0.2851700439882742,0,0
1708437980.2555914,0.004113337516784668,-0.06621553039550782,-0.0008482244610786438,0.655659661265474,-0.5584217246864566,0.42090646506192464,-0.28480405060921377,0,0
1708437980.2639267,0.00412777042388916,-0.06613121795654296,-0.0008788341283798217,0.6554435901337081,-0.558534721264831,0.42104639036969416,-0.2848729585722556,0,0
1708437980.272258,0.004169428348541259,-0.06611444091796875,-0.0009094255566596985,0.6549100066994338,-0.5593683023473771,0.4210137774649898,-0.2845125462336632,0,0
1708437980.2805922,0.004216483116149902,-0.0660170669555664,-0.0008984108567237854,0.6548693988181746,-0.558793136198501,0.4216925145277801,-0.2847309307827803,0,0
1708437980.2889266,0.004231046199798584,-0.06593282318115234,-0.0009289656281471253,0.6540385113373227,-0.5594913251691268,0.42207499020247513,-0.28470300579378927,0,0
1708437980.2972598,0.0042039484977722166,-0.06586533355712891,-0.0009289656281471253,0.6544626267991018,-0.5594775344901515,0.421957861774837,-0.2839280313678105,0,0
1708437980.3055913,0.004260331153869629,-0.06576438140869141,-0.000990020215511322,0.6538870656111614,-0.5597359562235105,0.4226028181881897,-0.283785560968047,0,0
1708437980.313926,0.00422109317779541,-0.06554523468017578,-0.0010205200910568238,0.6534402636317811,-0.5601174319041181,0.4228590966817223,-0.2836802115793727,0,0
1708437980.3222597,0.00418215799331665,-0.06532608032226563,-0.00105100154876709,0.6526348150303446,-0.5609158523065385,0.42293405385989036,-0.2838450196060455,0,0
1708437980.3305936,0.004116766929626465,-0.0650394058227539,-0.0010814646482467652,0.6523302836727136,-0.5612635062989101,0.42282549604765224,-0.28401951695646127,0,0
1708437980.3389258,0.004093771934509278,-0.06473617553710938,-0.0011423360109329224,0.6516656576041879,-0.5617553972926018,0.4232220826401723,-0.2839820431189408,0,0
1708437980.3472598,0.004029440402984619,-0.06444947814941407,-0.0011727441549301148,0.6511020143871598,-0.5622688381806684,0.4235371795066979,-0.28378898488688115,0,0
1708437980.3555927,0.003981230020523072,-0.06407877349853516,-0.001233505368232727,0.6505796242727986,-0.5627260099243547,0.4235701778383725,-0.28403149519466075,0,0
1708437980.3639255,0.0039011802673339846,-0.06372079849243165,-0.0013357808589935303,0.6500568182126184,-0.5631819845135633,0.42360413636180294,-0.28427403274618274,0,0
1708437980.37226,0.0038707709312438966,-0.06326629638671875,-0.0014266746044158936,0.6495750274368944,-0.5635796021205792,0.4233582532027319,-0.28495279505012505,0,0
1708437980.3805945,0.0037736988067626955,-0.06276043319702149,-0.0014871785640716553,0.6485605648219107,-0.5644671247678554,0.42393293950430133,-0.2846523108071407,0,0
1708437980.3889272,0.0036949052810668946,-0.06217083740234375,-0.001577796459197998,0.647404583171122,-0.5650232202219031,0.42458914831474137,-0.2852018991629772,0,0
1708437980.3972619,0.0036353774070739748,-0.061497802734375,-0.0016983625888824462,0.6466524880756438,-0.5660605709839696,0.4242476077917392,-0.285359350607936,0,0
1708437980.4055936,0.003570889949798584,-0.060905017852783204,-0.0018602358102798463,0.6458338931130363,-0.5666892000548654,0.4242115170108229,-0.28601839670169216,0,0
1708437980.413928,0.0034921000003814697,-0.06016480255126953,-0.001980211615562439,0.6445218070198222,-0.5677476082082892,0.42471506859051317,-0.28613182007598253,0,0
1708437980.4222598,0.003393559217453003,-0.059433269500732425,-0.0022130129337310793,0.6437294465689728,-0.5681958759285306,0.4250705313262034,-0.28649763681767476,0,0
1708437980.430593,0.003302150011062622,-0.0584713020324707,-0.0024335124492645263,0.642379998871895,-0.5692507797612967,0.42509282567104595,-0.28739793246379935,0,0
1708437980.438925,0.003188068389892578,-0.057672237396240236,-0.0026653811931610107,0.6412882998145304,-0.5705013067168679,0.42497065369807735,-0.2875369474933193,0,0
1708437980.4472604,0.003087865114212036,-0.05679389572143555,-0.0028551411628723144,0.639788163190252,-0.5718436651523885,0.42467708149000205,-0.2886439213490324,0,0
1708437980.455594,0.0030027639865875242,-0.05591243362426758,-0.003115633010864258,0.6389158716810194,-0.5723319667089793,0.4248448338921539,-0.2893604964002641,0,0
1708437980.4639266,0.0028447673320770262,-0.05483065414428711,-0.003304413080215454,0.6378683506072002,-0.5737413576633755,0.424148194467156,-0.2899018980406651,0,0
1708437980.4722602,0.0027819178104400637,-0.05387100219726562,-0.003522002696990967,0.6371355283381409,-0.5741702175526595,0.4239801097821987,-0.29090847832757916,0,0
1708437980.4805949,0.0027140834331512453,-0.052690513610839845,-0.00383894944190979,0.6362923184396484,-0.5750162073831804,0.4233991249808666,-0.29192743561110135,0,0
1708437980.4889278,0.0026326894760131834,-0.051593021392822264,-0.004125794410705566,0.635596373605239,-0.5761912887039095,0.42272467036403616,-0.29210393246962674,0,0
1708437980.497259,0.0026265366077423097,-0.050401355743408205,-0.004469420909881592,0.6346547580147632,-0.5769718290180635,0.42226050003283105,-0.29327960490142235,0,0
1708437980.5056064,0.0025763206481933592,-0.049153289794921874,-0.004853455543518066,0.6334051488849551,-0.577594648983357,0.4222455308119888,-0.2947728997494429,0,0
1708437980.5139282,0.0026110272407531736,-0.047663703918457034,-0.005321399211883545,0.632510556561807,-0.5784368258895691,0.4217435359598077,-0.29575940701659303,0,0
1708437980.52226,0.002594056844711304,-0.04619612121582031,-0.005870710372924805,0.6317980381272252,-0.5785772696608082,0.42183223367757444,-0.2968790258279804,0,0
1708437980.5305915,0.002590700626373291,-0.04495074081420898,-0.0063196482658386234,0.6312084557151435,-0.5792286817067849,0.4214158601832605,-0.2974537085281544,0,0
1708437980.538926,0.0025595965385437013,-0.0432801513671875,-0.006934469223022461,0.6303269557732584,-0.5804133742620108,0.4204910660166547,-0.298321163660245,0,0
1708437980.5472581,0.00256981086730957,-0.04175178527832031,-0.0074768619537353516,0.6299651073693431,-0.5806699324104535,0.4199494292717507,-0.29934740381863506,0,0
