time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437844.74765,-0.4621395650635723,-0.0002630401558852514,0.28865270484962086,0.6117018576549622,-0.5695412963198463,-0.4000288439687529,0.3760591351380798
1708437844.7496927,-0.46214241531008315,-0.0002593236532569034,0.28863440447586564,0.6117257681760928,-0.5695337570666887,-0.400032262482102,0.3760280216743451
1708437844.7516637,-0.46214221216709694,-0.0002660314187049685,0.28865470259866133,0.6117093842288513,-0.5695328025704611,-0.4000249168834769,0.3760639332812483
1708437844.753659,-0.4621464500263795,-0.00026306036789577945,0.28863790870575623,0.6117212912449871,-0.5695338270441727,-0.4000316910857061,0.3760358065624791
1708437844.7556455,-0.46214745476315233,-0.0002562163810484274,0.28867708662080943,0.6116701468521987,-0.5695473377552309,-0.40004312930936287,0.3760863680035625
1708437844.7576506,-0.4621349843995811,-0.00024707653289158615,0.2886831375873668,0.6116866917461563,-0.5695354702685274,-0.40004129157369844,0.3760793856125292
1708437844.7596712,-0.4621356268617812,-0.0002457433161282124,0.2886578193086152,0.6117030028413997,-0.5695419431827929,-0.4000351581404665,0.3760495758831736
1708437844.761678,-0.46213782312551277,-0.00027855092135881863,0.2886501479851855,0.6117247122116409,-0.5695232278987269,-0.4000170084178843,0.3760619128944143
1708437844.7636523,-0.46215161696599605,-0.0002859295352713217,0.28865887596043316,0.6117121951765557,-0.5695180444835782,-0.4000247054197034,0.3760819356653015
1708437844.7656713,-0.46214677483394406,-0.0002970982473558997,0.2886941776086606,0.611714006421351,-0.569486561966135,-0.4000453568641238,0.37610469624745
1708437844.7676733,-0.4621456203328195,-0.0002796994899443848,0.2886628834200442,0.6117295986180527,-0.5694995007057583,-0.4000377058063606,0.376067880579653
1708437844.7696846,-0.4621404601095672,-0.00027110768142141466,0.2886643828442526,0.6117178811099611,-0.5695146696562016,-0.4000411296278346,0.3760603270524734
1708437844.7716568,-0.46214398055399925,-0.00028854918052000333,0.28863518925358433,0.6117611600449092,-0.5694933236634923,-0.4000290557674445,0.3760350939806318
1708437844.77372,-0.46214021667420796,-0.0002776242765310335,0.28867168252116365,0.6117341250273158,-0.5694928626998695,-0.4000313089488878,0.37607737431492955
1708437844.7756698,-0.4621421885944085,-0.00028865630444912496,0.28865977100883716,0.611729356431515,-0.569498159643224,-0.4000277893694248,0.37608085350769516
1708437844.777659,-0.46214043795186466,-0.00027312730748406205,0.2886774217330985,0.6117121187127202,-0.5695119881936023,-0.4000335845900338,0.3760817867483259
1708437844.7796452,-0.4621409433116667,-0.00028525624743432754,0.288664478585529,0.6117285056783405,-0.5694969647599483,-0.4000345348672269,0.3760768716410415
1708437844.781658,-0.46215047770758316,-0.00028772292238866303,0.2886405019232473,0.6117496549223133,-0.5694963649519132,-0.40003155084013986,0.3760465507638924
1708437844.7836792,-0.4621322921643122,-0.0002965920336249637,0.28867817835783843,0.611746230575737,-0.5694744152188991,-0.40002883859733634,0.3760882450674796
1708437844.785672,-0.4621333147035942,-0.0002873883605253951,0.2886637826981135,0.6117453234311753,-0.5694861354130563,-0.40002788778059306,0.37607298471199185
1708437844.787677,-0.4621220967959572,-0.0002317909108032593,0.28863884779188564,0.6117450501310884,-0.569526369764488,-0.4000519754711082,0.3759868677289937
1708437844.789704,-0.4621349373414104,-0.0002733064532045095,0.2886996767152153,0.6117181940003709,-0.5694785305953042,-0.40005925957236005,0.3760952580801211
1708437844.7916584,-0.4621311529891152,-0.000262985119135514,0.2886622277000898,0.6117561731874591,-0.5694880982994365,-0.4000501676901005,0.376028660867027
1708437844.7936707,-0.46214077630333716,-0.0002691377222725517,0.28864636712836556,0.6117436935928079,-0.5695021167863997,-0.4000435273746275,0.3760347969681854
1708437844.7956464,-0.4621394278239468,-0.0002841606540805675,0.28866142084502805,0.6117435364079485,-0.5694874549670221,-0.4000423279391012,0.37605853288463675
1708437844.7976847,-0.4621297394211012,-0.0002536093688535147,0.28866875999968544,0.6117249329626635,-0.5695079852455536,-0.4000506803178962,0.37604881905221266
1708437844.7996964,-0.4621349565631149,-0.00026914949293319686,0.28868975333535274,0.6117123293007978,-0.5694981233120268,-0.4000454454266202,0.37608982347158637
1708437844.8016558,-0.46214103677455154,-0.00029735020712419046,0.2886637478434424,0.6117506480022783,-0.5694790542257915,-0.40003129993384784,0.3760714168081993
1708437844.803675,-0.46214026610604586,-0.00030028819993545134,0.28864055630617225,0.6117687763922455,-0.5694804871688918,-0.4000209930367245,0.37605072011010615
1708437844.8056674,-0.46214287330863496,-0.0002931223057415367,0.28867723413338775,0.6117321603830502,-0.5694798206417051,-0.40003285976752595,0.3760986691563694
1708437844.807662,-0.4621372544260366,-0.0002761901576295174,0.28866523891400986,0.6117347628048515,-0.5694990643130557,-0.4000325992086226,0.3760655731292612
1708437844.8096611,-0.46214438440935024,-0.00030961368196636877,0.2886443396709981,0.6117624495511824,-0.5694793911371916,-0.4000172301292512,0.3760666749246366
1708437844.811653,-0.4621413220100219,-0.00028119036447575005,0.2886351100870194,0.611771003287218,-0.5694834908330908,-0.4000317996380779,0.3760310525526163
1708437844.8136759,-0.4621362271294367,-0.0003157943815254946,0.28866226000823436,0.6117809363200956,-0.5694542472470364,-0.40001467349271325,0.3760773952767388
1708437844.8156612,-0.4621408582993681,-0.0002865458421075015,0.28862564865102924,0.6117901866512085,-0.569470981530559,-0.40002998131296785,0.37602072118787255
1708437844.8176718,-0.46214051764364616,-0.0002824202277313306,0.2886542638704108,0.611766231583614,-0.5694742445917232,-0.4000389184984898,0.37604524505334286
1708437844.8196547,-0.46214684996992816,-0.00029844322750334967,0.2886369645991493,0.6117687493179432,-0.5694743507682782,-0.40003139181614045,0.37604899512782797
1708437844.8216414,-0.4621452839082317,-0.00029710738152109256,0.2886429783848983,0.611755357734919,-0.5694908531163915,-0.4000108507757248,0.37606763987488595
1708437844.8236647,-0.46213701457474526,-0.00030328705391238856,0.28866569029743144,0.6117576890626623,-0.5694692189804866,-0.4000222209945668,0.3760845133969749
1708437844.825672,-0.46212933212084606,-0.0002621601770787593,0.28867848645207456,0.61173944273376,-0.569482332729101,-0.4000510539856082,0.3760636663095948
1708437844.8276849,-0.46214086471158766,-0.0002730378141389558,0.28865858763348323,0.6117357142119999,-0.5694984749619063,-0.4000350381067146,0.37606232363872466
1708437844.8296685,-0.4621406871636321,-0.00027114797147644737,0.2886505270989457,0.6117592716790429,-0.5694828044565017,-0.4000467746964261,0.3760352470155849
1708437844.8316443,-0.46214365450596817,-0.00027722463839467644,0.2886298968110162,0.6117641838196886,-0.5694927830426781,-0.40004215691381595,0.37601705566300764
1708437844.8336873,-0.4621399953973031,-0.00027133365410303314,0.28864569491893266,0.6117636186058845,-0.5694817876539973,-0.40004616544139304,0.3760303631307969
1708437844.8357074,-0.4621332584194782,-0.00027324408475562934,0.2886322819179503,0.6117800027658884,-0.569482688229639,-0.40002831233937974,0.3760213362954567
1708437844.837684,-0.4621377454669636,-0.0002829496525783841,0.28864738672749807,0.6117709355548562,-0.569480982241497,-0.40002698466855147,0.376040084050334
1708437844.8397083,-0.4621436586138815,-0.0002817556084996417,0.28866154074520095,0.6117473368009516,-0.5694789785966634,-0.4000477959997594,0.3760593700058264
1708437844.8416398,-0.4621478804431307,-0.0002802541697865051,0.28864368820141667,0.6117679750697465,-0.56947500317274,-0.4000421593199363,0.3760378122039226
1708437844.8437026,-0.4621356955373769,-0.00028244623799797143,0.28866910559472564,0.6117652454189226,-0.5694625831724736,-0.40005488813082685,0.37604752006454006
1708437844.845645,-0.4621324218505053,-0.00027697373086698604,0.288681026754187,0.6117461105514416,-0.5694674976971636,-0.4000479676928277,0.376078567371969
1708437844.8476505,-0.4621447123809077,-0.00027053278757631214,0.2886554926826933,0.6117443116723217,-0.5694898776069451,-0.40004533870610426,0.3760504001052285
1708437844.84966,-0.4621343638022977,-0.0002781718727819922,0.28866601267745234,0.6117655779240194,-0.5694667667332594,-0.40004062049276623,0.3760558219326235
1708437844.8516436,-0.4621369221727678,-0.00028086225376042266,0.2886805543035162,0.611756116874882,-0.5694597669789389,-0.4000542488521824,0.37606731476395905
1708437844.85367,-0.4621325866592092,-0.0002801382276847115,0.2886601672493199,0.611770063979571,-0.5694677698066253,-0.4000380735158396,0.3760497144097252
1708437844.8556817,-0.46214115073884593,-0.00029609768262348285,0.2886436493828515,0.6117993062263112,-0.5694498069004305,-0.4000410976471255,0.3760261247777205
1708437844.8576286,-0.46213609146059703,-0.00028512060121196973,0.28862517828170114,0.6118008112088609,-0.5694635592247308,-0.4000280633821699,0.3760167158863978
1708437844.8596773,-0.4621430312083942,-0.00029203671586612627,0.28868726956474056,0.6117590093940668,-0.5694435884686323,-0.40005353739630833,0.37608786366201385
1708437844.8616765,-0.46213533774991733,-0.00028341199786138945,0.28867687300334643,0.6117676923125072,-0.5694491134946804,-0.40005243154115416,0.37606654969667574
1708437844.863671,-0.4621450634838967,-0.00029690351923484213,0.2886387281720121,0.6117933289312706,-0.5694545527881549,-0.40003077797544745,0.3760396410704529
1708437844.8656886,-0.46212218187149007,-0.0002557242698904578,0.28864964894390177,0.6117903925116401,-0.5694668122818893,-0.4000452726225647,0.37601043229183795
1708437844.8676744,-0.4621330011141408,-0.00029249824948645865,0.28867678109066536,0.6117765644258533,-0.5694480547107688,-0.4000360384392158,0.37607115836671035
1708437844.869679,-0.46214576645880906,-0.000283003401268523,0.2886486516226477,0.6117792460131071,-0.5694570949201877,-0.40005179439484734,0.3760363453100742
1708437844.8716867,-0.462139014124501,-0.00029753374193386433,0.2886313748266903,0.6117986618049257,-0.5694502198067258,-0.40002176702785713,0.37604711204805785
1708437844.8737035,-0.46212922027221137,-0.0002843512634205919,0.28865057128170535,0.611797570743552,-0.5694509236093099,-0.40003395890760124,0.37603485178039536
1708437844.8757038,-0.46213424133383885,-0.0003015550277634054,0.2886440891585661,0.6118118153920422,-0.5694394195015157,-0.40003365791872686,0.3760294171958271
1708437844.8776886,-0.4621352829254988,-0.00028873412716943976,0.2886338409943669,0.6118235598478553,-0.5694320941781864,-0.4000421513612915,0.3760123653141909
1708437844.8796577,-0.462133554183147,-0.0002914786468187777,0.2886613373132622,0.6118068087391921,-0.5694275249820343,-0.40004013562360763,0.3760486836347735
1708437844.8816683,-0.4621343050661457,-0.0003081708236411448,0.2886576454412709,0.6118301148232423,-0.5694082396208036,-0.40004291101121525,0.37603701492936675
1708437844.8836772,-0.4621347303310409,-0.0002966920366321556,0.2886374295414548,0.6118131770442247,-0.569443344556197,-0.40002348474436744,0.37603208026533774
1708437844.8856947,-0.46213760512015223,-0.0003252454192995917,0.28866571278061165,0.611827501186362,-0.5693939380140338,-0.40003271894667913,0.37607376393076136
1708437844.8876984,-0.4621325270129366,-0.00034002848051805756,0.2886493521834223,0.6118470733919749,-0.5694046721128633,-0.40000008887826777,0.37606037687463967
1708437844.8896735,-0.46212966111571935,-0.00028987032784618305,0.2886637378305543,0.6118028598066901,-0.5694367550328646,-0.4000284495388037,0.37605356308586896
1708437844.891678,-0.462127087901637,-0.00029778178636980423,0.2886212217216775,0.6118544328424158,-0.5694253167656408,-0.40001931584742684,0.3759966869353933
1708437844.8936744,-0.4621402379714409,-0.00030066224470124287,0.2886425745222793,0.6118273965716658,-0.5694163229008457,-0.40003628619247594,0.3760362452580186
1708437844.895681,-0.4621476783091194,-0.0002851792041244429,0.28863426295087186,0.6118092593536306,-0.5694385716235286,-0.400045978402975,0.37602175266881055
1708437844.897662,-0.4621468910919614,-0.00032989275720263916,0.2886612978358753,0.6118299833376407,-0.5693972074843398,-0.4000286740146069,0.37606907818140745
1708437844.899657,-0.4621305961847767,-0.0002839075755361876,0.28864780330868905,0.6118298894044505,-0.5694160380884751,-0.4000416365477172,0.37602692859313475
1708437844.9016864,-0.46213379158234286,-0.000316667812985727,0.2886525749076536,0.6118355004586696,-0.5694123553564546,-0.40001103488661466,0.3760559292377179
1708437844.9036615,-0.46214495540281897,-0.00030140921367625224,0.28866326823320115,0.6118020597013739,-0.5694186016850703,-0.4000469082439671,0.3760627168500207
1708437844.905686,-0.46213044371428946,-0.00030338390520511107,0.288640920168106,0.6118444003830669,-0.5694145029189327,-0.40002649319649053,0.3760217524643866
1708437844.907685,-0.46213162105117717,-0.00028238296603609234,0.2886720422286182,0.6117959034718061,-0.5694291311706933,-0.4000592089154977,0.3760437028208454
1708437844.9096444,-0.4621389689280131,-0.0002779592571807197,0.288646190485301,0.6118047797302233,-0.5694404598551351,-0.4000545592721901,0.3760170525185776
1708437844.9116855,-0.4621347295620898,-0.0003010984315838035,0.28865997724588605,0.6118214594375423,-0.5694088081223114,-0.40003663388032423,0.3760569139879547
1708437844.9136426,-0.4621325391370733,-0.0002936302407012614,0.2886559503083363,0.6118179028211684,-0.5694180291911141,-0.40003833335637934,0.3760469301364729
1708437844.9156387,-0.4621316024848695,-0.00030291733091070274,0.28863716077902746,0.6118305511388712,-0.5694217768543516,-0.40002715786451326,0.37603256469084967
1708437844.9176412,-0.4621374133738654,-0.00032157488923752366,0.2886491928315869,0.6118226049059053,-0.5694188765048249,-0.4000165764557677,0.37606114099537363
1708437844.9196513,-0.46213878611514486,-0.00030473666118981796,0.2886401789960908,0.6118345389296747,-0.5694122398158048,-0.40003753793462465,0.376029475392375
1708437844.9216385,-0.46213199624367723,-0.0003120221513091802,0.2886503097012634,0.611842122790331,-0.5694051522982343,-0.400022479603621,0.3760438872358075
1708437844.923694,-0.46213775430188697,-0.0003321236936440714,0.2886687484886567,0.6118404150221577,-0.5693784595721177,-0.40003544248197825,0.3760732921639663
1708437844.9256396,-0.4621331695607285,-0.00031293040881374127,0.28864701486866184,0.6118248879808323,-0.5694249233728604,-0.40001586466748645,0.37604902752616853
1708437844.927658,-0.46213156755976326,-0.0003020545727481092,0.2886524321724434,0.6118287797690589,-0.5694144873951716,-0.40002979455871585,0.3760436799842673
1708437844.9296572,-0.4621367712763052,-0.00030560626872639713,0.28863985513554635,0.6118321838812314,-0.5694172414817742,-0.4000303567470693,0.3760333729221684
1708437844.9316757,-0.46213287734973096,-0.00029723171328193825,0.2886863287062293,0.6118027576176123,-0.5694046935834927,-0.40005261673038517,0.3760765673951856
1708437844.9336903,-0.462141004483967,-0.00030949994531046253,0.2886497081073879,0.6118267784298735,-0.5694136621761344,-0.40003021735855715,0.376047735963602
1708437844.935731,-0.4621406198028194,-0.0003027512349814203,0.2886465616502248,0.6118410933592487,-0.569395766196419,-0.4000519985415797,0.3760283717719185
1708437844.9376638,-0.46213720480836196,-0.00028867773438626717,0.28867635355192095,0.6118057276407285,-0.5694110153855614,-0.400054705457638,0.3760599417975616
1708437844.939718,-0.4621325826789464,-0.0003198282227743403,0.2886675564930391,0.6118407183753358,-0.5693857675738082,-0.4000298257548684,0.376067708702659
1708437844.9416633,-0.4621331469273242,-0.00029524584119029697,0.2886510095491429,0.6118304060005447,-0.5694119878359492,-0.40004038853622964,0.3760335489576749
1708437844.9436762,-0.46213910223298493,-0.0003156404099822823,0.2886475036054215,0.6118432588794599,-0.5693983852113514,-0.40002880939068874,0.37604555194807954
1708437844.945656,-0.46212977380850057,-0.0003241535764412815,0.2886455987556494,0.6118655468083235,-0.5693879347502299,-0.4000145903340556,0.37604023708866163
1708437844.947688,-0.46213766163093556,-0.0002962916227905859,0.2886443738276034,0.6118329339813061,-0.5694155816636575,-0.4000252780700012,0.37604006855584354
1708437844.949697,-0.462137307381145,-0.00029927565572163996,0.28865378891004634,0.6118311040819668,-0.5694022399156311,-0.4000473721477168,0.37603974430186204
1708437844.951654,-0.46212534572372005,-0.0003192344164441995,0.28864159007699736,0.611849822268024,-0.5694054800144048,-0.4000017770534948,0.37605288547516696
1708437844.9536595,-0.4621380417768701,-0.0003215897896412275,0.28866928804812464,0.6118097967527739,-0.569413000068222,-0.400004132069616,0.3761041109558225
1708437844.9556625,-0.46213320134641284,-0.00030456744950033626,0.28863556707169474,0.6118369455346533,-0.5694194546990076,-0.40001988770180447,0.37603341092534087
1708437844.95768,-0.46213531932193097,-0.0003170010955264739,0.28865878141226337,0.6118569748929165,-0.5693819025449641,-0.4000328297502617,0.37604391558854416
1708437844.959663,-0.46212535384511266,-0.0003081435715879531,0.2886303959341361,0.611873724433288,-0.5693987865552892,-0.4000140288328093,0.3760110955203921
1708437844.9616892,-0.46214280308789213,-0.00032057300361698876,0.2886419817286352,0.6118557988527519,-0.5693893078793555,-0.4000235601585026,0.3760444771580169
1708437844.9636817,-0.4621365818674098,-0.000317847083644135,0.2886469633833438,0.6118486116223824,-0.569401413494365,-0.40000989348709304,0.37605237916921475
1708437844.965678,-0.46214344305054456,-0.00034233356797132205,0.28863772086248063,0.6118659122358986,-0.569379234774961,-0.4000091019452911,0.376058653419561
1708437844.9676795,-0.4621236079734298,-0.00030698834177310847,0.2886427181710884,0.6118575480045254,-0.5694020685519368,-0.4000054913584114,0.3760415298365081
1708437844.9696555,-0.46213594784151446,-0.00031854012584545837,0.2886618043690129,0.6118323086950647,-0.5693998075034856,-0.400015913294024,0.37607493184657836
1708437844.971646,-0.4621324892243235,-0.00035116341883034604,0.28864436956481626,0.6118727389579507,-0.5693768555572803,-0.3999833083516331,0.37607858316564863
1708437844.973676,-0.46214246889580674,-0.0003370614500656357,0.28865971313877203,0.6118314330655293,-0.5693949627998697,-0.4000080554368927,0.37609204915380956
1708437844.9757073,-0.46213429027562203,-0.00030932598391913323,0.28865486682492686,0.6118341908830819,-0.5694033173040672,-0.4000174785146658,0.37606489066693943
1708437844.9776607,-0.46213234381578966,-0.00030736221077609855,0.2886466206546289,0.6118552155063485,-0.5693960884031851,-0.4000145759188589,0.37604471651824506
1708437844.979693,-0.46212261560851575,-0.00031362182511849153,0.28864479888858785,0.6118626807737232,-0.569392883982539,-0.4000049680101131,0.37604764207965496
1708437844.9816718,-0.4621299334005524,-0.00030139074873491815,0.28865763754476526,0.6118188906660443,-0.5694201355351818,-0.40001537996323283,0.3760665500468455
1708437844.9836962,-0.4621420294063189,-0.00032796982781315055,0.2886704639251132,0.611824579959926,-0.5693929934810349,-0.40002221809526156,0.3760911157707843
1708437844.9857075,-0.4621452762049676,-0.0003338640620684807,0.2886466803091936,0.611853479769304,-0.5693874677259647,-0.40001621347332655,0.3760588515768101
1708437844.9877234,-0.46213598815360524,-0.0003207754371268275,0.2886553323890471,0.6118539896858021,-0.5693809739007657,-0.4000274278712532,0.37605592511764974
1708437844.989687,-0.4621337862373546,-0.00030518387449662604,0.28864995963917756,0.611833379989675,-0.5694140536414761,-0.4000171586826396,0.3760502937180877
1708437844.9917092,-0.46212363928276134,-0.0003108318506380321,0.2886727840392774,0.6118277422972521,-0.5694016875396589,-0.40000948886328663,0.3760863475344036
1708437844.99372,-0.462143664335515,-0.0003327513997252041,0.2886664739169309,0.6118386269541155,-0.5693875940573477,-0.40001315216430877,0.3760860810985447
1708437844.9956589,-0.4621285129592271,-0.00030525858968329095,0.2886441719972568,0.6118556006188691,-0.5694030569329994,-0.4000186155694314,0.376029240810597
1708437844.9977143,-0.46213290418015607,-0.00031085589526595286,0.288663153953875,0.6118252396089934,-0.5694043465804577,-0.40002839099684506,0.37606628759987926
1708437844.9996557,-0.46213839704848714,-0.00032131443998919965,0.2886501445280893,0.6118494500327668,-0.5693924363771583,-0.4000209832523551,0.37605281124983453
1708437845.0016768,-0.46213971986546776,-0.00032634781770700605,0.288643318987842,0.6118467073384184,-0.5693990780327088,-0.4000128709194242,0.37605584658855806
1708437845.0037055,-0.462134698492227,-0.0003155608764717631,0.2886658627196779,0.6118372236650311,-0.569395387651637,-0.4000169127516664,0.376072564502563
1708437845.0056813,-0.46213041924633447,-0.00031123790328310626,0.28864281055095925,0.6118588457855169,-0.5693963790551488,-0.4000128172255807,0.37604024041072315
1708437845.007713,-0.46212994923271256,-0.00031298576158066734,0.28864465596577693,0.6118651923249533,-0.5693900749821827,-0.400014905277454,0.37603723816771367
1708437845.0096674,-0.462130396239184,-0.000317871128006744,0.28864735161256994,0.6118544427169271,-0.5693980025116362,-0.40000610513707735,0.3760520861747517
1708437845.0116522,-0.4621234137059799,-0.00031937196377338693,0.28866958874812254,0.6118471726791833,-0.569388300895153,-0.4000110199707641,0.3760733758060644
1708437845.0137131,-0.46213763003914926,-0.0003175144444683633,0.2886437864510386,0.6118453513104943,-0.5694008038221644,-0.40001012528291824,0.3760583603080177
1708437845.0156543,-0.4621366691664751,-0.0003037420273745578,0.2886325056636846,0.6118584032182843,-0.5694016613190211,-0.4000259674967028,0.37601897269504525
1708437845.017686,-0.46214415897099054,-0.00031905295908609305,0.28865643634022636,0.6118474590466042,-0.5693865961786029,-0.4000227055648,0.37606306117854205
