time,gripper_joint_position,gripper_joint_velocity
1708437983.007499,0.7929515418502203,0.0
1708437983.016671,0.7929515418502203,0.0
1708437983.02654,0.7929515418502203,0.0
1708437983.0364857,0.7929515418502203,0.0
1708437983.046502,0.7929515418502203,0.0
1708437983.0563126,0.7929515418502203,0.0
1708437983.0674846,0.7929515418502203,0.0
1708437983.0775907,0.7929515418502203,0.0
1708437983.0874507,0.7929515418502203,0.0
1708437983.0974262,0.7929515418502203,0.0
1708437983.1074498,0.7929515418502203,0.0
1708437983.1175218,0.7929515418502203,0.0
1708437983.1285615,0.7929515418502203,0.0
1708437983.137489,0.7929515418502203,0.0
1708437983.147544,0.7929515418502203,0.0
1708437983.1574533,0.7929515418502203,0.0
1708437983.16744,0.7929515418502203,0.0
1708437983.177379,0.7929515418502203,0.0
1708437983.188567,0.7929515418502203,0.0
1708437983.1973333,0.7929515418502203,0.0
1708437983.2074866,0.7929515418502203,0.0
1708437983.2174675,0.7929515418502203,0.0
1708437983.228557,0.7929515418502203,0.0
1708437983.2384074,0.7929515418502203,0.0
1708437983.2474024,0.7929515418502203,0.0
1708437983.2564404,0.7929515418502203,0.0
1708437983.2664073,0.7929515418502203,0.0
1708437983.2765346,0.7929515418502203,0.0
1708437983.2864718,0.7929515418502203,0.0
1708437983.2975042,0.7929515418502203,0.0
1708437983.3074028,0.7929515418502203,0.0
1708437983.3174298,0.7929515418502203,0.0
1708437983.3274014,0.7929515418502203,0.0
1708437983.3374467,0.7929515418502203,0.0
1708437983.347423,0.7929515418502203,0.0
1708437983.3575797,0.7929515418502203,0.0
1708437983.367352,0.7929515418502203,0.0
1708437983.3774028,0.7929515418502203,0.0
1708437983.3873117,0.7929515418502203,0.0
1708437983.3973255,0.7929515418502203,0.0
1708437983.4073842,0.7929515418502203,0.0
1708437983.4174178,0.7929515418502203,0.0
1708437983.4275684,0.7929515418502203,0.0
1708437983.4384515,0.7929515418502203,0.0
1708437983.4473815,0.7929515418502203,0.0
1708437983.4564433,0.7929515418502203,0.0
1708437983.4663904,0.7929515418502203,0.0
1708437983.4765036,0.7929515418502203,0.0
1708437983.486448,0.7929515418502203,0.0
1708437983.4963853,0.7929515418502203,0.0
1708437983.5064027,0.7929515418502203,0.0
1708437983.5173278,0.7929515418502203,0.0
1708437983.5274587,0.7929515418502203,0.0
1708437983.5374186,0.7929515418502203,0.0
1708437983.5474749,0.7929515418502203,0.0
1708437983.5574226,0.7929515418502203,0.0
1708437983.567482,0.7929515418502203,0.0
1708437983.5775425,0.7929515418502203,0.0
1708437983.5873947,0.7929515418502203,0.0
1708437983.5973616,0.7929515418502203,0.0
1708437983.6075287,0.7929515418502203,0.0
1708437983.617506,0.7929515418502203,0.0
1708437983.6274593,0.7929515418502203,0.0
1708437983.6374152,0.7929515418502203,0.0
1708437983.6476061,0.7929515418502203,0.0
1708437983.6584253,0.7929515418502203,0.0
1708437983.6672976,0.7929515418502203,0.0
1708437983.6764908,0.7929515418502203,0.0
1708437983.687404,0.7929515418502203,0.0
1708437983.696338,0.7929515418502203,0.0
1708437983.7073355,0.7929515418502203,0.0
1708437983.7163286,0.7929515418502203,0.0
1708437983.7275496,0.7929515418502203,0.0
1708437983.7373755,0.7929515418502203,0.0
1708437983.7473364,0.7929515418502203,0.0
1708437983.757503,0.7929515418502203,0.0
1708437983.7673275,0.7929515418502203,0.0
1708437983.7774513,0.7929515418502203,0.0
1708437983.7874277,0.7929515418502203,0.0
1708437983.7973146,0.7929515418502203,0.0
1708437983.8074262,0.7929515418502203,0.0
1708437983.8173075,0.7929515418502203,0.0
1708437983.8274848,0.7929515418502203,0.0
1708437983.8385165,0.7929515418502203,0.0
1708437983.8484259,0.7929515418502203,0.0
1708437983.857379,0.7929515418502203,0.0
1708437983.8673732,0.7929515418502203,0.0
1708437983.877517,0.7929515418502203,0.0
1708437983.886386,0.7929515418502203,0.0
1708437983.8963842,0.7929515418502203,0.0
1708437983.9063895,0.7929515418502203,0.0
1708437983.9173129,0.7929515418502203,0.0
1708437983.9275136,0.7929515418502203,0.0
1708437983.9374595,0.7929515418502203,0.0
1708437983.9475303,0.7929515418502203,0.0
1708437983.9575405,0.7929515418502203,0.0
1708437983.9673767,0.7929515418502203,0.0
1708437983.9775414,0.7929515418502203,0.0
1708437983.9873843,0.7929515418502203,0.0
1708437983.9974105,0.7929515418502203,0.0
1708437984.0075169,0.7929515418502203,0.0
1708437984.0175047,0.7929515418502203,0.0
1708437984.0285237,0.7929515418502203,0.0
1708437984.038532,0.7929515418502203,0.0
1708437984.0485156,0.7929515418502203,0.0
1708437984.057434,0.7929515418502203,0.0
1708437984.067373,0.7929515418502203,0.0
1708437984.077476,0.7929515418502203,0.0
1708437984.0864637,0.7929515418502203,0.0
1708437984.0974076,0.7929515418502203,0.0
1708437984.1063242,0.7929515418502203,0.0
1708437984.1175003,0.7929515418502203,0.0
1708437984.127588,0.7929515418502203,0.0
1708437984.1375172,0.7929515418502203,0.0
1708437984.1475985,0.7929515418502203,0.0
1708437984.157514,0.7929515418502203,0.0
1708437984.1673875,0.7929515418502203,0.0
1708437984.1775708,0.7929515418502203,0.0
1708437984.1873944,0.7929515418502203,0.0
1708437984.197355,0.7929515418502203,0.0
1708437984.2076118,0.7929515418502203,0.0
1708437984.2174757,0.7929515418502203,0.0
1708437984.2284734,0.7929515418502203,0.0
1708437984.2384648,0.7929515418502203,0.0
1708437984.2475245,0.7929515418502203,0.0
1708437984.2563455,0.7929515418502203,0.0
1708437984.2673018,0.7929515418502203,0.0
1708437984.2763822,0.7929515418502203,0.0
1708437984.2864325,0.7929515418502203,0.0
1708437984.2963586,0.7929515418502203,0.0
1708437984.3065467,0.7929515418502203,0.0
1708437984.3174675,0.7929515418502203,0.0
1708437984.3275158,0.7929515418502203,0.0
1708437984.3375285,0.7929515418502203,0.0
1708437984.3474874,0.7929515418502203,0.0
1708437984.3573925,0.7929515418502203,0.0
1708437984.3674836,0.7929515418502203,0.0
1708437984.3773706,0.7929515418502203,0.0
1708437984.3874087,0.7929515418502203,0.0
1708437984.397509,0.7929515418502203,0.0
1708437984.4075081,0.7929515418502203,0.0
1708437984.417518,0.7929515418502203,0.0
1708437984.4285781,0.7929515418502203,0.0
1708437984.4394455,0.7929515418502203,0.0
1708437984.4494731,0.7929515418502203,0.0
1708437984.4593549,0.7929515418502203,0.0
1708437984.4673114,0.7929515418502203,0.0
1708437984.4773633,0.7929515418502203,0.0
1708437984.4863925,0.7929515418502203,0.0
1708437984.4963872,0.7929515418502203,0.0
1708437984.5064685,0.7929515418502203,0.0
1708437984.5164595,0.7929515418502203,0.0
1708437984.526537,0.7929515418502203,0.0
1708437984.537545,0.7929515418502203,0.0
1708437984.5477016,0.7929515418502203,0.0
1708437984.5575814,0.7929515418502203,0.0
1708437984.5673416,0.7929515418502203,0.0
1708437984.577721,0.7929515418502203,0.0
1708437984.587546,0.7929515418502203,0.0
1708437984.597455,0.7929515418502203,0.0
1708437984.6078262,0.7929515418502203,0.0
1708437984.617505,0.7929515418502203,0.0
1708437984.6285596,0.7929515418502203,0.0
1708437984.6375327,0.7929515418502203,0.0
1708437984.6483924,0.7929515418502203,0.0
1708437984.6585834,0.7929515418502203,0.0
1708437984.6694524,0.7929515418502203,0.0
1708437984.6795197,0.7929515418502203,0.0
1708437984.688513,0.7929515418502203,0.0
1708437984.698317,0.7929515418502203,0.0
1708437984.7064476,0.7929515418502203,0.0
1708437984.7163155,0.7929515418502203,0.0
1708437984.7264428,0.7929515418502203,0.0
1708437984.7374382,0.7929515418502203,0.0
1708437984.7465258,0.7929515418502203,0.0
1708437984.7574646,0.7929515418502203,0.0
1708437984.7673678,0.7929515418502203,0.0
1708437984.7775896,0.7929515418502203,0.0
1708437984.787419,0.7929515418502203,0.0
1708437984.7975583,0.7929515418502203,0.0
1708437984.807475,0.7929515418502203,0.0
1708437984.817503,0.7929515418502203,0.0
1708437984.8275218,0.7929515418502203,0.0
1708437984.8374958,0.7929515418502203,0.0
1708437984.8474212,0.7929515418502203,0.0
1708437984.8573794,0.7929515418502203,0.0
1708437984.867336,0.7929515418502203,0.0
1708437984.8773854,0.7929515418502203,0.0
1708437984.8884177,0.7929515418502203,0.0
1708437984.8983874,0.7929515418502203,0.0
1708437984.907514,0.7929515418502203,0.0
1708437984.9165328,0.7929515418502203,0.0
1708437984.9265466,0.7929515418502203,0.0
1708437984.936558,0.7929515418502203,0.0
1708437984.946883,0.7929515418502203,0.0
1708437984.9575095,0.7929515418502203,0.0
1708437984.9674382,0.7929515418502203,0.0
1708437984.977352,0.7929515418502203,0.0
1708437984.9873838,0.7929515418502203,0.0
1708437984.9973936,0.7929515418502203,0.0
1708437985.0074694,0.7929515418502203,0.0
1708437985.0174978,0.7929515418502203,0.0
1708437985.0275617,0.7929515418502203,0.0
1708437985.0374095,0.7929515418502203,0.0
1708437985.0474637,0.7929515418502203,0.0
1708437985.0574052,0.7929515418502203,0.0
1708437985.0673983,0.7929515418502203,0.0
1708437985.0776062,0.7929515418502203,0.0
1708437985.0875368,0.7929515418502203,0.0
1708437985.0975199,0.7929515418502203,0.0
1708437985.1084068,0.7929515418502203,0.0
1708437985.1173918,0.7929515418502203,0.0
1708437985.1276407,0.7929515418502203,0.0
1708437985.1375813,0.7929515418502203,0.0
1708437985.1466901,0.7929515418502203,0.0
1708437985.156519,0.7929515418502203,0.0
1708437985.1664534,0.7929515418502203,0.0
1708437985.176267,0.7929515418502203,0.0
1708437985.186507,0.7929515418502203,0.0
1708437985.1973417,0.7929515418502203,0.0
1708437985.20749,0.7929515418502203,0.0
1708437985.2174387,0.7929515418502203,0.0
1708437985.2275732,0.7929515418502203,0.0
1708437985.2374015,0.7929515418502203,0.0
1708437985.2475271,0.7929515418502203,0.0
1708437985.2574804,0.7929515418502203,0.0
1708437985.267321,0.7929515418502203,0.0
1708437985.2775474,0.7929515418502203,0.0
1708437985.2875183,0.7929515418502203,0.0
1708437985.2975335,0.7929515418502203,0.0
1708437985.3073497,0.7929515418502203,0.0
1708437985.3173134,0.7929515418502203,0.0
1708437985.327681,0.7929515418502203,0.0
1708437985.3384182,0.7929515418502203,0.0
1708437985.3485777,0.7929515418502203,0.0
1708437985.359663,0.7929515418502203,0.0
1708437985.3693137,0.7929515418502203,0.0
1708437985.3774178,0.7929515418502203,0.0
1708437985.3874488,0.7929515418502203,0.0
1708437985.3963563,0.7929515418502203,0.0
1708437985.4063418,0.7929515418502203,0.0
1708437985.4163587,0.7929515418502203,0.0
1708437985.4265506,0.7929515418502203,0.0
1708437985.4365654,0.7929515418502203,0.0
1708437985.4465377,0.7929515418502203,0.0
1708437985.4574862,0.7929515418502203,0.0
1708437985.467551,0.7929515418502203,0.0
1708437985.477549,0.7929515418502203,0.0
1708437985.4873738,0.7929515418502203,0.0
1708437985.4973342,0.7929515418502203,0.0
1708437985.5075028,0.7929515418502203,0.0
1708437985.5175269,0.7929515418502203,0.0
1708437985.5276282,0.7929515418502203,0.0
1708437985.5374105,0.7929515418502203,0.0
1708437985.5476713,0.7929515418502203,0.0
1708437985.5574925,0.7929515418502203,0.0
1708437985.5673547,0.7929515418502203,0.0
1708437985.577481,0.7929515418502203,0.0
1708437985.5883799,0.7929515418502203,0.0
1708437985.5974665,0.7929515418502203,0.0
1708437985.6074455,0.7929515418502203,0.0
1708437985.6175036,0.7929515418502203,0.0
1708437985.6275036,0.7929515418502203,0.0
1708437985.6385508,0.7929515418502203,0.0
1708437985.6485322,0.7929515418502203,0.0
1708437985.6575215,0.7929515418502203,0.0
1708437985.6675596,0.7929515418502203,0.0
1708437985.6775177,0.7929515418502203,0.0
1708437985.6864934,0.7929515418502203,0.0
1708437985.6965842,0.7929515418502203,0.0
1708437985.7064667,0.7929515418502203,0.0
1708437985.7165012,0.7929515418502203,0.0
1708437985.7275121,0.7929515418502203,0.0
1708437985.7375057,0.7929515418502203,0.0
1708437985.7474165,0.7929515418502203,0.0
1708437985.75736,0.7929515418502203,0.0
1708437985.7674673,0.7929515418502203,0.0
1708437985.7773252,0.7929515418502203,0.0
1708437985.7873688,0.7929515418502203,0.0
1708437985.7973807,0.7929515418502203,0.0
1708437985.8074956,0.7929515418502203,0.0
1708437985.8175232,0.7929515418502203,0.0
1708437985.827393,0.7929515418502203,0.0
1708437985.8375063,0.7929515418502203,0.0
1708437985.8474894,0.7929515418502203,0.0
1708437985.857343,0.7929515418502203,0.0
1708437985.8673236,0.7929515418502203,0.0
1708437985.87731,0.7929515418502203,0.0
1708437985.8885705,0.7929515418502203,0.0
1708437985.8995748,0.7929515418502203,0.0
1708437985.9106154,0.7929515418502203,0.0
1708437985.9205534,0.7929515418502203,0.0
1708437985.9306731,0.7929515418502203,0.0
1708437985.9394026,0.7929515418502203,0.0
1708437985.9474654,0.7929515418502203,0.0
1708437985.9565623,0.7929515418502203,0.0
1708437985.9663785,0.7929515418502203,0.0
1708437985.9764168,0.7929515418502203,0.0
1708437985.987608,0.7929515418502203,0.0
1708437985.9976285,0.7929515418502203,0.0
1708437986.0075026,0.7929515418502203,0.0
1708437986.0174994,0.7929515418502203,0.0
1708437986.027777,0.7929515418502203,0.0
1708437986.0375402,0.7929515418502203,0.0
1708437986.047401,0.7929515418502203,0.0
1708437986.0573823,0.7929515418502203,0.0
1708437986.0673609,0.7929515418502203,0.0
1708437986.0773835,0.7929515418502203,0.0
1708437986.0874388,0.7929515418502203,0.0
1708437986.097595,0.7929515418502203,0.0
1708437986.1075003,0.7929515418502203,0.0
1708437986.1174934,0.7929515418502203,0.0
1708437986.1274571,0.7929515418502203,0.0
1708437986.1375818,0.7929515418502203,0.0
1708437986.1485634,0.7929515418502203,0.0
1708437986.1594641,0.7929515418502203,0.0
1708437986.1683578,0.7929515418502203,0.0
1708437986.1763132,0.7929515418502203,0.0
1708437986.1875618,0.7929515418502203,0.0
1708437986.1965077,0.7929515418502203,0.0
1708437986.2063663,0.7929515418502203,0.0
1708437986.2163694,0.7929515418502203,0.0
1708437986.2263381,0.7929515418502203,0.0
1708437986.23742,0.7929515418502203,0.0
1708437986.2475536,0.7929515418502203,0.0
1708437986.2575378,0.7929515418502203,0.0
1708437986.2675118,0.7929515418502203,0.0
1708437986.2774494,0.7929515418502203,0.0
1708437986.2874935,0.7929515418502203,0.0
1708437986.2974303,0.7929515418502203,0.0
1708437986.3073065,0.7929515418502203,0.0
1708437986.3173795,0.7929515418502203,0.0
1708437986.3273544,0.7929515418502203,0.0
1708437986.3373814,0.7929515418502203,0.0
1708437986.3476384,0.7929515418502203,0.0
1708437986.357444,0.7929515418502203,0.0
1708437986.367342,0.7929515418502203,0.0
1708437986.3773532,0.7929515418502203,0.0
1708437986.387435,0.7929515418502203,0.0
1708437986.397443,0.7929515418502203,0.0
1708437986.4084074,0.7929515418502203,0.0
1708437986.4174953,0.7929515418502203,0.0
1708437986.428569,0.7929515418502203,0.0
1708437986.438431,0.7929515418502203,0.0
1708437986.447523,0.7929515418502203,0.0
1708437986.4575844,0.7929515418502203,0.0
1708437986.46636,0.7929515418502203,0.0
1708437986.4764726,0.7929515418502203,0.0
1708437986.4865596,0.7929515418502203,0.0
1708437986.4976642,0.7929515418502203,0.0
1708437986.5063365,0.7929515418502203,0.0
1708437986.5175138,0.7929515418502203,0.0
1708437986.5274594,0.7929515418502203,0.0
1708437986.5375686,0.7929515418502203,0.0
1708437986.548587,0.7929515418502203,0.0
1708437986.5574324,0.7929515418502203,0.0
1708437986.5674186,0.7929515418502203,0.0
1708437986.577382,0.7929515418502203,0.0
1708437986.5875075,0.7929515418502203,0.0
1708437986.597471,0.7929515418502203,0.0
1708437986.6073825,0.7929515418502203,0.0
1708437986.6174438,0.7929515418502203,0.0
1708437986.627447,0.7929515418502203,0.0
1708437986.6373959,0.7929515418502203,0.0
1708437986.6484578,0.7929515418502203,0.0
1708437986.6575236,0.7929515418502203,0.0
1708437986.6685317,0.7929515418502203,0.0
1708437986.6796246,0.7929515418502203,0.0
1708437986.6905217,0.7929515418502203,0.0
1708437986.6995423,0.7929515418502203,0.0
1708437986.7083397,0.7929515418502203,0.0
1708437986.7173407,0.7929515418502203,0.0
1708437986.7263477,0.7929515418502203,0.0
1708437986.7363968,0.7929515418502203,0.0
1708437986.7464397,0.7929515418502203,0.0
1708437986.757383,0.7929515418502203,0.0
1708437986.7673225,0.7929515418502203,0.0
1708437986.777396,0.7929515418502203,0.0
1708437986.7874093,0.7929515418502203,0.0
1708437986.7973802,0.7929515418502203,0.0
1708437986.8074484,0.7929515418502203,0.0
1708437986.8173714,0.7929515418502203,0.0
1708437986.8273902,0.7929515418502203,0.0
1708437986.8374271,0.7929515418502203,0.0
1708437986.847378,0.7929515418502203,0.0
1708437986.8573277,0.7929515418502203,0.0
1708437986.8673875,0.7929515418502203,0.0
1708437986.877462,0.7929515418502203,0.0
1708437986.888635,0.7929515418502203,0.0
1708437986.8984191,0.7929515418502203,0.0
1708437986.9075282,0.7929515418502203,0.0
1708437986.9184682,0.7929515418502203,0.0
1708437986.9273968,0.7929515418502203,0.0
1708437986.9374816,0.7929515418502203,0.0
1708437986.9463997,0.7929515418502203,0.0
1708437986.9565022,0.7929515418502203,0.0
1708437986.9663582,0.7929515418502203,0.0
1708437986.9763436,0.7929515418502203,0.0
1708437986.9864094,0.7929515418502203,0.0
1708437986.997434,0.7929515418502203,0.0
1708437987.0074246,0.7929515418502203,0.0
1708437987.0173745,0.7929515418502203,0.0
1708437987.0273533,0.7929515418502203,0.0
1708437987.0374718,0.7929515418502203,0.0
1708437987.047464,0.7929515418502203,0.0
1708437987.0573707,0.7929515418502203,0.0
1708437987.0673707,0.7929515418502203,0.0
1708437987.077352,0.7929515418502203,0.0
1708437987.0874126,0.7929515418502203,0.0
1708437987.097604,0.7929515418502203,0.0
1708437987.107386,0.7929515418502203,0.0
1708437987.1173038,0.7929515418502203,0.0
1708437987.1274197,0.7929515418502203,0.0
1708437987.1385882,0.7929515418502203,0.0
1708437987.1495924,0.7929515418502203,0.0
1708437987.1604352,0.7929515418502203,0.0
1708437987.1693366,0.7929515418502203,0.0
1708437987.177344,0.7929515418502203,0.0
1708437987.1876452,0.7929515418502203,0.0
1708437987.1975706,0.7929515418502203,0.0
1708437987.206501,0.7929515418502203,0.0
1708437987.2163801,0.7929515418502203,0.0
1708437987.2263858,0.7929515418502203,0.0
1708437987.2364686,0.7929515418502203,0.0
1708437987.2474656,0.7929515418502203,0.0
1708437987.2574086,0.7929515418502203,0.0
1708437987.2673638,0.7929515418502203,0.0
1708437987.2773397,0.7929515418502203,0.0
1708437987.2874987,0.7929515418502203,0.0
1708437987.2974923,0.7929515418502203,0.0
1708437987.307383,0.7929515418502203,0.0
1708437987.3173544,0.7929515418502203,0.0
1708437987.3273551,0.7929515418502203,0.0
1708437987.3373964,0.7929515418502203,0.0
1708437987.3476007,0.7929515418502203,0.0
1708437987.3573918,0.7929515418502203,0.0
1708437987.3673346,0.7929515418502203,0.0
1708437987.3773801,0.7929515418502203,0.0
1708437987.3874218,0.7929515418502203,0.0
1708437987.3974361,0.7929515418502203,0.0
1708437987.4074585,0.7929515418502203,0.0
1708437987.417357,0.7929515418502203,0.0
1708437987.4273448,0.7929515418502203,0.0
1708437987.4364889,0.7929515418502203,0.0
1708437987.4464328,0.7929515418502203,0.0
1708437987.4563801,0.7929515418502203,0.0
1708437987.466386,0.7929515418502203,0.0
1708437987.4763975,0.7929515418502203,0.0
1708437987.4874585,0.7929515418502203,0.0
1708437987.497494,0.7929515418502203,0.0
1708437987.5075018,0.7929515418502203,0.0
1708437987.5174456,0.7929515418502203,0.0
1708437987.5275345,0.7929515418502203,0.0
1708437987.537427,0.7929515418502203,0.0
1708437987.5475109,0.7929515418502203,0.0
1708437987.557594,0.7929515418502203,0.0
1708437987.5674806,0.7929515418502203,0.0
1708437987.5775473,0.7929515418502203,0.0
1708437987.5885556,0.7929515418502203,0.0
1708437987.5974178,0.7929515418502203,0.0
1708437987.6084595,0.7929515418502203,0.0
1708437987.6174514,0.7929515418502203,0.0
1708437987.6274786,0.7929515418502203,0.0
1708437987.6383834,0.7929515418502203,0.0
1708437987.6484516,0.7929515418502203,0.0
1708437987.6584008,0.7929515418502203,0.0
1708437987.6674364,0.7929515418502203,0.0
1708437987.6765013,0.7929515418502203,0.0
1708437987.6864557,0.7929515418502203,0.0
1708437987.6975582,0.7929515418502203,0.0
1708437987.7074285,0.7929515418502203,0.0
1708437987.7174108,0.7929515418502203,0.0
1708437987.7274215,0.7929515418502203,0.0
1708437987.7374878,0.7929515418502203,0.0
1708437987.7476094,0.7929515418502203,0.0
1708437987.7574434,0.7929515418502203,0.0
1708437987.7674167,0.7929515418502203,0.0
1708437987.7774963,0.7929515418502203,0.0
1708437987.7877698,0.7929515418502203,0.0
1708437987.7974496,0.7929515418502203,0.0
1708437987.8075023,0.7929515418502203,0.0
1708437987.8174124,0.7929515418502203,0.0
1708437987.8275354,0.7929515418502203,0.0
1708437987.837431,0.7929515418502203,0.0
1708437987.8485358,0.7929515418502203,0.0
1708437987.8575234,0.7929515418502203,0.0
1708437987.8683374,0.7929515418502203,0.0
1708437987.877509,0.7929515418502203,0.0
1708437987.8874004,0.7929515418502203,0.0
1708437987.8974679,0.7929515418502203,0.0
1708437987.9065437,0.7929515418502203,0.0
1708437987.9165132,0.7929515418502203,0.0
1708437987.9264553,0.7929515418502203,0.0
1708437987.937536,0.7929515418502203,0.0
1708437987.9465132,0.7929515418502203,0.0
1708437987.9574726,0.7929515418502203,0.0
1708437987.9675145,0.7929515418502203,0.0
1708437987.97748,0.7929515418502203,0.0
1708437987.9874809,0.7929515418502203,0.0
1708437987.9976127,0.7929515418502203,0.0
1708437988.007488,0.7929515418502203,0.0
1708437988.017475,0.7929515418502203,0.0
1708437988.0274093,0.7929515418502203,0.0
1708437988.037582,0.7929515418502203,0.0
1708437988.0476167,0.7929515418502203,0.0
1708437988.0574946,0.7929515418502203,0.0
1708437988.0673788,0.7929515418502203,0.0
1708437988.0775511,0.7929515418502203,0.0
1708437988.0876184,0.7929515418502203,0.0
1708437988.0974405,0.7929515418502203,0.0
1708437988.1083736,0.7929515418502203,0.0
1708437988.1185565,0.7929515418502203,0.0
1708437988.1283648,0.7929515418502203,0.0
1708437988.137578,0.7929515418502203,0.0
1708437988.1475825,0.7929515418502203,0.0
1708437988.157558,0.7929515418502203,0.0
1708437988.1676104,0.7929515418502203,0.0
1708437988.1765335,0.7929515418502203,0.0
1708437988.186613,0.7929515418502203,0.0
1708437988.1964564,0.7929515418502203,0.0
1708437988.2063632,0.7929515418502203,0.0
1708437988.2164867,0.7929515418502203,0.0
1708437988.2273886,0.7929515418502203,0.0
1708437988.2376194,0.7929515418502203,0.0
1708437988.247731,0.7929515418502203,0.0
1708437988.257515,0.7929515418502203,0.0
1708437988.2674153,0.7929515418502203,0.0
1708437988.2775311,0.7929515418502203,0.0
1708437988.2876515,0.7929515418502203,0.0
1708437988.2974255,0.7929515418502203,0.0
1708437988.3074098,0.7929515418502203,0.0
1708437988.3175235,0.7929515418502203,0.0
1708437988.327503,0.7929515418502203,0.0
1708437988.337445,0.7929515418502203,0.0
1708437988.3474982,0.7929515418502203,0.0
1708437988.3585124,0.7929515418502203,0.0
1708437988.367552,0.7929515418502203,0.0
1708437988.377393,0.7929515418502203,0.0
1708437988.3874292,0.7929515418502203,0.0
1708437988.3974016,0.7929515418502203,0.0
1708437988.4073951,0.7929515418502203,0.0
1708437988.4173496,0.7929515418502203,0.0
1708437988.4273648,0.7929515418502203,0.0
1708437988.4363945,0.7929515418502203,0.0
1708437988.446583,0.7929515418502203,0.0
1708437988.456478,0.7929515418502203,0.0
1708437988.4663765,0.7929515418502203,0.0
1708437988.4763978,0.7929515418502203,0.0
1708437988.486449,0.7929515418502203,0.0
1708437988.4974906,0.7929515418502203,0.0
1708437988.5074615,0.7929515418502203,0.0
1708437988.5174594,0.7929515418502203,0.0
1708437988.5275362,0.7929515418502203,0.0
1708437988.5374918,0.7929515418502203,0.0
1708437988.5476756,0.7929515418502203,0.0
1708437988.5576034,0.7929515418502203,0.0
1708437988.567429,0.7929515418502203,0.0
1708437988.577325,0.7929515418502203,0.0
1708437988.5874555,0.7929515418502203,0.0
1708437988.597431,0.7929515418502203,0.0
1708437988.6075776,0.7929515418502203,0.0
1708437988.6173494,0.7929515418502203,0.0
1708437988.6275568,0.7929515418502203,0.0
1708437988.637526,0.7929515418502203,0.0
