time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438124.755163,-0.46193266446273634,-0.00013389852868464863,0.28820727693163417,0.5947153429875097,-0.5927375908251241,-0.38424599405684634,0.3838369774908905
1708438124.7571826,-0.4619326739683558,-0.0001057311021066305,0.2881999833298236,0.594700059436716,-0.5927642897709924,-0.3842522909159248,0.3838131225011999
1708438124.7591825,-0.46193153894690975,-0.00014790005942513193,0.28819522695397726,0.5947208740866469,-0.5927483587620258,-0.38421654712361425,0.3838412562856514
1708438124.7611954,-0.4619358183757444,-0.00013277026332421285,0.2881951548029804,0.5947111701676233,-0.5927498221813637,-0.38422479040525587,0.3838457799948503
1708438124.763275,-0.46194114690710086,-0.00015887389828591464,0.28818208352379093,0.5947343399129658,-0.5927371305918329,-0.3842227653123637,0.38383150673410005
1708438124.765199,-0.46193585072711435,-0.00015352865328441026,0.2882035399415364,0.5947185403137785,-0.5927382189210126,-0.3842262107801435,0.3838508572179137
1708438124.767151,-0.4619303946574935,-0.00011268515063645247,0.28816589155847827,0.5947424100946606,-0.5927593155627127,-0.3842364653989076,0.38377102301525196
1708438124.7691631,-0.46193105897956876,-0.00013032394281392356,0.2881675082742837,0.5947203101798388,-0.5927693474488213,-0.3842190988553114,0.38380716181372593
1708438124.7711933,-0.4619354039993806,-0.00015863625431769795,0.2881932275488968,0.5947521262301045,-0.5927146639721487,-0.38423287343259244,0.38382852216958285
1708438124.773174,-0.46193410610968966,-0.00013784868127834487,0.2881824049119176,0.5947435008143807,-0.5927395176997537,-0.38422870388651614,0.3838076803632335
1708438124.7752137,-0.46192228347484654,-0.00013721764920729906,0.2882153040686073,0.5947199817093921,-0.5927349666545282,-0.38422450119149065,0.38385535732198145
1708438124.7771697,-0.4619211916965401,-0.0001288908154039787,0.2881727300439465,0.5947543928281457,-0.5927437139991014,-0.38422816625823486,0.38378485897701786
1708438124.7791574,-0.46194351431928793,-0.0001512921605249331,0.2881683534954816,0.5947272835632491,-0.5927553967607934,-0.3842101660736138,0.38382684387900656
1708438124.7811513,-0.4619402467520613,-0.00014309787351510445,0.2881769351705385,0.5947438047231045,-0.5927404382705599,-0.3842308783621822,0.38380361084197284
1708438124.7831602,-0.4619377150866148,-0.0001618830647582579,0.2881698194552282,0.5947509302537209,-0.5927358175801453,-0.38420655999190745,0.38382404924537394
1708438124.7851465,-0.46193166304131233,-0.00014811122167373924,0.28819057159178035,0.5947457795037018,-0.5927255466512531,-0.3842302560190624,0.38382417129335805
1708438124.787217,-0.4619387365359426,-0.00015733707489352008,0.28819617984033624,0.594730709990698,-0.5927336187442533,-0.3842163003669954,0.3838490254469867
1708438124.7891989,-0.461922504968605,-0.00014586976956553513,0.288193061980899,0.5947463002133904,-0.5927321222699422,-0.38421539720544573,0.38382808412375924
1708438124.7911568,-0.46193831031072013,-0.00015796140608282768,0.28819766256113744,0.5947457957419634,-0.5927211906753641,-0.3842330629579851,0.38382806294168015
1708438124.7932017,-0.46194575174321983,-0.00015254848887747007,0.2881731738164487,0.5947454308123635,-0.5927390613225435,-0.3842165128362582,0.38381759857285297
1708438124.7951932,-0.46194101030088114,-0.00014191511378117453,0.28818603286221217,0.594724265261837,-0.5927463186924314,-0.3842328198385335,0.38382286297753
1708438124.797188,-0.4619190464803186,-0.00015012267007686347,0.28817217816986135,0.5947620544800477,-0.5927350510253238,-0.3842045063127025,0.38381005089196424
1708438124.7991712,-0.4619303824116393,-0.00014609144315843572,0.28819045770502066,0.5947444870614361,-0.5927306419614703,-0.38421772411039784,0.3838308503356638
1708438124.8011637,-0.46193630162796595,-0.00013513073842149497,0.288181372990695,0.5947424072749137,-0.5927388470914328,-0.3842225312027497,0.38381658986254347
1708438124.8032084,-0.46192593036163965,-0.0001624524517176418,0.28818918456588827,0.5947744185268085,-0.5927111387576599,-0.38420920917982854,0.38382311113337836
1708438124.80516,-0.461935328766581,-0.0001461912861023804,0.2881761859888647,0.5947401479893758,-0.592745828125588,-0.3842137009069749,0.3838181491861112
1708438124.8071516,-0.46193314956142273,-0.0001237410049032202,0.2882055116117649,0.5946903747731908,-0.5927650254260624,-0.38421952020853867,0.3838597961163449
1708438124.809159,-0.4619412400149169,-0.00015788026160070692,0.2881808577762775,0.594752446102529,-0.5927286369209235,-0.38421313154199654,0.3838262111680426
1708438124.8111773,-0.4619365382992717,-0.00015896945799513158,0.28820787017403304,0.5947375127332476,-0.5927191983393322,-0.38422583715672587,0.3838512067573359
1708438124.8131719,-0.46193922278184063,-0.0001566832739596637,0.28816495724232,0.5947463565253635,-0.5927444561712749,-0.38420235286630827,0.3838220070944573
1708438124.8151894,-0.4619300348604029,-0.00012477909422398587,0.28818934870611046,0.5947109409836291,-0.5927664154925333,-0.38422162218463074,0.3838236813750693
1708438124.817145,-0.4619413882524347,-0.0001522441621305065,0.2881861865864543,0.5947473240088461,-0.59272989636223,-0.3842150391773384,0.38383029350572784
1708438124.819178,-0.4619398877960004,-0.00015906226978560322,0.28820231998727974,0.5947169053131002,-0.5927374803400912,-0.38421366664287643,0.3838670867627566
1708438124.8211875,-0.46194094163591726,-0.00014575435147288305,0.2881930300322912,0.5947423762337931,-0.5927232223409676,-0.3842365223377594,0.3838267610671588
1708438124.823158,-0.46194122282831956,-0.00015772761692066337,0.2881702248684665,0.5947457028236419,-0.5927385758447148,-0.384212674437048,0.3838217691589714
1708438124.8252063,-0.46193930359888724,-0.00017392030567931093,0.2881668474022853,0.5947788212418972,-0.5927161006092488,-0.38419533098941844,0.38382251826410274
1708438124.8271801,-0.4619216061884689,-0.0001700670710676771,0.28819372737276155,0.5947400328640314,-0.5927407047584187,-0.3841795676086857,0.38386040439642544
1708438124.829142,-0.4619357116248864,-0.00013451301063977542,0.28817039394123345,0.5947485036810848,-0.5927439063510624,-0.3842197836758827,0.3838020800944827
1708438124.8311431,-0.46193475314550286,-0.0001924664297732377,0.2881954447684353,0.5947579051958671,-0.5927107370092433,-0.3841806616861296,0.3838778915584893
1708438124.833165,-0.461939918780946,-0.00016545488624936723,0.2882026723309327,0.594730990688373,-0.5927285769145335,-0.3842004681455471,0.3838722223610881
1708438124.835149,-0.4619407696850285,-0.00016508179264509732,0.28817165468234585,0.5947506214476305,-0.5927340913931559,-0.3841951516547133,0.38383861274368836
1708438124.8371596,-0.46194259238176233,-0.00014221885900411334,0.28818787349908864,0.5947264555775451,-0.5927436429267772,-0.3842135917866776,0.3838428489531151
1708438124.839193,-0.46192399087601665,-0.0001532036458199584,0.2882094107672719,0.5947378458370961,-0.5927215189558938,-0.3842067263805226,0.3838662359463658
1708438124.84117,-0.4619327310109336,-0.00017239844499139444,0.2881827743880775,0.5947571657240552,-0.5927242502067426,-0.38418848993221094,0.38385033703300436
1708438124.8431556,-0.4619292476932571,-0.00014610017069549585,0.2881724193357488,0.594754988665569,-0.5927437560449229,-0.38419092093355844,0.3838211554870317
1708438124.845151,-0.4619323459282352,-0.0001556205526774481,0.288160029130416,0.594764696474196,-0.5927384648524218,-0.38419010487408795,0.38381510057472895
1708438124.8471859,-0.4619304336759459,-0.00016734378555247425,0.2881886139155792,0.5947527643952418,-0.5927312799492025,-0.38418306949949993,0.3838517267434659
1708438124.8491728,-0.46194516504333294,-0.0001713990166553533,0.28818050538352485,0.5947368978959687,-0.5927368563421509,-0.3841984405042126,0.383852314997364
1708438124.851162,-0.46194279057289644,-0.0001566868237574912,0.2881785737313922,0.5947355819170087,-0.5927377897618912,-0.3842103648719165,0.38384097711814735
1708438124.8531928,-0.46193001072813633,-0.00016569905547683352,0.28818491728755735,0.5947605065141632,-0.592725898320448,-0.384197827204552,0.38383326969210885
1708438124.8551779,-0.4619339476154747,-0.00015114984551213025,0.2881791256645668,0.5947435382588254,-0.5927412556982286,-0.38418751511989213,0.38384616803957144
1708438124.857151,-0.4619349549909978,-0.00016689347663353138,0.28819774879686116,0.5947383856988315,-0.5927288427524586,-0.38419783867354895,0.3838629863691637
1708438124.8591413,-0.4619418722141715,-0.0001612644579026302,0.28819749981195353,0.5947263767720556,-0.5927368266331392,-0.38420545074939816,0.3838616453084503
1708438124.8611555,-0.46193708532760497,-0.00017539817919448028,0.2881928091903791,0.594751596475566,-0.592718532029565,-0.3841876885688446,0.38386859760940534
1708438124.8632076,-0.4619318904902061,-0.00018133065549838978,0.28816122129261146,0.5947843651940607,-0.5927193542386836,-0.3841791886460891,0.3838250604674072
1708438124.8651469,-0.46193654062205,-0.0001845906476318371,0.28818761281648114,0.5947587794554515,-0.5927176047684505,-0.38418401325873114,0.3838625785546534
1708438124.8671625,-0.461939973451722,-0.00017598657146870162,0.28820501438782037,0.5947208928989578,-0.5927366986955115,-0.3841833847755647,0.3838924229929568
1708438124.8691418,-0.46194087851052423,-0.00016372966701537007,0.2882304551166563,0.594702651369654,-0.5927262747828617,-0.38420282667236894,0.3839173187196654
1708438124.871143,-0.4619410164453104,-0.00015743071506886194,0.28818611995568144,0.5947465071135686,-0.5927326710605685,-0.38419910480459085,0.38384322424782347
1708438124.8731463,-0.46192993104262137,-0.00017032916253841243,0.28819322731698244,0.5947630151528573,-0.5927136672128525,-0.3841899704777649,0.3838561333229785
1708438124.8751783,-0.4619313089480632,-0.0001626442891264843,0.288185619087355,0.5947603596001381,-0.5927234521980943,-0.38419348871553316,0.38384161719552445
1708438124.8771539,-0.46192423590823406,-0.00016371967905100504,0.28818666838141394,0.594752146584474,-0.5927276994229951,-0.3841941631515856,0.3838471094982178
1708438124.879137,-0.4619401582980397,-0.00017971797373123586,0.2881919820641106,0.5947394918440322,-0.5927249670889689,-0.3841913497488127,0.38387375139317426
1708438124.8811357,-0.46193272021389103,-0.00017231153476906865,0.2881970337463069,0.5947382387932101,-0.5927307682315676,-0.3841799579061505,0.38387813645999014
1708438124.883145,-0.4619171002203756,-0.00016128770614810172,0.28817042688997724,0.5947809435725323,-0.5927250773474154,-0.38417866212063684,0.38382205176053447
1708438124.8851614,-0.46192830863942413,-0.00016679773078030616,0.28817540123734664,0.5947696696645612,-0.5927225256666815,-0.38419052413448657,0.38383158908522286
1708438124.8872,-0.46194200267283236,-0.00015612005908500196,0.28817130009684505,0.5947395020272982,-0.59274173270762,-0.3841946402408582,0.3838445537522806
1708438124.8891656,-0.4619285590815324,-0.00015146647563837905,0.28820108188038657,0.5947363008461822,-0.5927320514660381,-0.3842046923130875,0.38385440211786975
1708438124.8911865,-0.4619319711664166,-0.0001510050724664157,0.28817115543166694,0.5947405636175462,-0.5927492792131003,-0.38418699580680504,0.3838389066173146
1708438124.8931644,-0.46193758925656847,-0.00014498114213623494,0.28820840446999074,0.5947174132886581,-0.5927409427686519,-0.38420491114476124,0.3838697166347242
1708438124.8951576,-0.4619219470855258,-0.00014689198841506948,0.2881795569982661,0.5947618208851043,-0.5927360426064715,-0.3841929369597769,0.3838204624598266
1708438124.8972077,-0.4619251362364608,-0.00014844277002349206,0.2881799929200058,0.5947544815927391,-0.5927356819833101,-0.3841920046580838,0.38383332513727275
1708438124.8991764,-0.4619302023416889,-0.0001649456143669364,0.2881878128528096,0.594745235107203,-0.5927297874513893,-0.38418894725884073,0.38385981450166473
1708438124.9012187,-0.4619378617856862,-0.00017033458082858164,0.28820786276200805,0.5947241456931223,-0.5927277999696919,-0.3841933417984325,0.38389115878127184
1708438124.903204,-0.4619340918224446,-0.0001587418829971741,0.2881854946395895,0.5947452686650333,-0.5927340048685997,-0.38419308756158005,0.3838491062160863
1708438124.9051526,-0.4619373548851229,-0.0001469310036356173,0.2882079387710032,0.5947137688605729,-0.5927418171963265,-0.38420296039723545,0.3838759649892789
1708438124.9071527,-0.4619392555428992,-0.00016019665058444941,0.2881862913944803,0.5947345420790645,-0.5927396172951589,-0.38418744423300505,0.3838627075407375
1708438124.909151,-0.46193682677862924,-0.0001476978843037373,0.2882072591814269,0.5947276697011266,-0.592730510453072,-0.38420803390760233,0.38386680964986175
1708438124.9111896,-0.46192705951971547,-0.00016043639938225485,0.28819086826272305,0.5947528307579436,-0.5927349320052052,-0.38417873686366666,0.38385032086483317
1708438124.9131863,-0.46194691208206706,-0.00017788740593766787,0.28820272950079545,0.5947453391755574,-0.5927046077985053,-0.38420666447185636,0.383880799726662
1708438124.9151638,-0.46193951580472326,-0.00014318893687656318,0.28817342958004377,0.5947507079997038,-0.5927305012374393,-0.3842127171941528,0.3838264401822146
1708438124.9171708,-0.46193916101355054,-0.00018407730117322925,0.2882018557812316,0.5947573389387018,-0.5927004702564812,-0.38419859814986224,0.3838766696687635
1708438124.9191535,-0.46193618469620235,-0.00017675394417142014,0.28815933850541586,0.59477995904153,-0.5927243470485715,-0.3841822051788225,0.3838211588257447
1708438124.9211674,-0.46193214255692006,-0.00017500945464119156,0.2882231034140155,0.5947347530326262,-0.5927102025363988,-0.38419748112877483,0.3838977531046344
1708438124.9231768,-0.46193471885245363,-0.00016806653773106305,0.2882153208884224,0.5947218009371026,-0.5927315896026607,-0.38419075332414154,0.3838915305622945
1708438124.9251852,-0.46193577433805477,-0.00018203165003494618,0.28820645013317325,0.5947397191696016,-0.5927157126184466,-0.3841835611012236,0.3838954829596891
1708438124.9271855,-0.4619336683497727,-0.0001702753087104629,0.28821348780300404,0.5947387127740033,-0.5927134344044273,-0.38420110407281705,0.3838830027933758
1708438124.929465,-0.4619352738802019,-0.0001685376963215375,0.2881704882973391,0.5947644287881892,-0.5927242512834634,-0.38419066094490917,0.3838369083757199
1708438124.9311554,-0.4619291892106765,-0.0001813417787207918,0.2881968433874516,0.5947491280524597,-0.5927233700043726,-0.3841826091025642,0.38387003555193644
1708438124.9331536,-0.4619478546673393,-0.00016693053284196096,0.28818159305276975,0.5947475006524916,-0.5927261530021225,-0.3841930627493144,0.3838577973028819
1708438124.935148,-0.46193136856074457,-0.0001392901107988944,0.28817946933662564,0.5947502629914097,-0.5927392276219905,-0.384202910977895,0.3838234697173257
1708438124.937154,-0.4619336478257867,-0.0001740619096557576,0.28818699594405317,0.5947626966589455,-0.5927173771480759,-0.3841836238472059,0.3838572503643944
1708438124.939161,-0.4619343541649099,-0.00017544394419358457,0.28820747950456577,0.5947345048126376,-0.5927222792431319,-0.38418995584760096,0.38388702283342674
1708438124.9411771,-0.4619281184712051,-0.00016461071329489942,0.28817548383476177,0.5947722927886144,-0.5927191834091119,-0.38419170539079317,0.383831503212965
1708438124.9431782,-0.46193785548144073,-0.00016810646723689686,0.28818086146293614,0.5947511308001698,-0.592727264670062,-0.38419988985763015,0.38384362279716255
1708438124.94519,-0.46193052046766636,-0.00016868439008798267,0.28817924765342545,0.5947662600096855,-0.5927193406727281,-0.38419134172796,0.38384097239331744
1708438124.9472888,-0.4619324410997666,-0.0001623000395986697,0.288183157335281,0.5947471927338563,-0.5927328394664683,-0.3841932062123482,0.38384780584691514
1708438124.9491975,-0.4619344965784093,-0.00017328120487913802,0.28818065089523215,0.5947459075839516,-0.5927391903801013,-0.38417619251012586,0.3838570185734614
1708438124.9512243,-0.46192710735818143,-0.00016693566614895327,0.28817926046324244,0.5947644068860223,-0.5927232191905695,-0.38418802327401375,0.3838411761480159
1708438124.9531732,-0.4619470809090817,-0.00014858141626087685,0.28818145902332615,0.5947366580697112,-0.5927397278533899,-0.38420675158720213,0.38383993357540397
1708438124.9551754,-0.4619449792742315,-0.00018962333580534868,0.28820381893601466,0.5947514175524214,-0.592699933382838,-0.38419861042356795,0.3838866604037762
1708438124.9571877,-0.46193959435847226,-0.00016518905975998303,0.28818931799080183,0.594730431151494,-0.5927391216621215,-0.384190808538954,0.3838664748942781
1708438124.9592333,-0.46193519733043775,-0.00016958761494985716,0.2881914709033967,0.5947591332217772,-0.5927142634012744,-0.3841973231345463,0.38385386842679325
1708438124.9612248,-0.46193101305049533,-0.00017102614473624126,0.28817948957361994,0.5947656292629051,-0.592717721329211,-0.38419103073458194,0.3838447615546001
1708438124.9632304,-0.4619404316439708,-0.00017767326708898173,0.28817248951871566,0.5947653290951098,-0.5927202868823097,-0.38418906062165065,0.3838432369121433
1708438124.9651616,-0.4619316870284338,-0.00018219131098765935,0.2882109048428271,0.5947506151986492,-0.5927009300134756,-0.3841997299904019,0.3838852442557433
1708438124.9671752,-0.46193370904715625,-0.00013571954432182152,0.28816515977690804,0.5947369093098097,-0.5927585537516794,-0.3842009642956532,0.38381626423735987
1708438124.9691408,-0.4619399563729897,-0.00017833488319294265,0.28819744580924556,0.5947391100653211,-0.5927213153642097,-0.3841979532662596,0.3838733723217177
1708438124.9711385,-0.4619334006842732,-0.0001738489621789015,0.28820248524883524,0.5947435952632034,-0.5927158242730522,-0.3841936042157798,0.3838792544920914
1708438124.9731631,-0.4619358714844869,-0.00015593509838604996,0.28815567819313864,0.5947651721230597,-0.5927374011848455,-0.38420161421969456,0.3838044852487316
1708438124.975167,-0.4619392869796456,-0.0001472844991428878,0.2881655987446844,0.594752414655828,-0.5927446011601907,-0.3842069089517915,0.38380783495157883
1708438124.9771671,-0.46193943398950277,-0.00015189825843495603,0.2881979373421226,0.5947346490617432,-0.5927227682239117,-0.3842093090733775,0.383866674843944
1708438124.979145,-0.4619317104799455,-0.00017115378372957365,0.2882164109097441,0.594725210946621,-0.5927263218832239,-0.3841925415114932,0.38389259156464783
1708438124.9811676,-0.4619374646085473,-0.00018243714680479705,0.28816085542811665,0.5947787698684963,-0.5927173106078215,-0.3841844914989635,0.38383157909587434
1708438124.9831648,-0.4619338558152124,-0.00017096102141474142,0.28819642406793694,0.5947450137653988,-0.5927227500824654,-0.38420096286009103,0.38385899790581157
1708438124.9851646,-0.4619484376558377,-0.0001853841059957292,0.28818687562958756,0.5947373907737494,-0.5927260586627081,-0.38419266618773146,0.3838740036071298
1708438124.9871795,-0.4619323090979369,-0.00015046404248461506,0.28819231534611456,0.5947417795928468,-0.592728469792362,-0.3842132660002137,0.3838428622936575
1708438124.9891915,-0.46193103255330314,-0.00013453738108584645,0.28820456237959197,0.594720595583469,-0.5927421524331346,-0.38421608851860367,0.38385173080402185
1708438124.9911807,-0.4619330964411077,-0.00016083397731944028,0.288182755961255,0.5947609680600944,-0.5927228606924382,-0.3842066977465809,0.3838283661891857
1708438124.9932203,-0.46194000746232633,-0.00015588337896978963,0.2881831170935668,0.5947393826034234,-0.5927364731418694,-0.38421064226346124,0.3838368436710255
1708438124.9952185,-0.46193495584189725,-0.0001513976705216697,0.2881857311772511,0.5947433268833392,-0.5927291023876194,-0.3842156999825969,0.3838370516213718
1708438124.9972026,-0.461930636517531,-0.00016125234093191223,0.2881731016456706,0.5947581478536813,-0.5927299386089131,-0.38420418869619116,0.3838243176593092
1708438124.999197,-0.4619341478748451,-0.0001506058506989108,0.2882126901813522,0.5947136513601693,-0.5927347150450234,-0.38422177872268165,0.38386827847782456
1708438125.0011535,-0.4619366992352555,-0.00013752500836524507,0.28817813130606557,0.5947314960777773,-0.5927498632989917,-0.3842136540239001,0.3838253707009455
1708438125.0032399,-0.46192539447131364,-0.00015317839886528056,0.28818262983391374,0.5947600285068013,-0.5927233024240394,-0.38421182486406996,0.38382400770242486
1708438125.0051756,-0.46194719558601594,-0.00015246790518192558,0.28817126183381037,0.5947564910690613,-0.5927288883224653,-0.384226435569437,0.38380623690716303
1708438125.007166,-0.4619328905879031,-0.00014125403791279693,0.28816935782014463,0.5947491693557639,-0.5927413592327109,-0.38421956688428277,0.3838051993249198
1708438125.0091817,-0.46194033339188534,-0.00014814289854857895,0.2881681643697547,0.5947381846067997,-0.5927479613032858,-0.38420825904981337,0.38382334454709505
1708438125.011154,-0.4619351375906787,-0.00013838398764065706,0.2881872828663093,0.5947341549639498,-0.5927408801915294,-0.38423090839583474,0.38381785120340545
1708438125.013186,-0.4619410705522441,-0.0001526700692725618,0.28817765942637436,0.5947563934704775,-0.5927215790989152,-0.3842336358983423,0.38381046773221195
1708438125.0151596,-0.46194062062843066,-0.00016000542939428723,0.2882057801160819,0.5947162459907958,-0.5927342594408775,-0.3842166314643722,0.3838701141608458
1708438125.0171824,-0.4619436772076069,-0.0001644055569740017,0.2882039525766398,0.594737442739737,-0.5927186612150892,-0.384234563041186,0.38384341001942374
1708438125.0191858,-0.46193877783727044,-0.00017730828125317195,0.28816579970274936,0.5947606211715493,-0.5927329433686404,-0.38420147551347134,0.3838185607320895
1708438125.0211415,-0.4619495773915026,-0.0001739774806500307,0.2881824920605118,0.5947305671359948,-0.592739039224953,-0.38421078126192143,0.38384640086222205
1708438125.0231555,-0.46194537421618975,-0.00017203908898471963,0.28822403707928335,0.5947050584867847,-0.5927270445584369,-0.3842191184139748,0.3838960967559304
1708438125.0251756,-0.46194562597599387,-0.0001449839341757522,0.2881716511864137,0.5947368319102262,-0.5927389804091878,-0.38424223827939,0.383805294641578
1708438125.0271766,-0.46193809433847677,-0.0001634563804316265,0.2881863459128128,0.5947364247569424,-0.5927329859038084,-0.38420521447882633,0.38385224456314504
1708438125.0291688,-0.4619335676168722,-0.00012791659377076845,0.28819179718440224,0.59473191801522,-0.592733115843831,-0.3842580921340875,0.38380609388788045
1708438125.0311525,-0.4619434613904176,-0.0001543760355595473,0.2882056589501447,0.5947107536044156,-0.592735296285026,-0.38423863052008,0.3838550024439228
1708438125.0331597,-0.46193237783739327,-0.00013247222799008811,0.2881868010870735,0.5947368466356213,-0.5927324891333082,-0.3842541547601827,0.3838033664903003
1708438125.0351536,-0.46193743834286594,-0.00016165579887196649,0.28820654206514595,0.594732967501925,-0.5927189048492805,-0.38423956856441316,0.3838449571767973
1708438125.0371706,-0.46194649617778116,-0.00017128687753455353,0.28822735738371924,0.5947115811894048,-0.5927139303425923,-0.3842426997026456,0.3838826379276057
1708438125.0391417,-0.4619465284535639,-0.0001377482479404042,0.28820895227069476,0.5946932475292228,-0.5927481915274337,-0.38425332837088716,0.38384749891069814
1708438125.0412233,-0.4619252247550978,-0.00014777121920815845,0.288180143477231,0.5947432911559437,-0.592739875732986,-0.384228785198421,0.38380737091148553
1708438125.043173,-0.4619360771412326,-0.000157462476050204,0.2881669538461443,0.5947356331198868,-0.5927502297859905,-0.3842296039591523,0.3838024273340857
1708438125.045182,-0.46192844444032044,-0.0001654816116329236,0.2882088709657294,0.5947280006696031,-0.5927250287819413,-0.38423390858340967,0.38384886214459396
1708438125.0472093,-0.46193737687912884,-0.00018937683377580724,0.2881715346465824,0.5947653757324703,-0.5927206549967776,-0.3842185900192789,0.3838130378890245
1708438125.0492897,-0.46193497354232393,-0.00015430974365513486,0.2882132628934011,0.5947137716204745,-0.5927277978949338,-0.3842528311300995,0.38384769012731584
1708438125.0511699,-0.4619422102233564,-0.0001515842796308022,0.28816825240638666,0.5947295921765007,-0.5927525217153559,-0.3842458428959464,0.38379199106657164
1708438125.0532153,-0.46194057252595333,-0.00016671122981977898,0.2882142994349156,0.5947011772178455,-0.5927392788835537,-0.3842367013626189,0.38386562025048176
1708438125.055168,-0.46193418347276616,-0.00013634005546015238,0.28818642602525807,0.5947092453164491,-0.592762548534059,-0.38424081745541105,0.38381306490496714
1708438125.0571554,-0.46194467643468917,-0.0001817963692255708,0.28819158423332714,0.5947334576360392,-0.5927228874283357,-0.38423417977801294,0.38384344227460204
1708438125.059193,-0.4619402125744676,-0.0001828936552122834,0.2881877163866202,0.5947267318557972,-0.5927429537383934,-0.3842230184915759,0.3838340491290859
1708438125.0611923,-0.4619299882097532,-0.00017458656651195525,0.2881814593528067,0.594739807445767,-0.5927328177019603,-0.38423099485664375,0.3838214569952289
1708438125.0632868,-0.46194512031269985,-0.00017446474754149302,0.28817673880163464,0.5947158711794669,-0.5927527250450493,-0.38422580474405016,0.3838329981746008
1708438125.0651948,-0.46193667256671844,-0.0001712445669208186,0.28818838861213575,0.5947299678620405,-0.5927399001352356,-0.38423328706725735,0.3838234714344318
1708438125.0671587,-0.46193695872468704,-0.00017079751081503018,0.28817876888615057,0.5947186956902157,-0.5927520833609381,-0.384231906024525,0.383823505091281
1708438125.0691657,-0.4619339021196147,-0.00018763762923093745,0.2881747421215974,0.5947353883372437,-0.5927465346667662,-0.384206797709679,0.3838313432922877
1708438125.071154,-0.461936654452619,-0.0001841340480923436,0.2881861282345753,0.5947307897155774,-0.5927374687131404,-0.38422507093221037,0.38383417749721327
1708438125.0731678,-0.4619373749559047,-0.0001544286273445703,0.28821854553080684,0.5946696417988667,-0.5927629035729701,-0.38424905393547065,0.38386562990224204
1708438125.0751572,-0.461940972676962,-0.00018026552152567384,0.2882014144914396,0.5947034410571378,-0.59274669252232,-0.3842361439855969,0.3838512229415574
1708438125.0771434,-0.46193959228841414,-0.00017983097699116008,0.2881822640242732,0.5947278503681682,-0.592741026865378,-0.38423312686925587,0.38382517281088974
1708438125.0791404,-0.46193859489446765,-0.00016370858857903407,0.2881949981000708,0.5947064103528139,-0.5927487575122025,-0.384240223059764,0.38383935042670364
