time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437885.995883,-0.46192843859957167,-0.00012448301277186963,0.2881642457819619,0.6294445093478186,-0.556040300290926,-0.4066858058988514,0.3594794144101477
1708437885.9978814,-0.4619286458483443,-0.00015179729090346756,0.28815639793722686,0.6294441447597035,-0.5560482743084066,-0.40665918255797534,0.35949783658270823
1708437885.9998598,-0.4619271302664922,-0.00015503650798674067,0.28817711352078235,0.6294517968828739,-0.5560307152431997,-0.4066547684335796,0.3595165899055131
1708437886.0018651,-0.4619343337202795,-0.00015255192833157102,0.288172109620039,0.6294298718173548,-0.5560501038959036,-0.40665819816456983,0.3595211096540631
1708437886.0038931,-0.4619307894142892,-0.0001187423677562711,0.2881814983301708,0.6293988641232462,-0.5560745214957992,-0.4066785785145287,0.3595145757281449
1708437886.005883,-0.4619307696092318,-0.00013499766024333785,0.2881633062619762,0.6294501991047918,-0.5560425427778903,-0.4066755639614257,0.35947756973793565
1708437886.0079248,-0.46192561876615884,-0.00013538554744770123,0.28818799363398656,0.6294225082827997,-0.5560511647395431,-0.40668034185803376,0.35950731258907576
1708437886.009895,-0.4619332853887586,-0.0001193264995061724,0.28820071668074054,0.6293741841824978,-0.5560839392125851,-0.4066793856508284,0.3595423008786225
1708437886.0118902,-0.4619230005455558,-0.00011520914006590629,0.28816755031082086,0.6294213357831859,-0.5560717766251572,-0.40667805093697723,0.359480074813546
1708437886.0139306,-0.4619255817876691,-0.00012151299961414745,0.2881721944668195,0.6294184792035347,-0.5560637560106235,-0.4066737144043064,0.3595023884497458
1708437886.0159,-0.461931805749891,-0.00017778866591683292,0.28818175204585345,0.6294447573128154,-0.5560237272037496,-0.4066470764976674,0.3595484215703936
1708437886.0178914,-0.4619110344073139,-9.825110771477297e-05,0.28816619238990293,0.6294326690177169,-0.5560688026047702,-0.4066798882056546,0.35946275255159177
1708437886.019879,-0.4619332097066307,-0.00011706655579802979,0.28814287109656644,0.6294288026172346,-0.5560808339996739,-0.40667219398614735,0.35945961544039257
1708437886.0218732,-0.4619179863474502,-0.00012718839772148495,0.28815452116954315,0.6294423495900257,-0.5560625937440911,-0.4066570428653738,0.3594812510676618
1708437886.023887,-0.46193758881440294,-0.00011453282943577349,0.2881788809192443,0.6293916061581073,-0.5560809741653799,-0.40668646562352745,0.35950837952354237
1708437886.025915,-0.46193380697542186,-0.00011842685256802934,0.2881703458914445,0.629413489224009,-0.5560727666540659,-0.4066755553041505,0.359495104955008
1708437886.0279045,-0.46192206212832787,-0.00012753089866349396,0.28816424628110904,0.6294411088711378,-0.5560533053342411,-0.4066661868182192,0.35948744705297686
1708437886.029933,-0.4619252346741916,-0.00013087343554854885,0.2881703138521624,0.6294479820898472,-0.5560390766400425,-0.4066767240481116,0.35948550069481866
1708437886.031865,-0.4619329049212023,-0.00015273168339162738,0.28816599839742174,0.6294396555109695,-0.5560426887057817,-0.40666391649867933,0.3595089810074742
1708437886.0338666,-0.4619262074293074,-0.00012420026435292072,0.28816602430784144,0.6294357750217352,-0.5560540646025759,-0.4066760214161051,0.3594844864064507
1708437886.0358913,-0.4619243731137971,-0.00010963717065043182,0.28816116115462936,0.629437189299938,-0.5560647798612056,-0.4066731539325167,0.3594686790176339
1708437886.0378969,-0.46193695592960504,-0.0001350714716751358,0.2881586043230836,0.6294291633053978,-0.556055837797791,-0.4066687858435018,0.35950150521553553
1708437886.0398996,-0.4619275619154052,-0.00013165218760665548,0.2881519312509929,0.6294438680796564,-0.556056320532544,-0.40666107757433817,0.3594837316469373
1708437886.0418549,-0.46193242516487604,-0.00017023819903738864,0.28815410291306376,0.6294675035434595,-0.5560247946960981,-0.4066497769487668,0.35950389229248275
1708437886.043872,-0.46192091586341255,-0.00012348416169034163,0.2881630297159236,0.6294389594315822,-0.5560568340122544,-0.406667298171123,0.3594844952096739
1708437886.04586,-0.4619264766565847,-0.00013287409363778565,0.2881655518904403,0.6294320892439289,-0.5560558572169488,-0.4066599903764617,0.3595063016301148
1708437886.0478654,-0.46192678048368585,-0.00012977607536592011,0.28817121858810335,0.6294205656706812,-0.5560581610707109,-0.40667364071250384,0.35950747275556943
1708437886.049871,-0.46193578765542453,-0.00014136593925815542,0.28818554714102973,0.6294050387676098,-0.55606418529359,-0.4066664648033476,0.3595334552055864
1708437886.0518591,-0.46192943454362345,-0.00012396999576397446,0.2881811037269132,0.6294108003234965,-0.5560572630155354,-0.4066803656028005,0.35951835129375515
1708437886.053858,-0.4619337386504181,-0.00012920234336636429,0.2881715086320812,0.6294293506112444,-0.55605440991239,-0.4066726987829843,0.359498959484802
1708437886.0558763,-0.4619267407680744,-0.00014706936045517672,0.28815915985817553,0.6294437238620104,-0.5560473023489333,-0.4066486332638195,0.35951200968238445
1708437886.0579076,-0.4619255575115161,-0.00011909026481022998,0.2881177424759449,0.6294610366868921,-0.5560746485734667,-0.4066529067226595,0.35943455866258955
1708437886.0599072,-0.46192506044859505,-0.00011888237145096442,0.28816146159675177,0.6294234008409612,-0.5560725929528373,-0.4066702830896403,0.35948398391624986
1708437886.0619085,-0.4619245628625988,-0.00011521244259586776,0.28819933985866375,0.6293981198536367,-0.5560627405556832,-0.40668696546532995,0.3595246130809571
1708437886.0638585,-0.4619239102816705,-0.00013011122705602947,0.28818909113195623,0.629420794143106,-0.5560546551323639,-0.4066695731629102,0.3595170964910934
1708437886.0658762,-0.4619264288589309,-0.00011001987513737678,0.2881662656307767,0.6294169578690648,-0.5560698692713009,-0.4066803215352352,0.35948812179465406
1708437886.0679293,-0.46193991531229406,-0.0001414305613107261,0.28818301213120867,0.6294312912080353,-0.5560282680469251,-0.4066823707840985,0.35952505347242136
1708437886.069918,-0.4619363379995484,-0.0001386654189485437,0.28817126713212216,0.6294180753595052,-0.5560588461996955,-0.4066662996817426,0.3595190769304999
1708437886.0718765,-0.4619293959047175,-0.0001448966489453812,0.28814700190031395,0.6294687083058758,-0.556037015767329,-0.40665424816946044,0.35947782241193416
1708437886.0738885,-0.4619264469491615,-0.0001318898084978055,0.28815696245540573,0.6294374608311059,-0.5560579463164956,-0.40665991830690845,0.35949374693225195
1708437886.0758703,-0.461925776051486,-0.00012703016117068062,0.2881588654823783,0.6294327064201497,-0.5560604165829178,-0.4066643482217115,0.3594932392739094
1708437886.0779033,-0.46193397994548147,-0.00013046662149701545,0.2881524595469005,0.6294491782706328,-0.5560412446581049,-0.4066806246896234,0.35947563994733817
1708437886.079867,-0.4619331394374127,-0.0001409053624416863,0.2881816045204122,0.6294192751170401,-0.5560478644207748,-0.4066648029758453,0.3595356541496998
1708437886.0818708,-0.46192972210576255,-0.00013268536370166238,0.28815331724073756,0.6294467835366978,-0.5560575470305116,-0.4066657632403356,0.3594714287587698
1708437886.0839007,-0.46192867898741274,-0.00012890437258376576,0.2881579153579999,0.629441975250505,-0.5560493602350474,-0.4066694849851555,0.35948830127953474
1708437886.0859537,-0.46193626831028767,-0.00013975256951982568,0.28816829331039323,0.6294454227937448,-0.5560309980911136,-0.40667074410368764,0.35950924157239267
1708437886.0878744,-0.4619201265792222,-0.0001314275181439374,0.2881291230970775,0.6294757295407197,-0.5560509955282941,-0.4066506841053409,0.3594479342099912
1708437886.0898821,-0.46192458662005564,-0.00014127962572779766,0.2881699619496154,0.6294363053934825,-0.5560500465762869,-0.4066501928246759,0.3595189895273486
1708437886.091851,-0.4619374455212678,-0.00015095747158071012,0.288166432843824,0.6294262763195454,-0.5560529024948236,-0.4066584962873088,0.3595227387842641
1708437886.093868,-0.4619177911162637,-0.00014406507603187703,0.2881498200993166,0.6294715245378724,-0.5560393402855466,-0.40664347850776056,0.35948147829601657
1708437886.095896,-0.46192980515673365,-0.0001654695036216014,0.288173015381335,0.62944595546073,-0.5560277293210705,-0.4066546056344742,0.3595316190496372
1708437886.0978653,-0.4619226468779336,-0.0001481773362216324,0.28817570446434193,0.6294468287300445,-0.5560333354895983,-0.40666283821973853,0.3595121077753413
1708437886.0998664,-0.4619168910389583,-0.00011056638836919032,0.2881571767596772,0.629444089246152,-0.5560602640670114,-0.4066670311067522,0.35947050929057833
1708437886.1018672,-0.461930655658391,-0.00012810619851207972,0.2881542186546736,0.6294454479438644,-0.5560527968462207,-0.4066648744944971,0.3594821206049314
1708437886.1038656,-0.46192432923241145,-0.00012920257378946657,0.2881841616252556,0.6294433013923764,-0.5560283051865277,-0.40668412417332017,0.35950198512531634
1708437886.1058795,-0.4619330343378648,-0.00012840113106130403,0.2881863515865196,0.6294115208561086,-0.5560562126744608,-0.40666653257406926,0.3595343614231032
1708437886.1078763,-0.4619330371507574,-0.00013362484116289264,0.28816064157715215,0.6294417046420834,-0.5560488007503958,-0.40667104680977306,0.3594878736869417
1708437886.109872,-0.4619316049040545,-0.00013700572936516396,0.2881590993162102,0.6294611738529674,-0.5560287551004944,-0.4066811116267117,0.35947340313172127
1708437886.1118567,-0.46193687197596045,-0.00011812371529273854,0.2881631060567679,0.6294278157211218,-0.5560599830112912,-0.4066758543656958,0.3594894568216872
1708437886.113876,-0.4619363777185181,-0.0001318748599782271,0.28818595714637274,0.6294025753256157,-0.5560550355031563,-0.4066813632829276,0.35953506702880295
1708437886.1159372,-0.46193048904491907,-0.0001321380927955944,0.2881853456257653,0.6294331176155163,-0.5560318245629499,-0.406689356374558,0.35950845321585456
1708437886.117898,-0.4619267892328288,-0.00014062140150267893,0.2881677085621144,0.6294445507243418,-0.5560360352066722,-0.4066643043671433,0.3595102622577877
1708437886.1198874,-0.46191737589887943,-0.0001285349809994307,0.2881535250384664,0.6294534563672735,-0.5560515992955909,-0.4066518225340575,0.3594847151379847
1708437886.1219196,-0.4619266556979864,-0.00013402477076186433,0.28819257848494106,0.6294140599000618,-0.5560450225856175,-0.40667203698472837,0.3595409968175721
1708437886.1238852,-0.4619325323537481,-0.00013667706902726042,0.28816721464634293,0.6294303394575343,-0.5560502446039973,-0.4066662321533785,0.3595109857464476
1708437886.1259134,-0.4619290973686997,-0.00013993554506475653,0.2881498311036129,0.6294650558764396,-0.5560346254677387,-0.4066634631591132,0.3594774908709291
1708437886.1278877,-0.46193188951124553,-0.00014286428539097082,0.28817648957069997,0.6294258498754185,-0.5560449123138459,-0.40666581458524087,0.3595275653496087
1708437886.1298807,-0.4619265561485003,-0.00011199016901445085,0.28816155598739657,0.6294290343937566,-0.5560604659912545,-0.40666932524735644,0.35949396201687744
1708437886.1319067,-0.46192906281342627,-0.00012972758472730783,0.2881576706645535,0.629451390508191,-0.556038879608099,-0.40666352117925225,0.35949477311021766
1708437886.1338599,-0.46194250189213115,-0.00013936205590625505,0.288175713054462,0.6294339125333589,-0.5560331940554235,-0.4066694251797463,0.3595274891930328
1708437886.1358576,-0.46192933921710744,-0.00015078012969445818,0.28814298629238,0.6294833662239471,-0.5560155414869825,-0.40666652988416324,0.3594714769550969
1708437886.1378949,-0.4619386663664722,-0.00014329725802513004,0.28817581530167924,0.6294239751084154,-0.5560431942953759,-0.4066653997902776,0.3595339737075336
1708437886.1398566,-0.4619334007033281,-0.0001557927547255944,0.28817186344832835,0.6294472995603365,-0.5560284823833731,-0.4066551339939442,0.3595275036085701
1708437886.141867,-0.4619378137621615,-0.00014029770624110103,0.28817653469027654,0.6294215739306028,-0.5560437141596588,-0.40667404928865325,0.35952758983063365
1708437886.143858,-0.4619247239463195,-0.00013228808424307128,0.2881633794289371,0.6294607829622245,-0.5560285035945853,-0.40665758908571664,0.35950108642665046
1708437886.1458662,-0.4619411808513726,-0.00016654755297728263,0.28816819225785717,0.6294239742105019,-0.5560470147187279,-0.4066372997596513,0.3595598483641183
1708437886.147872,-0.4619380468467563,-0.00014043034892565224,0.28815529322608374,0.6294546374715025,-0.5560307446688355,-0.40666254921505207,0.3595027696896853
1708437886.1498744,-0.4619224699118776,-0.00014059158680205074,0.2881637702375251,0.6294606768820209,-0.5560223738193247,-0.40665641702951594,0.3595120784622785
1708437886.151864,-0.4619351459988573,-0.00014089743711334662,0.28815601335005453,0.6294387198995144,-0.556042491397203,-0.4066593264042771,0.359516116329257
1708437886.1538715,-0.4619400679803444,-0.00010839462440338248,0.28815609278107945,0.6294174986049911,-0.5560612410616025,-0.4066789219569633,0.3595021044094023
1708437886.155873,-0.46192793686594896,-0.00013021606474859226,0.28816027566174507,0.6294387462381714,-0.5560412827038406,-0.40666571306509547,0.3595107153902979
1708437886.157869,-0.46193273007370833,-0.00014977904887358926,0.2881632809724618,0.6294631856514721,-0.5560078735407622,-0.4066718324464843,0.3595126745537615
1708437886.1598594,-0.4619347460169881,-0.0001554848582761539,0.2881734508241779,0.6294574924962022,-0.556003794224339,-0.4066685102630513,0.3595327088165459
1708437886.1618795,-0.4619323476878382,-0.00015368390497105247,0.28817601443128915,0.6294589207383009,-0.5560002139846165,-0.40667592939922154,0.3595273530613678
1708437886.1638677,-0.46194326139806235,-0.00014515217550128306,0.2881824411044601,0.6294442755971273,-0.5560010209388425,-0.40669097746692245,0.3595347236081262
1708437886.1658733,-0.4619278256648647,-0.00013076626133345145,0.28815280498043383,0.6294796847383106,-0.5560041892873686,-0.4066759145075404,0.35948486554528125
1708437886.1678617,-0.461940413106379,-0.00013663851997550768,0.2881744726116553,0.6294441614654405,-0.5560144463828314,-0.40668694691614177,0.35951872026180953
1708437886.169871,-0.46194220922152784,-0.0001399687617585948,0.2881729120406584,0.629443548851152,-0.5560130653487702,-0.4066850783881286,0.3595240422942163
1708437886.1718783,-0.4619392621391557,-0.00012055685290485273,0.2881808037386603,0.6294283836047283,-0.5560240755645853,-0.4066854478891606,0.359533146984364
1708437886.1738684,-0.46194320768340935,-0.00015909521280853674,0.2881730106825904,0.6294488967486529,-0.5560001286280889,-0.4066780292470776,0.3595426593259353
1708437886.1758935,-0.4619412779081623,-0.00015369881337828304,0.2881634204172023,0.6294630851990667,-0.5559968736543085,-0.4066767042958551,0.35952435111042075
1708437886.1778665,-0.4619465647713984,-0.00014396567994314554,0.2881779690081712,0.6294404504412965,-0.5560074131713543,-0.40668233755902683,0.35954130800824885
1708437886.1798978,-0.4619392620129655,-0.00013107656878925679,0.2881666949966426,0.6294531593944067,-0.5560077601101374,-0.4066920827999257,0.3595074972981313
1708437886.1819198,-0.4619417885319529,-0.0001451277116497257,0.2881483572033002,0.6294603357450821,-0.5560108637988579,-0.40666728582637146,0.35951818271117914
1708437886.1838737,-0.46194465219670366,-0.0001260393493526871,0.2881783098441542,0.6294243050859998,-0.5560297045571962,-0.4066799123517571,0.35953784321905596
1708437886.1858766,-0.46192992163098595,-0.0001137376459058477,0.2881576631494749,0.6294476535203368,-0.5560370086802774,-0.4066674732278397,0.3594997394632093
1708437886.1878688,-0.4619300266420304,-0.00010694147511015924,0.28819766013067294,0.6294197870411351,-0.5560235931094599,-0.4067052551477828,0.35952653729859047
1708437886.189905,-0.46194112298224743,-0.00010820494861374007,0.2881685802629996,0.6294193088998465,-0.556042809026397,-0.40668838073885194,0.35951674381881565
1708437886.1918955,-0.4619392567927215,-0.0001288333401934599,0.28818378510569453,0.6294315999437726,-0.556014002020407,-0.4066862861755901,0.3595421466061792
1708437886.1938794,-0.4619361375937495,-0.00012861320339752424,0.2881768644318391,0.629445770722775,-0.5560103691563608,-0.4066813643117215,0.3595285232514609
1708437886.1958904,-0.46193200039725124,-0.00010269346637310612,0.28818365421489156,0.6294085084778099,-0.556044908928738,-0.40668974144866765,0.35953086503189946
1708437886.197856,-0.4619360588285878,-0.00011974636395252353,0.2881582717317994,0.6294594465993847,-0.5560097745333941,-0.4066942741284592,0.35949089432313375
1708437886.199895,-0.46193978798566604,-0.0001051367988799121,0.2881875939298775,0.6294168060432896,-0.5560277032410865,-0.4066987847145167,0.3595327189706679
1708437886.2018497,-0.4619373103214071,-9.68804145756042e-05,0.28816849984515214,0.6294320207173891,-0.5560293101549476,-0.4067034663379733,0.3594983004311906
1708437886.20387,-0.4619322212849254,-8.762195484021143e-05,0.28819741721900666,0.6294092845794074,-0.5560326271760645,-0.4067113210422471,0.35952409006489755
1708437886.2059157,-0.4619461868793503,-9.870296160203361e-05,0.28819042694478086,0.6294043683148153,-0.5560327253751401,-0.4067081290631029,0.3595361556396144
1708437886.207883,-0.4619387524744386,-0.00013009518931671456,0.28816406188525423,0.629445650589379,-0.5560208907627131,-0.4066806877647874,0.35951322672290104
1708437886.2098706,-0.46193187009986186,-0.00010830510341323262,0.28817186638203585,0.629427056460591,-0.5560368518232814,-0.4066809452912157,0.35952080433106165
1708437886.2118893,-0.46193507709715614,-0.0001316611175427973,0.28818386194378237,0.6294224056416091,-0.5560226487590139,-0.40668074112879604,0.3595511425906937
1708437886.213876,-0.46193543903046425,-0.00010329275336779409,0.28817911521614575,0.6294067663165532,-0.5560462284904619,-0.40667898741816266,0.35954403831660287
1708437886.215912,-0.4619361198886425,-0.00013361887037065116,0.2881749262570111,0.6294520392459544,-0.5560056104904259,-0.4066804896215946,0.3595258971943725
1708437886.2179089,-0.46193452738421636,-0.0001357983977097563,0.2881726073799965,0.6294388486758387,-0.5560132803130766,-0.40667381243740164,0.35954468174450277
1708437886.219882,-0.4619384034711924,-0.00012561857848290646,0.2881612303224913,0.6294540950054852,-0.5560093576804354,-0.4066811952902436,0.35951570459426957
1708437886.2219486,-0.4619359568935478,-0.00013376491814978258,0.2881717739416261,0.6294453499117051,-0.5560100163788295,-0.4066736965427644,0.3595384787490603
