time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437925.452095,-0.461938476050772,-0.00010673064418302301,0.2882010722891206,0.5590892549834814,-0.6264246648624885,-0.3617048569011483,0.40519247365672356
1708437925.454104,-0.4619346245105037,-9.305373539482443e-05,0.28821865654647305,0.5590897374703218,-0.6264155136270506,-0.36172390854433256,0.40518894818360535
1708437925.4561105,-0.4619484774665593,-0.0001002327132355128,0.28821111908471647,0.5590845661560431,-0.6264188303108812,-0.3617278195526012,0.40518746461332844
1708437925.4581122,-0.4619366081624761,-0.00011255554228012435,0.28823036303880584,0.5590986287860092,-0.6263966945704295,-0.36171059188094956,0.4052176600815635
1708437925.460097,-0.4619313558187203,-0.00011037924434566064,0.2881952189149413,0.5591179478851094,-0.6264112098049776,-0.3617095943304903,0.40516945338053395
1708437925.4620936,-0.46194331031627367,-0.00011884333425830382,0.2882154706502553,0.5591061208992728,-0.6263941282629424,-0.3617222322153432,0.4052008987796371
1708437925.4640813,-0.46194076359380426,-0.00010397409837464524,0.2882147826120612,0.5591145267099967,-0.6263917471593732,-0.3617363494120847,0.40518037788928324
1708437925.466081,-0.46193080060041225,-0.0001198737082510245,0.288205638833913,0.559121351068619,-0.6264017008296503,-0.36169766957435423,0.405190103286599
1708437925.4680817,-0.46193194119872805,-7.977675164751012e-05,0.2882181644265191,0.5590908286076399,-0.6264143378946567,-0.36173572154642736,0.4051787141547629
1708437925.4700754,-0.46194171455832206,-0.00011528391892507285,0.2881708168362342,0.5591338467579421,-0.6264142000044504,-0.3616971953777231,0.40515395875930904
1708437925.472082,-0.46193625958814233,-7.76407610897898e-05,0.2882118551480296,0.559070515231988,-0.6264384118168552,-0.3617200470705858,0.405183517366969
1708437925.4740927,-0.461929125269543,-0.00011109886980593755,0.2882174923130766,0.5591115429407986,-0.6263999917851126,-0.3617103445425359,0.4051949647921241
1708437925.476093,-0.4619385097402805,-0.0001086584641298077,0.2882330810585462,0.5590918256911374,-0.6263946548704501,-0.3617289133337031,0.4052138448442981
1708437925.4780872,-0.4619416829011891,-0.00013962589761052496,0.2881791109208137,0.5591325679468163,-0.6264041104002241,-0.36168325254856115,0.4051837691230935
1708437925.480081,-0.46194271663872477,-9.036304326382819e-05,0.288213253020015,0.5590923499447286,-0.6264130643301595,-0.3617408777668536,0.4051739804358705
1708437925.4820726,-0.461934259704296,-0.00010117757944572382,0.2882151672824329,0.5590922938349432,-0.6264154232712209,-0.3617165999839369,0.40519208501447734
1708437925.4841063,-0.4619447242535717,-0.00012396908222494688,0.2881961253314544,0.5591174877371642,-0.6264047030588334,-0.36170422184026463,0.40518494393941334
1708437925.4861064,-0.46193381985076465,-0.00011983892445538353,0.28821353305919034,0.5591131983036888,-0.6263951220344612,-0.3617099068884778,0.40520059949706544
1708437925.4880934,-0.4619314846831733,-9.061916603909138e-05,0.28820588005996467,0.5591113538077921,-0.6264095819835745,-0.3617255454469655,0.40516682911299207
1708437925.4900782,-0.46194526980080924,-0.00012209378319458615,0.2882121026157909,0.5590953592713034,-0.6264025274801269,-0.3617099534123092,0.4052137243606959
1708437925.4921067,-0.4619338271491501,-8.793893976978375e-05,0.2881873714387822,0.5591213042346922,-0.6264174490590112,-0.36172716868225485,0.4051394847486695
1708437925.494101,-0.46194065044483734,-0.00010042661577690248,0.2882258971768169,0.5590664162032255,-0.6264242777078325,-0.3617094002104712,0.4052205280724107
1708437925.4961102,-0.4619393570395318,-0.00011473202197545227,0.28816675591621066,0.5591395797443776,-0.6264143937323792,-0.36169798090167465,0.40514504600183415
1708437925.4981241,-0.4619292533008301,-9.321623865053852e-05,0.2882084702009815,0.559103998167713,-0.6264161471972923,-0.36171712951665297,0.4051743426941189
1708437925.5001302,-0.4619442050542002,-0.0001156472390728325,0.2881832468846005,0.559134768082799,-0.6263963709815106,-0.3617257430842451,0.4051547659010557
1708437925.502069,-0.4619430308354979,-0.00011507624431380823,0.2881834854773611,0.5591149097395486,-0.6264180477285464,-0.3617059685783676,0.40516631089180905
1708437925.5041096,-0.4619337343897998,-0.00010003898284868232,0.28820509135531996,0.5591019913939804,-0.6264192999143815,-0.3617067331538072,0.40518151871138236
1708437925.5060897,-0.46193782680295276,-9.931165085350766e-05,0.28821188843997725,0.5590930556637869,-0.6264135947529299,-0.36171906384947144,0.4051916611495155
1708437925.5081148,-0.4619448475857163,-0.00011194129107538045,0.28820949086323283,0.5591206853773135,-0.6263900299283329,-0.3617275565240988,0.4051823841687721
1708437925.5100787,-0.46193329076368844,-9.179574193899396e-05,0.2882082883482636,0.5590908737550515,-0.6264255280619125,-0.36171127548504084,0.4051831756911335
1708437925.5120807,-0.46194842240542,-9.14827536256024e-05,0.28819171624884365,0.5591054113791111,-0.6264190921220709,-0.3617331216317018,0.40515356188257795
1708437925.5140884,-0.4619355110594365,-0.00010580013455182603,0.2882108040406907,0.5591160570606657,-0.6264022661932821,-0.36171310766022396,0.4051827530777173
1708437925.516097,-0.46194542672273814,-0.0001204352962812619,0.2881978313845696,0.559114908830436,-0.6264051306553319,-0.36170377067213777,0.40518824426896627
1708437925.518083,-0.4619486361243552,-0.0001145349524913177,0.28823024440439776,0.5590848438357826,-0.6263999910015595,-0.3617272601904291,0.40521670486480477
1708437925.5200806,-0.4619458173036403,-0.00010284115568897629,0.28820677365260117,0.559102505511876,-0.626410564994027,-0.3617230611915013,0.4051797371493987
1708437925.5220807,-0.46194065356727204,-9.630919972836941e-05,0.2881897173680696,0.5591308761431739,-0.6264002915367118,-0.3617236440868382,0.40515594949923583
1708437925.524097,-0.4619328795925271,-0.00012182705951603024,0.2882045288186438,0.5591376711525964,-0.6263876899183332,-0.3617009815164506,0.40518628627689457
1708437925.526078,-0.46193115490854403,-0.00010674580802541049,0.28821104218003524,0.5591058253408245,-0.6264100401194834,-0.3617016762132765,0.40519505812875956
1708437925.5281103,-0.46194326868035634,-0.00010928761572131578,0.2881890925186583,0.5591361472872776,-0.626394055440375,-0.36173069388926005,0.40515202233741177
1708437925.5300727,-0.46194205326636717,-0.00013292892543155808,0.2882010748323864,0.5591394055857801,-0.6263822932185972,-0.3617065245466621,0.4051872875150044
1708437925.5320747,-0.46193961235850406,-0.00010968189241764065,0.2882109735704112,0.5591068022590631,-0.6264070670314761,-0.3617061903319239,0.40519427675651426
1708437925.5340667,-0.4619268465601167,-0.00010864695507750694,0.28820105072620333,0.5591200346114475,-0.6264101451310001,-0.3616964838862734,0.4051799236356114
1708437925.536149,-0.4619358707443225,-9.006285102404678e-05,0.2881933572044263,0.5591173171191476,-0.6264172626127585,-0.3617196850083429,0.4051519570182157
1708437925.5381012,-0.46194427886968936,-0.0001224684787027042,0.28821920847204835,0.5591021943775721,-0.6264004670313363,-0.3617094942692476,0.40520788849748807
1708437925.5400963,-0.4619344716635989,-0.00010234477222604343,0.28819898678450484,0.5591096980699546,-0.6264187747718222,-0.36170396312976993,0.4051741689615855
1708437925.5420897,-0.4619441802599673,-0.00012226519273986496,0.2882131700462001,0.5591127724705731,-0.6263983033687097,-0.3617064347786361,0.40519936850493665
1708437925.5440965,-0.46194040928467955,-0.00011765816705318092,0.2882219098430476,0.5591124864769695,-0.626387620424657,-0.36172066150870913,0.40520357782475
1708437925.5460904,-0.46194760083697833,-0.00012122412804043518,0.2882179398909415,0.5590849692295471,-0.6264094943278816,-0.36170615928684385,0.40522067683108726
1708437925.5481381,-0.46194798921377994,-0.00013506666308094406,0.28821907108307,0.5591157384757527,-0.6263892569862873,-0.3616967998007813,0.40521786082890526
1708437925.550108,-0.4619425933506378,-9.203925622563593e-05,0.2881941964605817,0.5591190998667926,-0.6264085169275878,-0.3617274359914092,0.4051560984803371
1708437925.5520983,-0.46193624276716716,-9.980757345815398e-05,0.28822263254880576,0.5590981457622133,-0.6264053804971302,-0.3617222305719128,0.40519450958716163
1708437925.5540788,-0.46193748303526094,-9.664609697128607e-05,0.2881967737863354,0.5591076395669168,-0.6264242595836528,-0.36169584191685067,0.40517577953654094
1708437925.556066,-0.4619377102846203,-0.000119474664667151,0.2881959465582007,0.5591225146573214,-0.6264083542763832,-0.3616912069044693,0.4051839806112959
1708437925.5580842,-0.4619393451279196,-0.00011916161209347785,0.28821074455146956,0.5591089387787259,-0.6264019689601686,-0.36169969657410694,0.40520500658154524
1708437925.5600824,-0.46194685895182097,-0.00011873998463385011,0.2882287852327874,0.5590879619181928,-0.6263989568207298,-0.3617037531706956,0.4052349845142886
1708437925.5620763,-0.46193967116970336,-9.94612384325838e-05,0.288213101231364,0.5591001744731751,-0.6264120506205868,-0.3617102852504505,0.4051920622191585
1708437925.5640817,-0.46194705413431225,-0.0001068102396632147,0.2881908042617792,0.5591158590976278,-0.626407686012166,-0.3617150558748743,0.40517290798354455
1708437925.5661173,-0.46193168675597296,-0.00012691401474970626,0.28821401797046664,0.5591163594044235,-0.6264040116874231,-0.3616824642002504,0.40520699139856997
1708437925.5680904,-0.46193139295529595,-0.00011783207127751031,0.28820451807662284,0.559139130723922,-0.6263942243252204,-0.3616894108771456,0.40518449906758
1708437925.5700853,-0.46194209448364226,-0.0001261344269193256,0.28819647900181533,0.5591297633263493,-0.6264010108806458,-0.36168971895778834,0.40518665887534105
1708437925.572066,-0.4619415064508169,-0.0001108115944007348,0.2882046375841435,0.5591289057074169,-0.626399532020925,-0.36170182696510766,0.405179320124431
1708437925.5740886,-0.46193875109740407,-9.388715947117765e-05,0.2882117452016899,0.5590874079551431,-0.6264247397663972,-0.36171202241064354,0.4051885098546146
1708437925.576078,-0.46194074669289115,-0.00010414790727138827,0.2882229869966866,0.5590985086513697,-0.6264016784380547,-0.36172295186256187,0.4051990880661469
1708437925.5780857,-0.46193503930324237,-0.00010773716230232019,0.2882096793579677,0.5591166995239193,-0.6264000214277506,-0.3617090638194792,0.40518894681324763
1708437925.580081,-0.46194244603790574,-0.00012640822969816592,0.2881926550342569,0.5591367099183558,-0.6264017238449302,-0.36169563181312875,0.4051706923175439
1708437925.5820813,-0.46194274440408,-0.00012968308060316952,0.2882231020553886,0.559112923578257,-0.626388329920147,-0.36169919539745765,0.40522103952837274
1708437925.5840802,-0.46194073552441595,-0.00010403888345991503,0.28820427042919355,0.5591043658081569,-0.6264164224994152,-0.3617093292681417,0.40518037326317274
1708437925.5861142,-0.4619429456067269,-0.00011986847530019342,0.28821345311111113,0.5591075033106848,-0.6264017102412858,-0.36171139971733923,0.4051969403426048
1708437925.5881004,-0.4619405263776608,-0.00011816290863164151,0.28823402503414397,0.5591001207544886,-0.6263972962151355,-0.3617034134137012,0.4052210791550228
1708437925.590105,-0.46193476755254104,-0.00011981328852617127,0.2881997079452202,0.5591400810999323,-0.6263978016739769,-0.3616957104970709,0.40517203355314313
1708437925.5921216,-0.4619373945641061,-0.0001322659798409881,0.28820228403422465,0.5591287295438412,-0.6264007833159724,-0.3616788930573092,0.40519810065777173
1708437925.5940924,-0.4619343244172466,-0.00013441473625004212,0.28821726925592817,0.5591253628739977,-0.6263885775097775,-0.36169355824303107,0.40520852469042773
1708437925.5961022,-0.4619379184892635,-0.00012713147167471496,0.28820946850264073,0.5591213867486038,-0.6264016604147313,-0.36168781592753463,0.4051989122882188
1708437925.5980976,-0.46194782611047386,-0.00012763084700450622,0.2882281337787991,0.5591076172371086,-0.6263892998681898,-0.3617082614316113,0.4052187692718629
1708437925.6000814,-0.4619360238230966,-0.00011205100855944078,0.28820548779861066,0.5591106673444292,-0.6264125723335218,-0.3617000931589077,0.40518587523876637
1708437925.6021078,-0.4619388517872874,-9.9299121039176e-05,0.2881977654775575,0.5591213094715952,-0.6264119842654895,-0.36171184405958434,0.4051616086580214
1708437925.6040845,-0.46194240576430046,-0.00013242766986390887,0.2882084295030144,0.5591201054065591,-0.6263970697003385,-0.3616941124429234,0.4052021567379835
1708437925.6060753,-0.4619307421256982,-0.00011672846324974786,0.2882244390373405,0.5591173420433511,-0.6263974380440683,-0.3616936813858641,0.4052057851064654
1708437925.6080954,-0.46194314286363736,-9.854994928812498e-05,0.28819331023916606,0.5591116161653799,-0.6264222438831499,-0.361699122651224,0.4051704798114879
1708437925.6100912,-0.46194063348161907,-0.00010166812701316881,0.288198800138187,0.5591010979864149,-0.626429076779155,-0.3617004496813993,0.4051732452868455
1708437925.6120896,-0.46194179986569606,-0.0001227379139460791,0.288195080728353,0.5591304740109643,-0.6264083685570653,-0.36169156229505284,0.40517265776272987
1708437925.6140904,-0.4619416198393499,-0.00011703261294049641,0.2881799797993136,0.5591335825267496,-0.626416817879331,-0.3616867369401406,0.4051596123632378
1708437925.616095,-0.4619411046612855,-0.000138365473594893,0.2882291092990834,0.5591102657255516,-0.6263955082310472,-0.3616798890293666,0.4052308427303831
1708437925.6180735,-0.4619395496824067,-0.00012977675111672994,0.2882102561009735,0.5591328574729343,-0.6263883354957188,-0.3616979313234712,0.4051946536238793
1708437925.620071,-0.46193885801845014,-0.00011052559798524173,0.2882179023487263,0.5591001676821918,-0.6264152937751095,-0.36169487585945787,0.40520081317712037
1708437925.6220672,-0.46194338648807065,-0.0001422694911211709,0.28821796158564494,0.5591197482978127,-0.6263939961296453,-0.3616853129769344,0.4052152552075273
1708437925.6240811,-0.4619401547677583,-0.00011863200913684221,0.2882131092638303,0.5591194159325807,-0.6263972851142116,-0.3617084705265144,0.4051899582641759
1708437925.6260715,-0.4619440271368038,-0.00012195434418248239,0.28819402562329943,0.5591183522584995,-0.626411235864156,-0.3616854315941482,0.4051904247677085
1708437925.6280897,-0.461939173233094,-0.00014248945190976252,0.2881987226470508,0.5591658107301885,-0.6263734283981415,-0.36169449017294386,0.4051752955027537
1708437925.6300802,-0.4619383329187574,-0.00012672807481649932,0.28823190591411524,0.5590972331218148,-0.626403548706594,-0.36167780477340566,0.40523825537282043
1708437925.6320753,-0.46194106382831757,-0.00011411080065477512,0.28819291930732677,0.5591431533689046,-0.6264011248356183,-0.3617089874285227,0.40515080310766083
1708437925.634083,-0.4619376359185377,-0.000123862796057369,0.28823020873639826,0.5591255775384777,-0.6263817979806406,-0.36170409088799443,0.4052093068226507
1708437925.6361344,-0.4619368272904403,-0.0001234076449466104,0.28821361601876805,0.559124449605454,-0.6263993339002614,-0.36168633220948504,0.40519960690449486
1708437925.6381266,-0.4619402596238979,-0.00011277160129485585,0.2882247306648831,0.5591144365777352,-0.6263952867679758,-0.36170193672395023,0.405205750817249
1708437925.6401176,-0.4619382201225431,-0.00012524392057993794,0.28823006042773447,0.5591038843338357,-0.6264046206777554,-0.361689385222348,0.40521708544168566
1708437925.6421392,-0.461936572507358,-0.00010332868004936599,0.28821665327326534,0.5591141822022125,-0.6264059459887532,-0.3617123827796359,0.4051802984279521
1708437925.6441185,-0.4619387477281161,-0.00013650974967815746,0.2882333991307476,0.5591130115758447,-0.6263873501992339,-0.3616879806993648,0.4052324424507342
1708437925.6460958,-0.461934165975658,-8.136837097317703e-05,0.2882051765167176,0.5591183126176884,-0.6264142316780718,-0.36172196020580794,0.40515323811070286
1708437925.6480868,-0.46194302023961675,-0.00012802324427003793,0.28821646070459894,0.5591208691202206,-0.6263942689190132,-0.3616973692774453,0.4052025254578746
1708437925.65009,-0.4619384257332523,-0.00011125359461771543,0.28821934270468647,0.5591029471897294,-0.6264120910450399,-0.36170010149402315,0.40519726457066907
1708437925.652106,-0.4619399022743548,-0.00012362459115633828,0.2882338325819645,0.5591111074226709,-0.6263859367878007,-0.36171093853937597,0.4052167626000038
1708437925.6541038,-0.46193620069075836,-8.480220998049719e-05,0.2882222346172726,0.5590980783641135,-0.6264122492855321,-0.3617218479198254,0.40518432527932613
1708437925.6561065,-0.46193904252719215,-0.00012049978580834,0.2882197849885063,0.5591118003639088,-0.6264038871338875,-0.36169082602030145,0.40520601087611796
1708437925.6581106,-0.46194296138732366,-0.00010273037024232138,0.28823585524680206,0.5590939664397864,-0.6264022326809454,-0.36171119209294206,0.40521499614113066
1708437925.6601067,-0.4619394831382157,-0.0001096143472759054,0.2882338175608116,0.5591062656875455,-0.6263973358861757,-0.36170855432083543,0.4052079503104061
1708437925.6621132,-0.4619352150656145,-0.00011019151654298531,0.2881938494881127,0.5591588745746108,-0.6263923387248854,-0.36171022814755094,0.4051415824433105
1708437925.6640985,-0.4619222134399842,-9.001088201046858e-05,0.28820846073523065,0.5591281551120604,-0.6264136241303171,-0.36170560247810796,0.4051551984127248
1708437925.6660974,-0.46193700057524545,-0.00011993061525867403,0.28821888791535466,0.5591134850447907,-0.6264050938183203,-0.3616966567491768,0.4051966161951481
1708437925.6680737,-0.4619344154280313,-0.00011616255682269547,0.28822195956161395,0.5591134859499479,-0.6263973147336507,-0.36169929103488024,0.40520628917655527
1708437925.670081,-0.46194000005782226,-0.0001281963396607348,0.2882128011532127,0.5591233808448707,-0.6263973242745972,-0.36169514389231605,0.40519632281024454
1708437925.672076,-0.46193550952174023,-0.00010307977121680089,0.2881998600750915,0.5591281293267855,-0.62641191426746,-0.36169406686868827,0.40516817576321906
1708437925.6740992,-0.4619393046958732,-0.00010299853196170895,0.28820173258499904,0.5591358941406549,-0.6263998992667381,-0.3617176319254218,0.4051549985331735
1708437925.6760836,-0.46193694130069585,-0.00011687677401508984,0.2882153460411999,0.5591026505684932,-0.626417497450793,-0.36168169686105556,0.4052057442466464
1708437925.6780841,-0.46193097372172676,-0.00012683275733468507,0.28821891266652094,0.5591486618648166,-0.6263801010393624,-0.36169840132008524,0.405185154514819
1708437925.6800702,-0.4619327148598279,-0.00012048820008918782,0.28818295512898967,0.5591706213528558,-0.6263927477091756,-0.3616907665084161,0.405142112419537
1708437925.6820643,-0.4619428682154529,-0.00012771791256677213,0.28824255628316575,0.559110070445316,-0.6263815811513552,-0.36170120777327913,0.4052336119034467
1708437925.684066,-0.46193613428735825,-0.00010870866412545479,0.288227371146138,0.5591165415676416,-0.6263993454665115,-0.3617026652740085,0.40519592159626217
1708437925.6860898,-0.4619425869847116,-0.0001450527298491602,0.28818437806029223,0.5591446299384627,-0.6264063318999513,-0.36166667801122226,0.4051784843534447
1708437925.6880832,-0.461939917112951,-9.420296062068587e-05,0.2882164665373408,0.559090953860627,-0.6264309351471488,-0.361694747157598,0.4051894602287729
1708437925.6900885,-0.46193702195656244,-0.000123046271012083,0.28821332071957295,0.5591285559488898,-0.626397077799591,-0.36169415015098666,0.4051904497803444
1708437925.6920772,-0.4619257974222856,-9.276496094996325e-05,0.28819275285734963,0.5591417818891258,-0.6264163654386076,-0.36169370716494603,0.40514277366604545
1708437925.6941018,-0.4619349172768543,-9.81040726280687e-05,0.2882068935969016,0.5591182280881379,-0.626412557637718,-0.36170343849390546,0.40517247837808457
1708437925.6960769,-0.4619411301547841,-0.00013855104419091733,0.28820557287863235,0.5591423733385503,-0.6263917247649282,-0.36168864501967635,0.4051845721978838
1708437925.6980784,-0.461932797776359,-0.00013088114679867143,0.28821988564611944,0.5591436620690062,-0.6263888312703508,-0.361685921382287,0.405189698168242
1708437925.7001,-0.4619219014545415,-0.00011267679637266018,0.28822908949044707,0.5591459832598497,-0.6263808582034716,-0.3617046687959123,0.40518208555154317
1708437925.7020774,-0.46193132764016176,-0.00011524878401679547,0.28821443040591355,0.5591342415071885,-0.6263954438098653,-0.3616993731861931,0.4051804676747611
1708437925.7041206,-0.461928196058681,-0.00012018236579756449,0.2881914485491348,0.5591565904817677,-0.6264015948717307,-0.36168295253948907,0.4051547742595101
1708437925.7060783,-0.46192892506297434,-0.0001068157926063653,0.28820315694116905,0.5591255026884093,-0.6264175905492869,-0.36168365521165563,0.40517231895404204
1708437925.7080798,-0.4619235924833899,-0.00011218260807080588,0.2882338372957697,0.5591142997082241,-0.6264015343642793,-0.36170449694994544,0.40519399612290136
1708437925.7100754,-0.46193343822717625,-0.00012181590153005967,0.28821359427719284,0.5591395817014647,-0.6263984377356108,-0.361693656724161,0.40517357275938176
1708437925.7120817,-0.46191806519278655,-0.00011104320408095843,0.2882176730417624,0.5591559843588149,-0.6263883825438137,-0.3616953915609395,0.40516493319813396
1708437925.7141027,-0.46193122355923555,-0.00010484337595537325,0.2882083728107002,0.5591348414520216,-0.6264133738041737,-0.36170754088194795,0.4051446273404463
1708437925.7160704,-0.46191801877115346,-8.36096451881059e-05,0.28818782636791973,0.559137680908714,-0.6264310041883256,-0.36169576314967505,0.405123963373194
1708437925.7180943,-0.4619249022762351,-7.804689134207719e-05,0.2881957727611342,0.5591331195319479,-0.6264261457337319,-0.36170275872479507,0.40513152545133607
1708437925.7200997,-0.46191849868316726,-9.467493314822763e-05,0.2882108403872675,0.5591388686961587,-0.6264069875661212,-0.36170779631374467,0.40514871532237623
