time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438084.6609018,-0.4619906782217616,-0.0001907164905289373,0.2883405514391846,0.642777734343334,-0.5385310162271705,-0.41702035885797,0.350592568506167
1708438084.6629195,-0.4619813518140134,-0.0001630845572006721,0.28833411200804443,0.6427870948210852,-0.5385326371004121,-0.4170278477989142,0.3505640079491203
1708438084.664911,-0.4619780844530029,-0.0001872462280549398,0.288322985854517,0.6428071102557344,-0.5385261201578095,-0.41700519011479786,0.3505642713252022
1708438084.6669247,-0.46199127915201144,-0.0002034387145993001,0.2883404728360859,0.6427764779066413,-0.5385289673484718,-0.41701226921077156,0.35060764125187677
1708438084.6689258,-0.4619824189914928,-0.00014495009964129502,0.2883431803090952,0.6427509274861496,-0.5385691867107976,-0.41703236706089225,0.3505687966219382
1708438084.6709101,-0.46199043101808324,-0.0001850006987960634,0.28836193793220927,0.642768238332771,-0.53851513400721,-0.41704615145810264,0.3506036933487272
1708438084.6729052,-0.4619885073625436,-0.00017354331233211058,0.28835821318454913,0.6427643545076819,-0.5385267328864759,-0.41703596385745456,0.35060511603572625
1708438084.6749353,-0.46199245597412486,-0.0001645938021576656,0.28832113501622614,0.6427828943304175,-0.538544530711494,-0.41703989519472023,0.3505391062533892
1708438084.6769273,-0.46199774074066946,-0.00016851379533080893,0.2883302172570925,0.642777253389626,-0.5385441025009501,-0.41703371197785166,0.35055746356383444
1708438084.6789682,-0.4619868042204926,-0.000166121544050598,0.28833513413667333,0.6427693596307492,-0.5385538800997111,-0.4170298522305087,0.35056150800968244
1708438084.6809597,-0.4619904071992802,-0.00016190432167852606,0.28829922503189276,0.6427933518973247,-0.5385572001237514,-0.41701146569457304,0.35053428709718504
1708438084.6830006,-0.4619843385971239,-0.00016597360117178995,0.28833712700979697,0.6427729056076329,-0.5385433321362175,-0.41702545789313594,0.3505764377384213
1708438084.6849473,-0.4619872112630706,-0.00018214022753022124,0.28833282368041246,0.6427811963553963,-0.538538179500759,-0.41701251084492325,0.3505845527554611
1708438084.6869404,-0.4619936786178383,-0.00018881195157771551,0.28832986224765333,0.642781251622984,-0.5385292852819018,-0.41701956378689387,0.35058972442834496
1708438084.6889458,-0.4619979302990376,-0.00019739178643766604,0.28834808675355944,0.6427662959027594,-0.5385304232707583,-0.41702337862533806,0.35061085799383385
1708438084.6909554,-0.4619890389617629,-0.00017034305721819914,0.2883307382250265,0.6427700548480281,-0.5385601122198663,-0.417013644622062,0.35056993926378305
1708438084.6929903,-0.4619850684574666,-0.00018113975930296125,0.28832310385778825,0.6427962061215987,-0.5385315167146306,-0.4170182063405521,0.35056049190008215
1708438084.6949663,-0.4619952954890964,-0.00017988747099083926,0.2883609498805881,0.6427434813682001,-0.5385428963836417,-0.4170342380664687,0.35062060720060984
1708438084.6969218,-0.4620003795248748,-0.0001756949931349728,0.28834352252139506,0.6427610217568477,-0.5385443227667934,-0.4170323412797511,0.35058851614460845
1708438084.6989536,-0.4619817757616508,-0.0001673864741262884,0.2883337854757624,0.642780102698541,-0.5385427017954382,-0.4170133393486113,0.35057862559352226
1708438084.7009532,-0.46199781433319953,-0.00020656727539733382,0.2883463633646757,0.6427761347476866,-0.5385201702875665,-0.41701920471107184,0.3506135332448243
1708438084.7029421,-0.46199553376743696,-0.00019893250593876576,0.2883315981963461,0.6427799467461699,-0.5385363718934602,-0.41701078514639967,0.3505916731475565
1708438084.7049592,-0.4619847405601164,-0.00015130219597277753,0.28833187942586147,0.6427728317222647,-0.5385518277704326,-0.4170349290538432,0.3505522550974725
1708438084.7069209,-0.4619926927433401,-0.00016320188224900977,0.2883278661664718,0.6427730185384025,-0.5385493235047866,-0.41703046106802677,0.3505610750396515
1708438084.7089453,-0.46199015902108675,-0.00017073692076476866,0.2883499233138951,0.6427566307641996,-0.5385450899705215,-0.4170323649217386,0.350595359759765
1708438084.7109363,-0.4619840967353227,-0.0001548288516948975,0.2883394271707314,0.6427573770001119,-0.5385591509800962,-0.4170309427767965,0.3505740834320619
1708438084.712915,-0.4619915006668963,-0.00016935932500227499,0.28835348257313065,0.6427606154093339,-0.5385378955270361,-0.4170433920852431,0.3505859887074206
1708438084.7149684,-0.46198374611792836,-0.0001718466853210837,0.2883402667024218,0.6427751451135606,-0.5385428340256972,-0.41702130253210995,0.3505780397832043
1708438084.716918,-0.46198732860798186,-0.00016779831566142206,0.2883479173974159,0.6427641549398989,-0.5385399035013247,-0.4170410445582349,0.3505792073340317
1708438084.7189145,-0.46199703770596695,-0.00017195098780697077,0.2883378337932793,0.6427589428198676,-0.5385550726458287,-0.417024436075333,0.3505852176983267
1708438084.7209487,-0.4619951959697347,-0.00015085523239009545,0.28833038732940175,0.6427605763254741,-0.5385565698855256,-0.4170441452109181,0.35055647690518593
1708438084.7229018,-0.46198595601558107,-0.00015616662464260002,0.2883408242515173,0.642758848516277,-0.5385506539662525,-0.41703739102458215,0.35057676798949666
1708438084.7249045,-0.46198609157269893,-0.00016011663656687465,0.28836069280734206,0.6427398240635269,-0.5385582194010035,-0.41704007690263717,0.3505968298993157
1708438084.7269158,-0.4619853401015278,-0.0001864581676686626,0.28832762835700043,0.6427775584312777,-0.538547127917573,-0.41700499471046837,0.3505864169864271
1708438084.7289824,-0.46198770188991756,-0.00016417693790668733,0.28834533344140806,0.6427744435213154,-0.5385356952699427,-0.4170399785943764,0.350568076028016
1708438084.730984,-0.46198538995513183,-0.00017761898426481168,0.2883423754884092,0.6427725405268004,-0.5385451298374855,-0.4170144369723676,0.35058745503749555
1708438084.7329655,-0.4619889914759935,-0.00015627136668170123,0.28835830531845397,0.6427390570663328,-0.5385642809292394,-0.41703825213179607,0.35059109527697546
1708438084.7349427,-0.46198957690828774,-0.00017055901617681776,0.2883435020712922,0.6427626161032268,-0.5385495537638364,-0.41702640777933564,0.35058461560024534
1708438084.7369335,-0.46198604677291566,-0.0001942055952790144,0.2883482899077655,0.6427809054991488,-0.5385218645146451,-0.4170208448750444,0.3506002337493074
1708438084.7389617,-0.4619922835293919,-0.0001799686652785461,0.28833432343588583,0.6427702852100086,-0.5385488331337902,-0.4170188140296815,0.35058069474310066
1708438084.7409382,-0.46198916941273926,-0.00018672649431240052,0.28832286995060763,0.6427980187066279,-0.5385279277348489,-0.4170176680096067,0.35056332204649193
1708438084.7429533,-0.4619811931137213,-0.0001908543541255877,0.2883345509845002,0.6427956494275546,-0.5385256891662314,-0.4170153007013146,0.3505739211151283
1708438084.7450168,-0.46198743583244006,-0.0001984073733539533,0.288304417001394,0.6428201950134687,-0.5385239911447001,-0.4170055704843908,0.3505430958233478
1708438084.7469459,-0.461980227702089,-0.00018718948112028555,0.2883311336285447,0.6427979213657754,-0.5385313968846327,-0.41700739289422656,0.35057039397086104
1708438084.748937,-0.46199180463821454,-0.00015791808494845628,0.2883328114675001,0.6427512119572637,-0.5385691478847973,-0.41703384459082427,0.35056657704337474
1708438084.7509267,-0.46199727412133124,-0.00019498059941464895,0.28832540754223185,0.6427681637190977,-0.5385495030706339,-0.4170045300773745,0.35060054527410633
1708438084.7529843,-0.46199573805696714,-0.00018336860227793547,0.2883197327237808,0.6427932688524114,-0.5385340752040333,-0.4170235205217786,0.35055562567699583
1708438084.7549384,-0.4619988594633758,-0.00019236295412674694,0.28832690442898773,0.6427753998308974,-0.5385441252424938,-0.4170080116861373,0.35059139853767307
1708438084.7569408,-0.46199068687690126,-0.00020105633393608475,0.2883430325961763,0.6427718226900611,-0.538537228976926,-0.41700590213193517,0.35061105879404564
1708438084.7589412,-0.46198894644057176,-0.00016616248592340113,0.2883595881510958,0.6427476494636264,-0.5385518729017452,-0.4170363017102913,0.35059672325737545
1708438084.7609265,-0.461986361519533,-0.00018601215718960697,0.28833050991478504,0.6427894782758743,-0.538531989000747,-0.41701522825096676,0.35057564497198457
1708438084.7629175,-0.4619901163526513,-0.00019519616632505049,0.28834939858485736,0.6427600041709977,-0.5385425833965404,-0.4170145521522246,0.3506142127751798
1708438084.7649868,-0.4619870748098379,-0.00017999186456276963,0.28836225735065674,0.642742830156055,-0.5385511156827658,-0.41702857918152414,0.35061590697752465
1708438084.7669282,-0.46198294296069575,-0.0001890057912066711,0.28834129740352965,0.6427744046585406,-0.5385453652976019,-0.41701070098507104,0.3505881194454126
1708438084.7689488,-0.46198744377037276,-0.0001981115168423986,0.2883168782668383,0.6428059508652858,-0.5385218840697356,-0.417016825045266,0.3505590642663857
1708438084.7709324,-0.46199139581553467,-0.0001547248774319288,0.2883488238135865,0.6427354462338676,-0.5385655710859003,-0.4170432537363614,0.35058978351979697
1708438084.7729242,-0.46198528270675276,-0.00018333926155917818,0.28835350356724637,0.6427476195802765,-0.5385536200606688,-0.41701988473287616,0.3506136214992451
1708438084.7749074,-0.4619900700274473,-0.00017055663132110887,0.2883359097368,0.642743315271759,-0.5385747317228236,-0.41700973506343897,0.3506011549973523
1708438084.7769692,-0.46199593430337,-0.00018992683598971006,0.28832518681112207,0.6427583004585774,-0.538564306985046,-0.4170117426094867,0.3505873086110186
1708438084.778953,-0.461981858446995,-0.00017712132376842486,0.28832720186365,0.6427571471695522,-0.5385702057533125,-0.4170030222574191,0.3505907338556909
1708438084.7809367,-0.46199653368210764,-0.00020041691023338438,0.2883653161381928,0.6427483779139812,-0.5385356363712251,-0.41702741294733675,0.3506308998043914
1708438084.7829268,-0.4619842553025592,-0.00016875851620074797,0.288353466221775,0.6427378837670983,-0.5385662616728697,-0.41702892584654017,0.35060129715330957
1708438084.784931,-0.4619880138861191,-0.00016036492029590494,0.28831823331227574,0.6427578243798706,-0.5385798092470572,-0.41701236041456924,0.35056363121597284
1708438084.786971,-0.4619985976490584,-0.00015209809332966123,0.28832706867313906,0.6427196744888508,-0.5386073322425223,-0.41702063738725675,0.35058144513460066
1708438084.7889423,-0.4619915550703331,-0.00018975717087022038,0.28831953073256633,0.6427718475943166,-0.5385584083162083,-0.4170049001889519,0.350579671387979
1708438084.7909474,-0.4619990753482778,-0.00018289361036340795,0.28833122569410985,0.6427459036515524,-0.5385704286092087,-0.417016006179123,0.3505955609491603
1708438084.7929807,-0.4619932736273157,-0.00018728136800371127,0.2883507167432918,0.6427300752827162,-0.5385692211201593,-0.41701803843764207,0.35062401515971525
1708438084.7949736,-0.46199485414105435,-0.00019278431498017534,0.28831386239119905,0.6427677830324495,-0.5385621712153574,-0.4170090609444506,0.3505763938453037
1708438084.7969644,-0.461985950633074,-0.00017655285383113236,0.28831891866725123,0.6427674177485412,-0.5385662403596935,-0.41700517548997273,0.35057543416542236
1708438084.7989433,-0.4619790656674615,-0.000170069642183681,0.28833693213902717,0.6427496410869739,-0.5385741805210839,-0.4170083126090605,0.3505920965645882
1708438084.8009386,-0.4619972720798861,-0.0001939300737808356,0.28830506687248375,0.6427682318504028,-0.5385700130007204,-0.4169989074037558,0.35057560161024426
1708438084.8029923,-0.46199338086035646,-0.0001656796887471602,0.288343198085317,0.6427203973072484,-0.5385946196284357,-0.41701714335837026,0.3506038059373255
1708438084.8049357,-0.46199360563049785,-0.00017382749010731285,0.28834958810591493,0.6427167758269012,-0.5385903894486835,-0.4170195501363812,0.3506140802481245
1708438084.8069952,-0.4619872403679015,-0.00018539654252917317,0.28832714853006003,0.6427564693777431,-0.5385683139165861,-0.4170092455943422,0.3505874803910454
1708438084.8089955,-0.4619800451208005,-0.00016588443848490836,0.28835228638720484,0.6427224893636075,-0.5385908266427648,-0.41700787804055967,0.35061681758669344
1708438084.8109288,-0.46199336977483274,-0.00016806235212957159,0.28833437308756327,0.642731407051419,-0.5385877971616,-0.4170170487892109,0.35059421580718525
1708438084.81297,-0.46199454353498826,-0.0001551998848615763,0.288349885470265,0.6427039799476755,-0.5386074720581158,-0.4170272725258219,0.3506021094806161
1708438084.8149576,-0.46199443443279586,-0.00016452661637044006,0.28831976073226945,0.6427545078385184,-0.5385782068526462,-0.4170334446320261,0.3505470921502547
1708438084.816994,-0.4619872420606125,-0.0001848817255609474,0.2883572456243161,0.642721781507838,-0.5385770846473843,-0.4170111187332645,0.3506353694665535
1708438084.8189566,-0.46200137547440756,-0.00017175306781504356,0.288338541184351,0.6427200483567976,-0.5385896536077192,-0.41703183064279004,0.35059460449025165
1708438084.8209343,-0.46199083050375833,-0.00015398706613814093,0.2883389683158022,0.6427227176992538,-0.5385957794355115,-0.41703285490549763,0.3505790816020109
1708438084.822983,-0.46198827024135214,-0.00016403183775025963,0.2883374278563264,0.6427295195778484,-0.5385884387102777,-0.4170314878567039,0.3505795152128507
1708438084.8249326,-0.4619834974496412,-0.00015272901102822677,0.28833289046410726,0.6427247646397496,-0.5386014611527146,-0.4170260664474065,0.3505746751639983
1708438084.8269703,-0.4620057892942062,-0.00015692331912930358,0.28832660311765995,0.6427129570333631,-0.5386085225873286,-0.41703699173802034,0.35057247721381124
1708438084.8290057,-0.4619988839290339,-0.00015554260354073738,0.2883282657058388,0.6427263228618588,-0.5385965464592409,-0.4170445622551393,0.3505573663982423
1708438084.830981,-0.462003478471345,-0.0001748020076667837,0.28833064408070513,0.6427181444935441,-0.5385976955147405,-0.4170275825985088,0.3505907934858398
1708438084.8329756,-0.4619924334881739,-0.00017010224624578206,0.2883381337819897,0.6427249090406919,-0.5385915659349586,-0.4170272111340814,0.3505882507673264
1708438084.834994,-0.46199267277844136,-0.00016711310499742762,0.28834756958114044,0.6427175614768786,-0.5385831292583831,-0.41704122672308486,0.35059800949344705
1708438084.836954,-0.4619924835479752,-0.00015387009923213232,0.2883090889599712,0.6427279025430668,-0.5386156087407438,-0.4170253659563532,0.3505480187683249
1708438084.8389857,-0.46198679855579483,-0.00016082906190106256,0.2883423332677121,0.6427147222480261,-0.5386023002095458,-0.41703221240379956,0.35058448601189
1708438084.8409433,-0.4619970949890031,-0.0001525173291840724,0.28833107725130525,0.6427082325566019,-0.5386106882073292,-0.4170368448495446,0.3505779861753057
1708438084.8429904,-0.4619887244978749,-0.00017268831073885676,0.2883357987236116,0.6427265085612699,-0.5385898896278523,-0.41701999836134135,0.35059647309977976
1708438084.8449626,-0.46198660042059886,-0.00016838066785857564,0.2883109537932582,0.6427443170431911,-0.5385994399204896,-0.4170134885831654,0.3505568949053988
1708438084.8469431,-0.4619946445055573,-0.00013469122416737457,0.28833407737937955,0.6426910172470436,-0.5386279391568365,-0.4170429731887149,0.35057575218993187
1708438084.8489199,-0.461986493296665,-0.00016756913790409202,0.2883224428144622,0.6427326601775077,-0.5386023400062134,-0.41701050972224724,0.3505773547480889
1708438084.8509312,-0.4620013106307045,-0.0001477252462206893,0.2883234414632523,0.6426910295083389,-0.5386378006269619,-0.41702353707097367,0.35058369878543294
1708438084.852931,-0.4619909897713509,-0.00013949686735312652,0.2883316404627942,0.6426996347699278,-0.5386297764166431,-0.41703456900908525,0.3505671286292614
1708438084.8549356,-0.46199295708725496,-0.00015845131639561245,0.28831108579216214,0.6427058897097454,-0.538636680172905,-0.4170129989519004,0.3505707129950511
1708438084.8569603,-0.4619957914271787,-0.00016809647577689497,0.28833505347106264,0.6427051533354932,-0.5386123562608817,-0.41702873316775585,0.350590717606154
1708438084.8589506,-0.4619914085981879,-0.00015342899176576936,0.2883036280556926,0.6427237424991998,-0.5386272029823596,-0.4170153131027192,0.3505497905762653
1708438084.8609433,-0.4620030094277807,-0.0001659778619451522,0.288360143569265,0.6426747021429122,-0.5386141826991561,-0.41703942216198686,0.3506310165738839
1708438084.8629546,-0.46199757238206896,-0.00016642643988812504,0.2883631166666252,0.6426705545515885,-0.5386199455786375,-0.4170351431402767,0.35063485554517876
1708438084.864953,-0.46199946183699736,-0.00015033143140260095,0.2883130113796992,0.6427064149982458,-0.5386307517117362,-0.41703517171525695,0.35055248249438864
1708438084.867051,-0.46198180140973577,-0.00014459359902382584,0.2883331810327502,0.6426958589372873,-0.5386341271713674,-0.4170257874073209,0.3505778124589546
1708438084.8689616,-0.4619903127707896,-0.00016740998642141114,0.28832122694151235,0.6427252919064311,-0.538609019726672,-0.41702017052635193,0.3505691092880815
1708438084.8709388,-0.4619977692329098,-0.00015273891937282112,0.2883346712760426,0.6426942340469949,-0.5386237582056296,-0.417033983205606,0.3505869727626181
1708438084.8729587,-0.46199990546176817,-0.00014264355159898675,0.28833066223424164,0.642684898783877,-0.5386365296868079,-0.41704266569762827,0.3505741358827354
1708438084.8749173,-0.4619986343058928,-0.00016362744106738553,0.28835165908972515,0.6426817083946677,-0.5386235447364309,-0.41703127270057117,0.35061348567933814
1708438084.8769193,-0.4619835704608124,-0.00014549463563987822,0.28833370957154664,0.6426987191253775,-0.538632010180447,-0.4170245174271387,0.3505773322795301
1708438084.8790412,-0.4619924305985017,-0.00015446460983464862,0.2883253268194393,0.6427009512397224,-0.5386238768580429,-0.4170330493907014,0.35057558709907427
1708438084.8809495,-0.46199303202919517,-0.00014176427444364845,0.2883327936610819,0.6426775022938801,-0.5386449607520631,-0.4170374976237052,0.35058088920742136
1708438084.8829913,-0.4619962835391569,-0.0001428440582009645,0.2883446473822187,0.6426742415205878,-0.5386343974952644,-0.4170504540081541,0.3505876836576593
1708438084.8849735,-0.4619918887167055,-0.00015280872965276872,0.28832853710923045,0.6426886938722478,-0.5386380257911949,-0.41703428235484835,0.35057485260829063
1708438084.8870072,-0.46199056729504073,-0.00015696964232776028,0.28834885494478407,0.6426782292744224,-0.5386298447470336,-0.4170367681275601,0.35060364800469374
1708438084.88896,-0.46199315095207744,-0.00016498380598188163,0.28831562437413716,0.6427121394439,-0.5386250355715283,-0.4170149848593218,0.3505747841328502
1708438084.8909464,-0.461987233026663,-0.00016704631185801206,0.28830230561032394,0.6427232289303568,-0.5386256327308496,-0.4170070930194909,0.35056292321074367
1708438084.8930013,-0.46198830201793073,-0.00015114154429274465,0.28833197519917175,0.6426940227840924,-0.5386314275962949,-0.41703261796904534,0.35057720096016265
1708438084.8949332,-0.4619928074693645,-0.00014476570897651445,0.28832824641188975,0.6427000943654186,-0.5386215346700064,-0.41705009502765716,0.35056047884756114
1708438084.8969858,-0.46199635608066847,-0.0001469531254969651,0.2883229477897423,0.6426872263422798,-0.538639704087075,-0.41703554364041256,0.3505734639387317
1708438084.8989356,-0.46199429932639624,-0.00016582631838459375,0.28831352399773563,0.6427027979714631,-0.5386327851023275,-0.41701165496107745,0.3505839641500821
1708438084.9009445,-0.46199726695314475,-0.0001674184559312807,0.28833277217547676,0.6426946231016338,-0.5386207586593453,-0.4170359328639363,0.3505885486974534
1708438084.902978,-0.46199730021192,-0.00016769034299479849,0.28833255046742695,0.6426979597334818,-0.5386201061999012,-0.41703201725215555,0.3505880921226859
1708438084.9049597,-0.4619922156698289,-0.00014543747362934258,0.2883357362590778,0.6426819536033105,-0.5386345223570279,-0.4170451954806758,0.350579609738407
1708438084.90698,-0.46199142609662225,-0.0001406608499766026,0.28833706124656455,0.6426768644829234,-0.5386373517654497,-0.41704679982057613,0.35058268340138793
1708438084.9089434,-0.46199083937472396,-0.00016353152577155985,0.2883200428578286,0.64269290059294,-0.5386403764437409,-0.4170164987008351,0.3505846833552127
1708438084.9109292,-0.4619904423309776,-0.0001481416333982921,0.28831926737647945,0.6427027802289494,-0.538632059424879,-0.4170356683163051,0.3505565463625877
1708438084.9129555,-0.4619961492561365,-0.00011719045826778264,0.2883081293483322,0.6426831129142392,-0.5386569956909739,-0.4170546475254336,0.3505317080457545
1708438084.914953,-0.46199142500151935,-0.0001468937258491492,0.2883175069494709,0.6426931211846932,-0.5386384763862698,-0.4170438157497231,0.35055470255448895
1708438084.9169488,-0.4620011247060907,-0.0001467410393464138,0.2883383455145691,0.642666739139752,-0.5386416774849144,-0.4170612472636836,0.35057741186587593
1708438084.9189417,-0.46199772998496913,-0.00012939376894838787,0.28832142148730994,0.6426776945125305,-0.5386519637292964,-0.4170551057270325,0.3505488293143269
1708438084.9209576,-0.461990877960778,-0.00013173419570609472,0.28833763185743394,0.642665988631001,-0.538649451195833,-0.41705720075645836,0.3505716575545622
1708438084.922933,-0.4619846037190989,-0.00011416495063775673,0.28834597929296507,0.6426434385399059,-0.5386740356787324,-0.41705850743699524,0.3505736663835717
1708438084.9249413,-0.4619954538492735,-0.00013177878992126277,0.2883450234495719,0.642648101433519,-0.5386561533959872,-0.41705826027611254,0.35059288878697276
1708438084.926935,-0.4619954868415036,-0.00012978104387377038,0.2883428700501889,0.6426608424735694,-0.5386525920990353,-0.4170625936401796,0.35056984976218214
1708438084.9289684,-0.4619938853610016,-0.00012578168612904604,0.2882971859755603,0.6426917281123916,-0.5386603770075038,-0.41704752452609267,0.35051919083653565
1708438084.9309614,-0.4620006726787979,-0.00014173387679205715,0.2883454344519385,0.6426514712644809,-0.538651728778291,-0.4170565879666489,0.3505954991145399
1708438084.9330134,-0.46199979641396727,-0.00014374799844494858,0.28830399554079345,0.6426905458637174,-0.5386475747234308,-0.41705436157219217,0.350532897165978
1708438084.9349618,-0.46199009901567467,-0.00015464495699186282,0.288319573284439,0.6427006099840963,-0.5386312221731664,-0.41704773842135956,0.35054745228562234
1708438084.9369514,-0.46199449309446244,-0.00012469804772218034,0.28832497144515656,0.6426582827194973,-0.5386702097514767,-0.41706767135853023,0.35054143019891393
1708438084.9389546,-0.46199938284324715,-0.0001568019229249849,0.2883462914204168,0.6426721051422114,-0.5386288507703774,-0.417066944758954,0.35058050427725246
1708438084.9409785,-0.4619964395704006,-0.00016250390053226439,0.2883264164741267,0.6426620029999571,-0.5386618892477625,-0.41703412745899454,0.3505873008347982
1708438084.943011,-0.4619928828029578,-0.00014299149722305827,0.28831960675683355,0.6426728484547382,-0.5386567617063829,-0.41705321172896487,0.35055259450419374
1708438084.944959,-0.4619920674226957,-0.00017673399614452244,0.2883219585327142,0.6427032977944351,-0.5386245270573223,-0.41703729151962593,0.35056523977486437
1708438084.9469955,-0.46199133411611526,-0.00015111241794816025,0.288343145793757,0.6426693791581247,-0.5386379628261704,-0.4170651527045349,0.35057363348450293
1708438084.948971,-0.4619912522194399,-0.00019891640103342936,0.28831734851984014,0.6427209383175063,-0.5385989081640967,-0.41703523858767033,0.35057470152427134
1708438084.9509413,-0.4619912212059083,-0.00019452275937067523,0.2883043372082259,0.6427084402493309,-0.5386344759543286,-0.41700848713331795,0.3505747906003219
1708438084.9529514,-0.46199551229316405,-0.00015738467585242364,0.2883479355491199,0.6426440340523912,-0.5386578873649916,-0.4170481162299332,0.3506097469058968
1708438084.9549363,-0.46199733768308326,-0.00016506153963391176,0.2883451357311839,0.6426615242311338,-0.5386420508356807,-0.4170498872531312,0.3505999114184122
1708438084.9569373,-0.4620016762913256,-0.00016695633875170562,0.2883200209508599,0.6426849759648421,-0.5386347098718209,-0.4170514935417784,0.3505662886316108
1708438084.9589472,-0.46199912752691563,-0.00017380483545688556,0.2883410505093307,0.6426660192575175,-0.5386333774594895,-0.4170454461617121,0.35061027967539393
1708438084.960925,-0.4619953116543063,-0.00017645380960201864,0.2883249238887673,0.6426725465973523,-0.5386437855920466,-0.417050489912247,0.3505763240110462
1708438084.9629521,-0.4619990214827371,-0.00018162826343939015,0.28836182864010185,0.6426578061768516,-0.5386241403213625,-0.4170579038702485,0.35062470597832085
1708438084.9649234,-0.46200360796396184,-0.0001872737060913128,0.2883456628392511,0.6426505320331393,-0.5386419575042081,-0.4170406863732627,0.35063114693774117
1708438084.9669375,-0.46200054795278467,-0.000164761073970498,0.2883092270894478,0.6426608854268028,-0.5386687785724009,-0.41703317074793184,0.3505799022044504
1708438084.968933,-0.46201198722401504,-0.00019724384273352193,0.2883183242655047,0.6426756281025056,-0.538626686077908,-0.41705306862078195,0.35059387907059936
1708438084.9709198,-0.4620099455661905,-0.00018626526024159636,0.2883317610946606,0.6426708807054459,-0.5386193329670036,-0.41706636244923806,0.35059806411448935
1708438084.9729145,-0.4620233023487025,-0.0001900994593106863,0.2883237521828299,0.6426476860333307,-0.5386470283305154,-0.4170554900402885,0.35061096493687355
1708438084.9749303,-0.46200941079626323,-0.0002019976484577837,0.2883427747019473,0.6426620075413951,-0.5386186040904852,-0.4170527557518778,0.3506316333564978
1708438084.9769413,-0.4620082536213771,-0.00020065390787605696,0.2883165915071302,0.6426821545574695,-0.5386246136559539,-0.4170351553286168,0.3506064075247054
1708438084.9790654,-0.462012091313842,-0.00020170780644492798,0.2883456638471812,0.6426535923377331,-0.5386257925469575,-0.41705697013168586,0.3506310019424223
1708438084.9809754,-0.46201246853759786,-0.0001959369796271745,0.2883701324796449,0.6426380568052495,-0.5386173150672449,-0.4170668868105859,0.35066070179227554
1708438084.9829617,-0.46200113743926907,-0.00017029950490792765,0.28835652179743493,0.6426420205626856,-0.5386350224432864,-0.41707329421981054,0.3506186150980357
1708438084.9849298,-0.46201369702452544,-0.00016162513270954717,0.2883143679321749,0.6426559862567215,-0.5386577765813358,-0.41706374011005043,0.35056942214384396
1708438084.9869637,-0.4620105281677154,-0.00020615336102215148,0.28833270748288803,0.6426765314301743,-0.5386133673171788,-0.41704883383235086,0.35061772159319915
1708438084.9889412,-0.4620080009052374,-0.00020351305444823368,0.28832472069859383,0.6426719316808743,-0.538625563288626,-0.41704567760871086,0.35061117151265353
1708438084.9909253,-0.4620172849402046,-0.000180612403892095,0.2883367683162883,0.642651024525868,-0.5386302659740989,-0.41708003425110973,0.3506014008551834
1708438084.9929662,-0.46201416167292325,-0.00019077493773684613,0.2883384484039174,0.6426488525857886,-0.5386360167532203,-0.41705758700180595,0.35062324915873005
