time,gripper_joint_position,gripper_joint_velocity
1708437892.2798736,0.7929515418502203,0.0
1708437892.288948,0.7929515418502203,0.0
1708437892.29827,0.7929515418502203,0.0
1708437892.308125,0.7929515418502203,0.0
1708437892.3169854,0.7929515418502203,0.0
1708437892.3269782,0.7929515418502203,0.0
1708437892.336864,0.7929515418502203,0.0
1708437892.3469954,0.7929515418502203,0.0
1708437892.3569887,0.7929515418502203,0.0
1708437892.3669124,0.7929515418502203,0.0
1708437892.3768349,0.7929515418502203,0.0
1708437892.3869314,0.7929515418502203,0.0
1708437892.3970065,0.7929515418502203,0.0
1708437892.4069757,0.7929515418502203,0.0
1708437892.4170628,0.7929515418502203,0.0
1708437892.4280336,0.7929515418502203,0.0
1708437892.4368658,0.7929515418502203,0.0
1708437892.4480016,0.7929515418502203,0.0
1708437892.4578822,0.7929515418502203,0.0
1708437892.468886,0.7929515418502203,0.0
1708437892.4779723,0.7929515418502203,0.0
1708437892.4891522,0.7929515418502203,0.0
1708437892.499927,0.7929515418502203,0.0
1708437892.5090547,0.7929515418502203,0.0
1708437892.519038,0.7929515418502203,0.0
1708437892.5278823,0.7929515418502203,0.0
1708437892.536882,0.7929515418502203,0.0
1708437892.5470543,0.7929515418502203,0.0
1708437892.556919,0.7929515418502203,0.0
1708437892.5669954,0.7929515418502203,0.0
1708437892.5768619,0.7929515418502203,0.0
1708437892.5869012,0.7929515418502203,0.0
1708437892.5970423,0.7929515418502203,0.0
1708437892.6069474,0.7929515418502203,0.0
1708437892.6169615,0.7929515418502203,0.0
1708437892.6269548,0.7929515418502203,0.0
1708437892.636866,0.7929515418502203,0.0
1708437892.6468227,0.7929515418502203,0.0
1708437892.6580892,0.7929515418502203,0.0
1708437892.6679056,0.7929515418502203,0.0
1708437892.6769907,0.7929515418502203,0.0
1708437892.6879916,0.7929515418502203,0.0
1708437892.6990292,0.7929515418502203,0.0
1708437892.7091415,0.7929515418502203,0.0
1708437892.7201953,0.7929515418502203,0.0
1708437892.73089,0.7929515418502203,0.0
1708437892.739814,0.7929515418502203,0.0
1708437892.7490537,0.7929515418502203,0.0
1708437892.7579546,0.7929515418502203,0.0
1708437892.7669685,0.7929515418502203,0.0
1708437892.7768095,0.7929515418502203,0.0
1708437892.7871468,0.7929515418502203,0.0
1708437892.7969844,0.7929515418502203,0.0
1708437892.8069854,0.7929515418502203,0.0
1708437892.8169024,0.7929515418502203,0.0
1708437892.8270392,0.7929515418502203,0.0
1708437892.8368008,0.7929515418502203,0.0
1708437892.8470285,0.7929515418502203,0.0
1708437892.856902,0.7929515418502203,0.0
1708437892.866834,0.7929515418502203,0.0
1708437892.876871,0.7929515418502203,0.0
1708437892.888129,0.7929515418502203,0.0
1708437892.8979628,0.7929515418502203,0.0
1708437892.9079816,0.7929515418502203,0.0
1708437892.9180367,0.7929515418502203,0.0
1708437892.9278724,0.7929515418502203,0.0
1708437892.937975,0.7929515418502203,0.0
1708437892.9479747,0.7929515418502203,0.0
1708437892.9590728,0.7929515418502203,0.0
1708437892.9699686,0.7929515418502203,0.0
1708437892.9788392,0.7929515418502203,0.0
1708437892.9881947,0.7929515418502203,0.0
1708437892.99697,0.7929515418502203,0.0
1708437893.0070345,0.7929515418502203,0.0
1708437893.0168698,0.7929515418502203,0.0
1708437893.027046,0.7929515418502203,0.0
1708437893.036853,0.7929515418502203,0.0
1708437893.0469913,0.7929515418502203,0.0
1708437893.057027,0.7929515418502203,0.0
1708437893.0668454,0.7929515418502203,0.0
1708437893.0768118,0.7929515418502203,0.0
1708437893.0870426,0.7929515418502203,0.0
1708437893.0971284,0.7929515418502203,0.0
1708437893.1079512,0.7929515418502203,0.0
1708437893.1169236,0.7929515418502203,0.0
1708437893.1269813,0.7929515418502203,0.0
1708437893.1369302,0.7929515418502203,0.0
1708437893.148018,0.7929515418502203,0.0
1708437893.1590128,0.7929515418502203,0.0
1708437893.1689885,0.7929515418502203,0.0
1708437893.1790187,0.7929515418502203,0.0
1708437893.1881826,0.7929515418502203,0.0
1708437893.1978626,0.7929515418502203,0.0
1708437893.2078862,0.7929515418502203,0.0
1708437893.2170057,0.7929515418502203,0.0
1708437893.226865,0.7929515418502203,0.0
1708437893.2370393,0.7929515418502203,0.0
1708437893.2471554,0.7929515418502203,0.0
1708437893.2570257,0.7929515418502203,0.0
1708437893.2669291,0.7929515418502203,0.0
1708437893.276838,0.7929515418502203,0.0
1708437893.287876,0.7929515418502203,0.0
1708437893.296986,0.7929515418502203,0.0
1708437893.3079722,0.7929515418502203,0.0
1708437893.3170612,0.7929515418502203,0.0
1708437893.3268387,0.7929515418502203,0.0
1708437893.3390317,0.7929515418502203,0.0
1708437893.3480785,0.7929515418502203,0.0
1708437893.3590813,0.7929515418502203,0.0
1708437893.369039,0.7929515418502203,0.0
1708437893.3790758,0.7929515418502203,0.0
1708437893.3890605,0.7929515418502203,0.0
1708437893.3990843,0.7929515418502203,0.0
1708437893.408898,0.7929515418502203,0.0
1708437893.4180236,0.7929515418502203,0.0
1708437893.4269931,0.7929515418502203,0.0
1708437893.436981,0.7929515418502203,0.0
1708437893.4469366,0.7929515418502203,0.0
1708437893.4568853,0.7929515418502203,0.0
1708437893.467038,0.7929515418502203,0.0
1708437893.4770036,0.7929515418502203,0.0
1708437893.4868853,0.7929515418502203,0.0
1708437893.497882,0.7929515418502203,0.0
1708437893.5069575,0.7929515418502203,0.0
1708437893.5168734,0.7929515418502203,0.0
1708437893.5269368,0.7929515418502203,0.0
1708437893.5368395,0.7929515418502203,0.0
1708437893.5468369,0.7929515418502203,0.0
1708437893.558028,0.7929515418502203,0.0
1708437893.5680974,0.7929515418502203,0.0
1708437893.5779686,0.7929515418502203,0.0
1708437893.588028,0.7929515418502203,0.0
1708437893.5992022,0.7929515418502203,0.0
1708437893.609965,0.7929515418502203,0.0
1708437893.6200523,0.7929515418502203,0.0
1708437893.6288617,0.7929515418502203,0.0
1708437893.6379685,0.7929515418502203,0.0
1708437893.6479037,0.7929515418502203,0.0
1708437893.658065,0.7929515418502203,0.0
1708437893.6670878,0.7929515418502203,0.0
1708437893.6768746,0.7929515418502203,0.0
1708437893.6869419,0.7929515418502203,0.0
1708437893.6971292,0.7929515418502203,0.0
1708437893.7070103,0.7929515418502203,0.0
1708437893.7171073,0.7929515418502203,0.0
1708437893.7269652,0.7929515418502203,0.0
1708437893.7368386,0.7929515418502203,0.0
1708437893.7468448,0.7929515418502203,0.0
1708437893.757063,0.7929515418502203,0.0
1708437893.7669713,0.7929515418502203,0.0
1708437893.7768424,0.7929515418502203,0.0
1708437893.7868388,0.7929515418502203,0.0
1708437893.7978632,0.7929515418502203,0.0
1708437893.807025,0.7929515418502203,0.0
1708437893.8171804,0.7929515418502203,0.0
1708437893.8279774,0.7929515418502203,0.0
1708437893.8379576,0.7929515418502203,0.0
1708437893.8478644,0.7929515418502203,0.0
1708437893.8590064,0.7929515418502203,0.0
1708437893.8688912,0.7929515418502203,0.0
1708437893.8779213,0.7929515418502203,0.0
1708437893.8890626,0.7929515418502203,0.0
1708437893.90021,0.7929515418502203,0.0
1708437893.9100664,0.7929515418502203,0.0
1708437893.9200659,0.7929515418502203,0.0
1708437893.9289243,0.7929515418502203,0.0
1708437893.9379225,0.7929515418502203,0.0
1708437893.9468536,0.7929515418502203,0.0
1708437893.9569688,0.7929515418502203,0.0
1708437893.9670656,0.7929515418502203,0.0
1708437893.9769087,0.7929515418502203,0.0
1708437893.9869246,0.7929515418502203,0.0
1708437893.9979632,0.7929515418502203,0.0
1708437894.0070467,0.7929515418502203,0.0
1708437894.0169315,0.7929515418502203,0.0
1708437894.026954,0.7929515418502203,0.0
1708437894.037023,0.7929515418502203,0.0
1708437894.0468936,0.7929515418502203,0.0
1708437894.0570827,0.7929515418502203,0.0
1708437894.0669785,0.7929515418502203,0.0
1708437894.0768714,0.7929515418502203,0.0
1708437894.088052,0.7929515418502203,0.0
1708437894.0991201,0.7929515418502203,0.0
1708437894.1091065,0.7929515418502203,0.0
1708437894.1200492,0.7929515418502203,0.0
1708437894.1300576,0.7929515418502203,0.0
1708437894.1399996,0.7929515418502203,0.0
1708437894.1490421,0.7929515418502203,0.0
1708437894.159113,0.7929515418502203,0.0
1708437894.1679294,0.7929515418502203,0.0
1708437894.1771986,0.7929515418502203,0.0
1708437894.187033,0.7929515418502203,0.0
1708437894.1970115,0.7929515418502203,0.0
1708437894.2070673,0.7929515418502203,0.0
1708437894.216904,0.7929515418502203,0.0
1708437894.2269816,0.7929515418502203,0.0
1708437894.2370017,0.7929515418502203,0.0
1708437894.2469969,0.7929515418502203,0.0
1708437894.257123,0.7929515418502203,0.0
1708437894.266959,0.7929515418502203,0.0
1708437894.2770805,0.7929515418502203,0.0
1708437894.2869818,0.7929515418502203,0.0
1708437894.2969623,0.7929515418502203,0.0
1708437894.3079433,0.7929515418502203,0.0
1708437894.3170292,0.7929515418502203,0.0
1708437894.3269606,0.7929515418502203,0.0
1708437894.3368812,0.7929515418502203,0.0
1708437894.3468652,0.7929515418502203,0.0
1708437894.3569746,0.7929515418502203,0.0
1708437894.368049,0.7929515418502203,0.0
1708437894.3778756,0.7929515418502203,0.0
1708437894.3878741,0.7929515418502203,0.0
1708437894.399059,0.7929515418502203,0.0
1708437894.409026,0.7929515418502203,0.0
1708437894.4191372,0.7929515418502203,0.0
1708437894.4290018,0.7929515418502203,0.0
1708437894.4380414,0.7929515418502203,0.0
1708437894.4469934,0.7929515418502203,0.0
1708437894.4568996,0.7929515418502203,0.0
1708437894.4668984,0.7929515418502203,0.0
1708437894.4770136,0.7929515418502203,0.0
1708437894.4868598,0.7929515418502203,0.0
1708437894.497079,0.7929515418502203,0.0
1708437894.5079305,0.7929515418502203,0.0
1708437894.5169754,0.7929515418502203,0.0
1708437894.5270689,0.7929515418502203,0.0
1708437894.5368547,0.7929515418502203,0.0
1708437894.5469437,0.7929515418502203,0.0
1708437894.5569267,0.7929515418502203,0.0
1708437894.567906,0.7929515418502203,0.0
1708437894.5769668,0.7929515418502203,0.0
1708437894.5868814,0.7929515418502203,0.0
1708437894.597041,0.7929515418502203,0.0
1708437894.6080184,0.7929515418502203,0.0
1708437894.6189694,0.7929515418502203,0.0
1708437894.629064,0.7929515418502203,0.0
1708437894.6378996,0.7929515418502203,0.0
1708437894.6478534,0.7929515418502203,0.0
1708437894.6590292,0.7929515418502203,0.0
1708437894.6678846,0.7929515418502203,0.0
1708437894.6779306,0.7929515418502203,0.0
1708437894.6878948,0.7929515418502203,0.0
1708437894.6969962,0.7929515418502203,0.0
1708437894.7069292,0.7929515418502203,0.0
1708437894.7169518,0.7929515418502203,0.0
1708437894.727058,0.7929515418502203,0.0
1708437894.7369065,0.7929515418502203,0.0
1708437894.7469566,0.7929515418502203,0.0
1708437894.7569637,0.7929515418502203,0.0
1708437894.7670588,0.7929515418502203,0.0
1708437894.7770207,0.7929515418502203,0.0
1708437894.7869833,0.7929515418502203,0.0
1708437894.797133,0.7929515418502203,0.0
1708437894.8071082,0.7929515418502203,0.0
1708437894.8170912,0.7929515418502203,0.0
1708437894.8268335,0.7929515418502203,0.0
1708437894.8370507,0.7929515418502203,0.0
1708437894.8469875,0.7929515418502203,0.0
1708437894.8569474,0.7929515418502203,0.0
1708437894.8679824,0.7929515418502203,0.0
1708437894.8780122,0.7929515418502203,0.0
1708437894.8879824,0.7929515418502203,0.0
1708437894.8990324,0.7929515418502203,0.0
1708437894.9089239,0.7929515418502203,0.0
1708437894.9190876,0.7929515418502203,0.0
1708437894.9279797,0.7929515418502203,0.0
1708437894.9379034,0.7929515418502203,0.0
1708437894.947939,0.7929515418502203,0.0
1708437894.9569614,0.7929515418502203,0.0
1708437894.9669297,0.7929515418502203,0.0
1708437894.9768624,0.7929515418502203,0.0
1708437894.986953,0.7929515418502203,0.0
1708437894.9970536,0.7929515418502203,0.0
1708437895.0069683,0.7929515418502203,0.0
1708437895.0168676,0.7929515418502203,0.0
1708437895.0268846,0.7929515418502203,0.0
1708437895.0369763,0.7929515418502203,0.0
1708437895.0468976,0.7929515418502203,0.0
1708437895.0569556,0.7929515418502203,0.0
1708437895.066905,0.7929515418502203,0.0
1708437895.0768564,0.7929515418502203,0.0
1708437895.0869062,0.7929515418502203,0.0
1708437895.0969956,0.7929515418502203,0.0
1708437895.1079478,0.7929515418502203,0.0
1708437895.118225,0.7929515418502203,0.0
1708437895.1281874,0.7929515418502203,0.0
1708437895.1378932,0.7929515418502203,0.0
1708437895.1479297,0.7929515418502203,0.0
1708437895.1589665,0.7929515418502203,0.0
1708437895.1679955,0.7929515418502203,0.0
1708437895.1779795,0.7929515418502203,0.0
1708437895.18798,0.7929515418502203,0.0
1708437895.1970673,0.7929515418502203,0.0
1708437895.2070587,0.7929515418502203,0.0
1708437895.2170703,0.7929515418502203,0.0
1708437895.2268755,0.7929515418502203,0.0
1708437895.237039,0.7929515418502203,0.0
1708437895.2469661,0.7929515418502203,0.0
1708437895.2570534,0.7929515418502203,0.0
1708437895.267096,0.7929515418502203,0.0
1708437895.2768764,0.7929515418502203,0.0
1708437895.2869432,0.7929515418502203,0.0
1708437895.297133,0.7929515418502203,0.0
1708437895.308005,0.7929515418502203,0.0
1708437895.317119,0.7929515418502203,0.0
1708437895.3279595,0.7929515418502203,0.0
1708437895.3380294,0.7929515418502203,0.0
1708437895.3469896,0.7929515418502203,0.0
1708437895.3580675,0.7929515418502203,0.0
1708437895.3689115,0.7929515418502203,0.0
1708437895.3788643,0.7929515418502203,0.0
1708437895.3878732,0.7929515418502203,0.0
1708437895.3980532,0.7929515418502203,0.0
1708437895.4070418,0.7929515418502203,0.0
1708437895.418015,0.7929515418502203,0.0
1708437895.4270184,0.7929515418502203,0.0
1708437895.4370325,0.7929515418502203,0.0
1708437895.4470642,0.7929515418502203,0.0
1708437895.4571648,0.7929515418502203,0.0
1708437895.466873,0.7929515418502203,0.0
1708437895.4768586,0.7929515418502203,0.0
1708437895.4871109,0.7929515418502203,0.0
1708437895.496993,0.7929515418502203,0.0
1708437895.5070713,0.7929515418502203,0.0
1708437895.517291,0.7929515418502203,0.0
1708437895.52804,0.7929515418502203,0.0
1708437895.5370014,0.7929515418502203,0.0
1708437895.5478866,0.7929515418502203,0.0
1708437895.5580378,0.7929515418502203,0.0
1708437895.5680244,0.7929515418502203,0.0
1708437895.5779924,0.7929515418502203,0.0
1708437895.5878937,0.7929515418502203,0.0
1708437895.5979345,0.7929515418502203,0.0
1708437895.6090298,0.7929515418502203,0.0
1708437895.619121,0.7929515418502203,0.0
1708437895.6290143,0.7929515418502203,0.0
1708437895.6380308,0.7929515418502203,0.0
1708437895.6478412,0.7929515418502203,0.0
1708437895.657017,0.7929515418502203,0.0
1708437895.667001,0.7929515418502203,0.0
1708437895.6768906,0.7929515418502203,0.0
1708437895.6870332,0.7929515418502203,0.0
1708437895.697816,0.7929515418502203,0.0
1708437895.7071085,0.7929515418502203,0.0
1708437895.7170143,0.7929515418502203,0.0
1708437895.7269554,0.7929515418502203,0.0
1708437895.7372468,0.7929515418502203,0.0
1708437895.746894,0.7929515418502203,0.0
1708437895.7568438,0.7929515418502203,0.0
1708437895.768045,0.7929515418502203,0.0
1708437895.7780483,0.7929515418502203,0.0
1708437895.7871122,0.7929515418502203,0.0
1708437895.7979202,0.7929515418502203,0.0
1708437895.8080409,0.7929515418502203,0.0
1708437895.8180182,0.7929515418502203,0.0
1708437895.8289473,0.7929515418502203,0.0
1708437895.8380446,0.7929515418502203,0.0
1708437895.847876,0.7929515418502203,0.0
1708437895.8578823,0.7929515418502203,0.0
1708437895.8680747,0.7929515418502203,0.0
1708437895.878132,0.7929515418502203,0.0
1708437895.8869278,0.7929515418502203,0.0
1708437895.8968952,0.7929515418502203,0.0
1708437895.9070754,0.7929515418502203,0.0
1708437895.916865,0.7929515418502203,0.0
1708437895.9269452,0.7929515418502203,0.0
1708437895.93693,0.7929515418502203,0.0
1708437895.9481566,0.7929515418502203,0.0
1708437895.9570022,0.7929515418502203,0.0
1708437895.9669216,0.7929515418502203,0.0
1708437895.9770079,0.7929515418502203,0.0
1708437895.9869213,0.7929515418502203,0.0
1708437895.9970238,0.7929515418502203,0.0
1708437896.008068,0.7929515418502203,0.0
1708437896.0191646,0.7929515418502203,0.0
1708437896.0292234,0.7929515418502203,0.0
1708437896.0389678,0.7929515418502203,0.0
1708437896.0480146,0.7929515418502203,0.0
1708437896.0589778,0.7929515418502203,0.0
1708437896.0691016,0.7929515418502203,0.0
1708437896.0800893,0.7929515418502203,0.0
1708437896.0890985,0.7929515418502203,0.0
1708437896.0990424,0.7929515418502203,0.0
1708437896.1099937,0.7929515418502203,0.0
1708437896.1191456,0.7929515418502203,0.0
1708437896.1280527,0.7929515418502203,0.0
1708437896.1369648,0.7929515418502203,0.0
1708437896.1469722,0.7929515418502203,0.0
1708437896.1568873,0.7929515418502203,0.0
1708437896.1669655,0.7929515418502203,0.0
1708437896.176968,0.7929515418502203,0.0
1708437896.1868858,0.7929515418502203,0.0
1708437896.19685,0.7929515418502203,0.0
1708437896.2069745,0.7929515418502203,0.0
1708437896.216927,0.7929515418502203,0.0
1708437896.2269433,0.7929515418502203,0.0
1708437896.236872,0.7929515418502203,0.0
1708437896.2468736,0.7929515418502203,0.0
1708437896.2568471,0.7929515418502203,0.0
1708437896.2682214,0.7929515418502203,0.0
1708437896.2790008,0.7929515418502203,0.0
1708437896.2880018,0.7929515418502203,0.0
1708437896.2990234,0.7929515418502203,0.0
1708437896.309145,0.7929515418502203,0.0
1708437896.3191338,0.7929515418502203,0.0
1708437896.3290293,0.7929515418502203,0.0
1708437896.3381813,0.7929515418502203,0.0
1708437896.346923,0.7929515418502203,0.0
1708437896.3569748,0.7929515418502203,0.0
1708437896.3669279,0.7929515418502203,0.0
1708437896.3771002,0.7929515418502203,0.0
1708437896.3868618,0.7929515418502203,0.0
1708437896.3969653,0.7929515418502203,0.0
1708437896.4070058,0.7929515418502203,0.0
1708437896.4171553,0.7929515418502203,0.0
1708437896.4269166,0.7929515418502203,0.0
1708437896.436874,0.7929515418502203,0.0
1708437896.4468768,0.7929515418502203,0.0
1708437896.4570441,0.7929515418502203,0.0
1708437896.4680908,0.7929515418502203,0.0
1708437896.4768634,0.7929515418502203,0.0
1708437896.4880095,0.7929515418502203,0.0
1708437896.4978993,0.7929515418502203,0.0
1708437896.5079415,0.7929515418502203,0.0
1708437896.5189314,0.7929515418502203,0.0
1708437896.5288835,0.7929515418502203,0.0
1708437896.5388758,0.7929515418502203,0.0
1708437896.5469189,0.7929515418502203,0.0
1708437896.5579062,0.7929515418502203,0.0
1708437896.5679567,0.7929515418502203,0.0
1708437896.5769227,0.7929515418502203,0.0
1708437896.5869133,0.7929515418502203,0.0
1708437896.5968764,0.7929515418502203,0.0
1708437896.6069634,0.7929515418502203,0.0
1708437896.6169958,0.7929515418502203,0.0
1708437896.6269336,0.7929515418502203,0.0
1708437896.6370795,0.7929515418502203,0.0
1708437896.647007,0.7929515418502203,0.0
1708437896.6569035,0.7929515418502203,0.0
1708437896.6671603,0.7929515418502203,0.0
1708437896.6768944,0.7929515418502203,0.0
1708437896.6878848,0.7929515418502203,0.0
1708437896.6969907,0.7929515418502203,0.0
1708437896.7069926,0.7929515418502203,0.0
1708437896.7191138,0.7929515418502203,0.0
1708437896.7289672,0.7929515418502203,0.0
1708437896.7380962,0.7929515418502203,0.0
1708437896.7480114,0.7929515418502203,0.0
1708437896.7580304,0.7929515418502203,0.0
1708437896.769109,0.7929515418502203,0.0
1708437896.7800007,0.7929515418502203,0.0
1708437896.7889478,0.7929515418502203,0.0
1708437896.7979283,0.7929515418502203,0.0
1708437896.8070505,0.7929515418502203,0.0
1708437896.8172014,0.7929515418502203,0.0
1708437896.826933,0.7929515418502203,0.0
1708437896.8370533,0.7929515418502203,0.0
1708437896.8470368,0.7929515418502203,0.0
1708437896.8570485,0.7929515418502203,0.0
1708437896.867144,0.7929515418502203,0.0
1708437896.8769023,0.7929515418502203,0.0
1708437896.8868618,0.7929515418502203,0.0
1708437896.896899,0.7929515418502203,0.0
1708437896.9069607,0.7929515418502203,0.0
1708437896.9169064,0.7929515418502203,0.0
1708437896.9269226,0.7929515418502203,0.0
1708437896.9370584,0.7929515418502203,0.0
1708437896.9480455,0.7929515418502203,0.0
1708437896.9578538,0.7929515418502203,0.0
1708437896.9671302,0.7929515418502203,0.0
1708437896.9779966,0.7929515418502203,0.0
1708437896.9879794,0.7929515418502203,0.0
1708437896.9990125,0.7929515418502203,0.0
1708437897.0089338,0.7929515418502203,0.0
1708437897.0180783,0.7929515418502203,0.0
1708437897.0279968,0.7929515418502203,0.0
1708437897.0380318,0.7929515418502203,0.0
1708437897.0478537,0.7929515418502203,0.0
1708437897.0570552,0.7929515418502203,0.0
1708437897.0669951,0.7929515418502203,0.0
1708437897.0771074,0.7929515418502203,0.0
1708437897.0869684,0.7929515418502203,0.0
1708437897.0969946,0.7929515418502203,0.0
1708437897.10801,0.7929515418502203,0.0
1708437897.1179566,0.7929515418502203,0.0
1708437897.1269543,0.7929515418502203,0.0
1708437897.1370294,0.7929515418502203,0.0
1708437897.1468859,0.7929515418502203,0.0
1708437897.1569192,0.7929515418502203,0.0
1708437897.167025,0.7929515418502203,0.0
1708437897.176883,0.7929515418502203,0.0
1708437897.1868951,0.7929515418502203,0.0
1708437897.1970222,0.7929515418502203,0.0
1708437897.2079544,0.7929515418502203,0.0
1708437897.2191186,0.7929515418502203,0.0
1708437897.22795,0.7929515418502203,0.0
1708437897.2379558,0.7929515418502203,0.0
1708437897.247881,0.7929515418502203,0.0
1708437897.2590537,0.7929515418502203,0.0
1708437897.2690973,0.7929515418502203,0.0
1708437897.279024,0.7929515418502203,0.0
1708437897.289046,0.7929515418502203,0.0
1708437897.298983,0.7929515418502203,0.0
1708437897.3070097,0.7929515418502203,0.0
1708437897.3182614,0.7929515418502203,0.0
1708437897.3270295,0.7929515418502203,0.0
1708437897.3372173,0.7929515418502203,0.0
1708437897.3470337,0.7929515418502203,0.0
1708437897.356975,0.7929515418502203,0.0
1708437897.367087,0.7929515418502203,0.0
1708437897.3770764,0.7929515418502203,0.0
1708437897.38685,0.7929515418502203,0.0
1708437897.3970459,0.7929515418502203,0.0
1708437897.4069905,0.7929515418502203,0.0
1708437897.4170442,0.7929515418502203,0.0
1708437897.4269762,0.7929515418502203,0.0
1708437897.438068,0.7929515418502203,0.0
1708437897.4469748,0.7929515418502203,0.0
1708437897.4568837,0.7929515418502203,0.0
1708437897.4669313,0.7929515418502203,0.0
1708437897.478059,0.7929515418502203,0.0
1708437897.4878333,0.7929515418502203,0.0
1708437897.498043,0.7929515418502203,0.0
1708437897.5089881,0.7929515418502203,0.0
1708437897.5190477,0.7929515418502203,0.0
1708437897.5279715,0.7929515418502203,0.0
1708437897.5379705,0.7929515418502203,0.0
1708437897.5478282,0.7929515418502203,0.0
1708437897.5569878,0.7929515418502203,0.0
1708437897.5670264,0.7929515418502203,0.0
1708437897.576931,0.7929515418502203,0.0
1708437897.586847,0.7929515418502203,0.0
1708437897.5968885,0.7929515418502203,0.0
1708437897.607047,0.7929515418502203,0.0
1708437897.6171062,0.7929515418502203,0.0
1708437897.6270678,0.7929515418502203,0.0
1708437897.6369991,0.7929515418502203,0.0
1708437897.6469986,0.7929515418502203,0.0
1708437897.6570954,0.7929515418502203,0.0
1708437897.6672323,0.7929515418502203,0.0
1708437897.6781566,0.7929515418502203,0.0
1708437897.6878965,0.7929515418502203,0.0
1708437897.6969304,0.7929515418502203,0.0
1708437897.7081351,0.7929515418502203,0.0
1708437897.7171345,0.7929515418502203,0.0
1708437897.7280421,0.7929515418502203,0.0
1708437897.7379074,0.7929515418502203,0.0
1708437897.7489114,0.7929515418502203,0.0
1708437897.757906,0.7929515418502203,0.0
1708437897.7691329,0.7929515418502203,0.0
1708437897.7800744,0.7929515418502203,0.0
1708437897.7891195,0.7929515418502203,0.0
1708437897.7990289,0.7929515418502203,0.0
1708437897.8081172,0.7929515418502203,0.0
1708437897.8181696,0.7929515418502203,0.0
1708437897.8269641,0.7929515418502203,0.0
1708437897.8368618,0.7929515418502203,0.0
1708437897.8470025,0.7929515418502203,0.0
1708437897.8570056,0.7929515418502203,0.0
1708437897.8670983,0.7929515418502203,0.0
1708437897.8769326,0.7929515418502203,0.0
1708437897.887008,0.7929515418502203,0.0
1708437897.8979611,0.7929515418502203,0.0
1708437897.9070694,0.7929515418502203,0.0
1708437897.91718,0.7929515418502203,0.0
1708437897.9281597,0.7929515418502203,0.0
1708437897.937047,0.7929515418502203,0.0
1708437897.947069,0.7929515418502203,0.0
1708437897.9569728,0.7929515418502203,0.0
1708437897.968219,0.7929515418502203,0.0
1708437897.9779668,0.7929515418502203,0.0
1708437897.9879158,0.7929515418502203,0.0
1708437897.997914,0.7929515418502203,0.0
1708437898.0079038,0.7929515418502203,0.0
1708437898.0190978,0.7929515418502203,0.0
1708437898.0290437,0.7929515418502203,0.0
1708437898.0379727,0.7929515418502203,0.0
1708437898.0480022,0.7929515418502203,0.0
1708437898.0578446,0.7929515418502203,0.0
1708437898.0670278,0.7929515418502203,0.0
1708437898.076898,0.7929515418502203,0.0
1708437898.0870538,0.7929515418502203,0.0
1708437898.0968764,0.7929515418502203,0.0
1708437898.106862,0.7929515418502203,0.0
1708437898.1169646,0.7929515418502203,0.0
1708437898.126903,0.7929515418502203,0.0
1708437898.1370158,0.7929515418502203,0.0
1708437898.1468647,0.7929515418502203,0.0
1708437898.156916,0.7929515418502203,0.0
1708437898.1670847,0.7929515418502203,0.0
1708437898.1769276,0.7929515418502203,0.0
1708437898.1870856,0.7929515418502203,0.0
1708437898.1968515,0.7929515418502203,0.0
1708437898.2069645,0.7929515418502203,0.0
1708437898.2181568,0.7929515418502203,0.0
1708437898.2279744,0.7929515418502203,0.0
1708437898.2379706,0.7929515418502203,0.0
1708437898.2479753,0.7929515418502203,0.0
1708437898.2579582,0.7929515418502203,0.0
1708437898.268054,0.7929515418502203,0.0
1708437898.2779338,0.7929515418502203,0.0
1708437898.287922,0.7929515418502203,0.0
1708437898.2978737,0.7929515418502203,0.0
1708437898.30788,0.7929515418502203,0.0
1708437898.3170333,0.7929515418502203,0.0
1708437898.3270645,0.7929515418502203,0.0
1708437898.3370771,0.7929515418502203,0.0
1708437898.3468912,0.7929515418502203,0.0
1708437898.3568852,0.7929515418502203,0.0
1708437898.366984,0.7929515418502203,0.0
1708437898.3769536,0.7929515418502203,0.0
1708437898.3870118,0.7929515418502203,0.0
1708437898.396966,0.7929515418502203,0.0
1708437898.4069884,0.7929515418502203,0.0
1708437898.4169917,0.7929515418502203,0.0
1708437898.4269965,0.7929515418502203,0.0
1708437898.4370625,0.7929515418502203,0.0
1708437898.4469519,0.7929515418502203,0.0
1708437898.457015,0.7929515418502203,0.0
1708437898.4668486,0.7929515418502203,0.0
1708437898.4779463,0.7929515418502203,0.0
1708437898.4869728,0.7929515418502203,0.0
1708437898.4971097,0.7929515418502203,0.0
1708437898.5079675,0.7929515418502203,0.0
1708437898.5181007,0.7929515418502203,0.0
1708437898.5280879,0.7929515418502203,0.0
1708437898.5390515,0.7929515418502203,0.0
1708437898.549021,0.7929515418502203,0.0
1708437898.5580254,0.7929515418502203,0.0
1708437898.5679018,0.7929515418502203,0.0
1708437898.5779867,0.7929515418502203,0.0
1708437898.5868974,0.7929515418502203,0.0
1708437898.5969083,0.7929515418502203,0.0
1708437898.606907,0.7929515418502203,0.0
1708437898.6170607,0.7929515418502203,0.0
1708437898.6270273,0.7929515418502203,0.0
1708437898.637057,0.7929515418502203,0.0
1708437898.64701,0.7929515418502203,0.0
1708437898.6568737,0.7929515418502203,0.0
1708437898.6668508,0.7929515418502203,0.0
1708437898.6769195,0.7929515418502203,0.0
