time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438252.1658685,-0.46200057921588233,-0.00015789530524793903,0.28835384111097695,0.6432805719608028,-0.5380815664725834,-0.41728476767166345,0.35004536310226864
1708438252.1678538,-0.46200150406897944,-0.00014923557217429216,0.28832574563888574,0.6433009116500483,-0.5380805482292186,-0.41728776638325643,0.35000597239823344
1708438252.1698554,-0.46199815116085957,-0.0001263777577424295,0.2883475874471747,0.6432815418495301,-0.5380900726117201,-0.41729857561917477,0.3500140432305723
1708438252.1718585,-0.4619883911455164,-0.00013931375499275214,0.2883241404183168,0.6433079732065166,-0.5380893541450423,-0.4172720404035794,0.3499982040841474
1708438252.173866,-0.4619883423659078,-0.0001528841143789194,0.28831120166269764,0.6433248148326725,-0.5380883843889542,-0.4172530957118905,0.3499913246425355
1708438252.1758735,-0.46199123820014754,-0.00013186059854477058,0.28835254073618044,0.6432828268357513,-0.5380845794195652,-0.4173012427558149,0.35001694656620097
1708438252.1779711,-0.46199360524921695,-0.00015683732862946905,0.2883490248116392,0.6432863770981412,-0.5380815176269359,-0.41727764529023464,0.350043260425449
1708438252.1799333,-0.46198584044310703,-0.0001297598261537755,0.28832038837867724,0.643311957884687,-0.538091212439625,-0.4172752765478662,0.3499841646699561
1708438252.181899,-0.4619966760948505,-0.0001405132794231233,0.28831151035664754,0.6433206227478923,-0.5380807516662606,-0.41728340127302227,0.3499746334458459
1708438252.1839173,-0.4619829479735541,-0.00011766000362594572,0.2883467186922386,0.6432744963803013,-0.5381093470714314,-0.4172850905776481,0.3500134370029694
1708438252.1858978,-0.4619884234823347,-0.00016237809249363018,0.28832189804178754,0.6433348148898983,-0.5380594881355439,-0.4172631296474724,0.3500054054078218
1708438252.1878994,-0.4619831450111623,-0.000142133646459967,0.28832279791939985,0.6433186561050156,-0.5380786983585685,-0.41727166352008555,0.34999539983143474
1708438252.1898756,-0.4619962852079166,-0.0001297532194929527,0.2883322462451578,0.6432922419074306,-0.5380931982008066,-0.41728812047759334,0.3500020372226665
1708438252.1918643,-0.46198471345847014,-0.000148136767874122,0.2883484629645625,0.6432991932242168,-0.5380787744269439,-0.41727669608028545,0.3500250554125963
1708438252.1940355,-0.46199077337412886,-0.0001313319872393472,0.2883310216429405,0.6433017682950309,-0.5380850116732321,-0.4172825125838356,0.350003799711982
1708438252.1958659,-0.46198955097425193,-0.0001438938724705504,0.28836934619627974,0.6432795939449262,-0.5380763277095887,-0.41729352677635667,0.35004477154096186
1708438252.1978645,-0.4619894988205153,-0.0001330218181944303,0.2883289194917734,0.6433075932029831,-0.5380786210833961,-0.4172930216763057,0.3499903886117937
1708438252.1998842,-0.46198978591000556,-0.00014571483686951858,0.288328611021434,0.6433092713544678,-0.5380815840680198,-0.417271439165311,0.3500084803731828
1708438252.2018871,-0.46198329362860224,-0.00014112399418467214,0.2883199634493677,0.6433197379894716,-0.5380827713666536,-0.41727526728954295,0.3499828526942139
1708438252.203944,-0.46198793427672585,-0.00015278487205469272,0.2883361415079285,0.6433291360498112,-0.5380563233025663,-0.4172842980754623,0.349995471746702
1708438252.20593,-0.46199315392814844,-0.00014587947109780981,0.28833168101748474,0.6433075844791272,-0.5380768453737989,-0.4172817440950527,0.35000658032271703
1708438252.2078724,-0.46200384206500444,-0.00013879756767052297,0.28833084384540575,0.6432999421500083,-0.538080300320417,-0.41730062055098827,0.34999280981849606
1708438252.209913,-0.46199288107778635,-0.0001487025611014057,0.28834571503535367,0.6432949885983535,-0.5380790839025176,-0.4172825945476294,0.3500252753708943
1708438252.2118955,-0.4619988210747421,-0.00016420519293796156,0.28832733533486116,0.6433041125202416,-0.5380756969992176,-0.41726558559345356,0.3500339900533989
1708438252.213872,-0.46198409114361194,-0.00014621598954739934,0.2883189362190417,0.6433280647260272,-0.5380741295003906,-0.4172714161152191,0.3499854248271795
1708438252.2159264,-0.46199322764231293,-0.00013842376197066396,0.2883249215860969,0.6433035361193028,-0.538086939306712,-0.4172789111220017,0.3500018807046219
1708438252.2178729,-0.4619972579715443,-0.0001575411967479973,0.28828762010683917,0.6433453495912624,-0.5380766237695072,-0.41726217206419647,0.3499608376324038
1708438252.2199156,-0.4619971115898653,-0.00016614426137085818,0.2882853810526592,0.6433435673467913,-0.5380780832451468,-0.417248615736864,0.34997803266834393
1708438252.2218666,-0.4619975247477741,-0.0001732194568715625,0.2882867953171695,0.6433640315328844,-0.5380522386663098,-0.41725698052771787,0.3499701752961498
1708438252.2238576,-0.46198837682062777,-0.0001531660900621492,0.28831877808893114,0.6433232574259559,-0.5380741987194901,-0.4172644477252452,0.350002462551026
1708438252.2258623,-0.4619947872621998,-0.00016070878160436415,0.2883049560971978,0.643330643596831,-0.5380715951852595,-0.4172683122593319,0.34998828130142584
1708438252.2278917,-0.4620010357503689,-0.00016700405423562695,0.28831925260222413,0.6433181182981274,-0.5380659567871753,-0.4172697115688224,0.3500183032690294
1708438252.2299001,-0.4619943701615712,-0.0001357505271738981,0.2883188860676099,0.6433172828129595,-0.5380796431820971,-0.4172815207530706,0.34998471918811336
1708438252.231875,-0.46198202049645753,-0.00014433819318723887,0.28829536079948365,0.6433445465962916,-0.5380786819212161,-0.41726027439460683,0.34996141192833863
1708438252.2338808,-0.46200094604579456,-0.0001947663288291912,0.2882954929813544,0.6433665683184812,-0.5380415228542359,-0.4172464108305883,0.3499945872492713
1708438252.2358983,-0.4619877606868737,-0.00014787017513516075,0.28831080348003185,0.6433348480933279,-0.5380730709990045,-0.4172658192522978,0.3499812560382965
1708438252.237899,-0.46199612027384396,-0.000152234239814635,0.28832510995268745,0.6433139711959767,-0.5380766332385756,-0.417270902947624,0.35000809244926895
1708438252.239907,-0.4619950886557701,-0.0001549924142175991,0.2883095077573594,0.6433260294006901,-0.5380741308686646,-0.41727205432937936,0.34998840303817674
1708438252.2418597,-0.4619931782072242,-0.00013621980061498794,0.2883478397705116,0.6432749345152032,-0.5380967646820597,-0.4172769311879999,0.3500417020320383
1708438252.2438579,-0.4619886678258389,-0.0001437392134552938,0.2883130946212904,0.6433175836634836,-0.5380852825957649,-0.4172660285466308,0.3499939665539035
1708438252.2458804,-0.4619988303910462,-0.00015171613674432196,0.2883290134006047,0.6433169900884863,-0.5380655033572468,-0.4172938386348065,0.34999230934097864
1708438252.2478654,-0.4619940713012086,-0.0001585221161295252,0.2883220421387709,0.6433305771541854,-0.5380572559808267,-0.41727956367391505,0.3499970335945051
1708438252.2499003,-0.46199797690620176,-0.00016950626190050962,0.28833078009651114,0.6433156535380692,-0.5380589683020014,-0.4172847526817231,0.35001564496751575
1708438252.2518406,-0.4619910860909532,-0.00017210922446041105,0.28831675395495704,0.643349117782537,-0.5380426228458691,-0.4172686250491872,0.34999849028121544
1708438252.2538643,-0.4619945435666648,-0.0001470771640436135,0.28833180682148707,0.6433201517598449,-0.5380643620296272,-0.41729169296737323,0.34999081078474603
1708438252.2559083,-0.4619922009492188,-0.0001384486379470293,0.2883095442193551,0.6433064690083236,-0.5381026265999564,-0.417271091001678,0.3499816949392356
1708438252.2578902,-0.46200211931712504,-0.0001302922681116222,0.28834613043942714,0.6432723549231878,-0.5380984966827774,-0.4172956211900368,0.3500214990467479
1708438252.2598543,-0.4620025953500902,-0.00016192376238503533,0.2883422205383494,0.6433001396725613,-0.5380689516681129,-0.4172893213627831,0.3500233646838866
1708438252.2618642,-0.4619997389676459,-0.00016216229595835164,0.28832769960469207,0.6433119566523324,-0.5380722803986004,-0.4172778476551258,0.35001020749558626
1708438252.2638617,-0.46199494967108173,-0.00013493309761714392,0.28830640568468613,0.643323956452766,-0.5380858636071024,-0.41727760480663467,0.3499675570206421
1708438252.265859,-0.46198953579303426,-0.00014860160700044936,0.2883348782187766,0.6433160377859577,-0.5380686942793965,-0.41728744009618063,0.34999678298781284
1708438252.2678838,-0.46199347903292165,-0.00016092885255242461,0.2882996614823054,0.6433338828771862,-0.5380758431095026,-0.4172579626557067,0.34998813523399563
1708438252.269854,-0.4619856519161837,-0.0001690888072249038,0.288315653056148,0.6433436731342906,-0.5380633806489151,-0.4172481505159829,0.35000099647534066
1708438252.271849,-0.4619935219771122,-0.00015669298686334283,0.2883544821613187,0.6432999189057611,-0.538065636153541,-0.41727655869442115,0.35004408163925277
1708438252.2738636,-0.46199582902232206,-0.00015489389808807016,0.2883210928158709,0.6433177147674982,-0.5380757949552675,-0.4172717410713019,0.35000150121521656
1708438252.2758458,-0.4619947273963073,-0.0001544641430626314,0.2883223857788351,0.6433263781223971,-0.5380700761778835,-0.4172771510947503,0.3499879190887794
1708438252.2779124,-0.4619879091796602,-0.0001791267598857688,0.28830316351640856,0.6433469613126979,-0.5380716751930427,-0.4172347339479445,0.3499981950125727
1708438252.2799313,-0.461981909865655,-0.00012854376902580731,0.2883392296599291,0.6433095840502877,-0.5380786406401952,-0.41728842759865686,0.3499921766955457
1708438252.2818618,-0.46198850300835825,-0.00016519299787360673,0.28830038880631853,0.6433623396917819,-0.5380529735845327,-0.41726081156384837,0.34996758795099425
1708438252.2838676,-0.461995545868032,-0.00015409338194304035,0.28834461396013894,0.643298002018369,-0.5380783043795369,-0.41727958855437447,0.35002451904275084
1708438252.2858646,-0.4620001978892937,-0.00018537955487583834,0.2883018445379354,0.6433512516510985,-0.5380517539428186,-0.417254716996404,0.3499971117341864
1708438252.287884,-0.4619929854193851,-0.0001944529562947814,0.28833203868300916,0.6433477341286858,-0.538040093664964,-0.4172432929084158,0.35003511984288754
1708438252.2898655,-0.4619832697242042,-0.0001346350317036844,0.28832643558821247,0.643320888692043,-0.5380797682744097,-0.4172702054805093,0.3499913895576452
1708438252.2918818,-0.4619937664432936,-0.0001621949530199641,0.2883096103756574,0.6433249828986259,-0.5380832904207294,-0.4172597757463753,0.34999088344208107
1708438252.2938583,-0.46198700686401284,-0.00015330797578210343,0.28830400785013244,0.6433476447915457,-0.5380699110939864,-0.41725829353405874,0.34997156340698027
1708438252.2958436,-0.4619938664715616,-0.00015400959632485946,0.28831030089491266,0.6433354105344574,-0.5380769537741502,-0.4172540726814269,0.34998825723208865
1708438252.297875,-0.4619995690547342,-0.00014668162689333633,0.28831493772359795,0.6433259999686296,-0.5380706008425619,-0.4172894330288954,0.34997316376503823
1708438252.2998781,-0.46198877278968975,-0.0001501991533889271,0.288314657593574,0.6433269002726053,-0.5380831626258774,-0.4172648317593322,0.3499815275997167
1708438252.301882,-0.46198330623566203,-0.00016150911651196108,0.28832191987130007,0.6433472685804204,-0.5380588174052175,-0.41726248034220514,0.3499843189648389
1708438252.3039172,-0.4619895177970659,-0.0001586718394000729,0.28833716891927336,0.6433120868091322,-0.5380721796286907,-0.41727086885946074,0.3500184430514776
1708438252.3059149,-0.46199179024434234,-0.00016658648786295032,0.2883190095396513,0.6433257404187703,-0.5380789539287738,-0.41725290548832267,0.3500043484231453
1708438252.3078744,-0.4619840381623922,-0.000162271088540882,0.2883267006248324,0.6433396170986742,-0.5380656802424445,-0.41725601384027494,0.34999554244403014
1708438252.309854,-0.4619940211183322,-0.00015855032625405505,0.2883158894105011,0.6433369198826439,-0.5380640006003516,-0.4172713664902649,0.34998477892789065
1708438252.311864,-0.46199902698779854,-0.0001325188826881,0.2883531988035561,0.6432879959686045,-0.5380831975588252,-0.4172964130436926,0.35001532881923164
1708438252.313866,-0.46198667225773327,-0.00014215282119538008,0.28832192502172543,0.6433338063020053,-0.5380777430679841,-0.41726964593799837,0.34997142549444793
1708438252.3158588,-0.4619925837797788,-0.00014995322541959443,0.28832548542574005,0.6433201801027919,-0.5380789975976981,-0.4172636039329122,0.35000174720947574
1708438252.3178594,-0.46200376868117005,-0.00014505529996505112,0.2883354345507609,0.6433066294998998,-0.5380799964333192,-0.4172892393424471,0.34999455511307564
1708438252.3198428,-0.46197746306055476,-0.00015735617103373195,0.28831747731154533,0.643351012988234,-0.538066822940621,-0.4172547318497488,0.34997436604213406
1708438252.3218517,-0.4619676326644446,-0.0001285983558800442,0.2883241084981464,0.6433368021593565,-0.538089281934134,-0.41725670833466993,0.34996360239987423
1708438252.3238637,-0.4619832383506153,-0.0001482366242176095,0.288336853397402,0.6433365907093356,-0.5380649892662552,-0.4172694573704167,0.34998614019156754
1708438252.3258753,-0.4619778516161931,-0.00014462609034670746,0.2883154770774396,0.6433496976637452,-0.5380795625660488,-0.4172473137183408,0.34996604129476044
1708438252.3279028,-0.4619752225155682,-0.0001373130706042679,0.28830811629565006,0.6433549781608452,-0.5380766628720774,-0.4172602100525667,0.3499454158222325
1708438252.3298733,-0.4619886593417629,-0.0001547020365129553,0.28831816809533,0.6433592671099849,-0.5380565950804013,-0.4172634417812901,0.34996453258440374
1708438252.331854,-0.4619786158348622,-0.00015179855442514503,0.2882920255925911,0.6433669511187657,-0.5380822270604361,-0.4172409020783567,0.34993786986072883
1708438252.3338878,-0.46197773900355943,-0.000118483821116058,0.2883356469586885,0.6433076913977434,-0.5381060838530316,-0.4172711634175754,0.3499740460219912
1708438252.33587,-0.4619721873457726,-0.00012463813293451476,0.28828916390647225,0.6433708584833068,-0.5380894864811758,-0.41725903892902144,0.3498978957137449
1708438252.3378627,-0.4619622837699542,-0.00012275299899453917,0.2883108513406376,0.6433642746591028,-0.5380783396721475,-0.41726383362912833,0.349921424913015
1708438252.3398993,-0.46197142794188584,-0.00014553695167425582,0.28827795014014507,0.6433891564926904,-0.5380817450237494,-0.4172357674047339,0.34990390591990267
1708438252.3418615,-0.4619703775983844,-0.00015259980815685682,0.288320319792603,0.6433522931202793,-0.5380799434255085,-0.41724163180180157,0.34996745864644274
1708438252.343906,-0.46197995360591926,-0.00013849902327386297,0.2883180147153666,0.6433283149157377,-0.5381024421934314,-0.41724547665991596,0.34997236053720254
1708438252.3458953,-0.4619739078054031,-0.00014066955130622767,0.28832649301878815,0.6433568070101011,-0.5380720250535486,-0.4172543807387645,0.3499561350838862
1708438252.3478773,-0.4619755131372318,-0.00015473633870455262,0.2883076733304468,0.6433579165722937,-0.53808678010545,-0.4172379414345438,0.34995100869546136
1708438252.3498697,-0.4619805948804371,-0.0001603204950473273,0.2883037074414882,0.6433611925053497,-0.5380830345342614,-0.4172384176554116,0.34995017753517915
1708438252.3518827,-0.4619784856987636,-0.00018226223609883475,0.28830343612224624,0.6433828136749652,-0.5380623644813463,-0.4172159306928866,0.3499690188752376
1708438252.3538923,-0.4619765857345133,-0.0001577934899245217,0.2883207986317132,0.6433565360998961,-0.5380724190934905,-0.41724671526620877,0.3499651666494559
1708438252.3558807,-0.4619840302843452,-0.00017213171929108262,0.28829788625700603,0.6433766866136867,-0.5380718545543238,-0.4172240790973373,0.34995597763124947
1708438252.3578722,-0.4619667241822261,-0.00013937642525456743,0.28832577135072046,0.6433649774578436,-0.5380727119823371,-0.41725669120765907,0.34993730301737985
1708438252.3598685,-0.46197946757831,-0.00016765751091644797,0.2883071723405166,0.6433752128099002,-0.5380738164449556,-0.4172232587225043,0.34995664871402316
1708438252.3618567,-0.46197326507820125,-0.0001343275909258598,0.288331936939575,0.6433499578974405,-0.5380841253124008,-0.4172610917322457,0.3499421196234665
1708438252.363871,-0.46198308501579866,-0.00015208469595599054,0.2882986448225663,0.6433693583156241,-0.5380802248693743,-0.41725298787061854,0.3499221120451053
1708438252.365843,-0.4619801157132514,-0.0001784651168399626,0.2883192912123317,0.6433659478606755,-0.5380709467052023,-0.4172313547316242,0.3499684415399702
1708438252.367882,-0.4619765555760932,-0.00013054344484680848,0.28828323498173397,0.643371823982165,-0.5381033496348414,-0.41724282534703366,0.34989413529530683
1708438252.3699188,-0.4619681318419957,-0.00014125229690055478,0.28831998379665297,0.6433587236530929,-0.5380927409544404,-0.4172309551734144,0.3499486889197917
1708438252.3718748,-0.46196917981056973,-0.00016729435308265677,0.2883108677410188,0.6433786149453348,-0.5380766725366302,-0.41722103306499514,0.3499486560498681
1708438252.373867,-0.4619732851498378,-0.0001521019465534943,0.2883302082496832,0.6433627463584518,-0.538075395249295,-0.41724564626562016,0.3499504483463485
1708438252.3758657,-0.461971421175949,-0.00015100672323031109,0.28830865293253205,0.643369923610265,-0.5380933132318475,-0.41722436629281107,0.3499350737214789
1708438252.3779109,-0.4619763660178715,-0.00014986134448416216,0.28830519237920116,0.6433806905017323,-0.5380829673572427,-0.4172386947225743,0.34991410225331177
1708438252.3799453,-0.4619774963672447,-0.00013753185682519834,0.28830616891751837,0.6433721233296945,-0.5380838938794025,-0.4172562825341647,0.3499074574163714
1708438252.3818798,-0.4619769666159087,-0.0001395208667688323,0.28828767623252116,0.6433761440523046,-0.5381042727269644,-0.41722502516059845,0.3499059978295757
1708438252.3839068,-0.4619687996143471,-0.00014934739048580678,0.2883007653741123,0.6433844687920091,-0.5380914620781679,-0.4172233094422459,0.34991243735235217
1708438252.3859181,-0.4619870429489465,-0.00017610582460025214,0.2882898639449276,0.6433804394706113,-0.538090522350354,-0.4172158123875859,0.3499302298417401
1708438252.387902,-0.4619769671763829,-0.00015135471348049908,0.2882798869686447,0.6433944313821885,-0.53809908487182,-0.41722496741468257,0.3498804182750404
1708438252.389891,-0.46197988857105643,-0.0001576468148851425,0.28829176138438073,0.6433873318731702,-0.5380963222119463,-0.4172125298101414,0.34991255218486
1708438252.3918705,-0.46197644221920114,-0.00012406545465788548,0.2882823491605686,0.6433688090479212,-0.5381235232827547,-0.41723114108599507,0.3498825862229965
1708438252.3939064,-0.4619741909265017,-0.00016590680373911726,0.28829686518106534,0.6433870402089091,-0.5380948646776393,-0.4172076938635595,0.3499210957913554
1708438252.3958497,-0.46198089440459456,-0.0001569899915148781,0.28830303768651216,0.643382616485641,-0.5380853105790191,-0.41722327259032316,0.34992534654150453
1708438252.3978593,-0.4619800024669194,-0.00013490419701722107,0.2882634482827952,0.643396173125733,-0.5381134203215696,-0.41723076545830723,0.349848252292417
1708438252.3998575,-0.46198239178441536,-0.00015554587162102288,0.2882777719799633,0.6433984858993226,-0.5381002988077679,-0.41721499740199364,0.3498829843080466
1708438252.4018438,-0.46197653495819296,-0.0001791995357674088,0.28826576318294855,0.6434202036887112,-0.5380866892513478,-0.41718919094823653,0.3498947488769397
1708438252.4038787,-0.4619844485735467,-0.00016988639731149073,0.28828036549422204,0.6433928429417216,-0.5380948003438988,-0.41720774919794695,0.34991045926552694
1708438252.4059324,-0.4619812473740658,-0.00013918729165477664,0.2882791949851149,0.6433762649905104,-0.5381196136235744,-0.4172185326081113,0.3498899243030726
1708438252.4078956,-0.4619949200104782,-0.00016781648927716413,0.2882690013267566,0.6433899113326883,-0.5381068019144726,-0.4172159575305376,0.3498876055400802
1708438252.4099112,-0.4619854743261136,-0.00017592622147509908,0.28827324048693304,0.6434001488104387,-0.5380978340792313,-0.41719390220191716,0.34990887018691424
1708438252.4118888,-0.4619845764939036,-0.0001652702939926598,0.28825740538397593,0.6434122002504814,-0.5381038930266661,-0.4171983790401024,0.34987205290604717
1708438252.4139202,-0.46198442736672085,-0.00016122102379468285,0.2882892141182757,0.6433853759086634,-0.538103502808388,-0.41720785990611264,0.3499106742652651
1708438252.4159276,-0.46197767429269576,-0.0001558779490754452,0.2882605287181764,0.6434036359409874,-0.5381123140906992,-0.41719660010033066,0.34987697201530016
1708438252.417867,-0.4619823323581684,-0.00013671179234590837,0.28826673940033953,0.643389178004949,-0.5381264638093817,-0.41721349379063827,0.349861651475459
1708438252.4198854,-0.4619731569732376,-0.0001413085451075212,0.2882708890134643,0.6433980621879505,-0.538116390125961,-0.4172095051949031,0.3498655642180564
1708438252.4218602,-0.46199358829763437,-0.00015103868947341682,0.2882682560653854,0.6433739270098954,-0.5381288954964735,-0.4172237105296113,0.34987377330619474
1708438252.4238565,-0.46197430555948626,-0.00014634753755139816,0.28827253519595214,0.6433909737478973,-0.5381228984101265,-0.41720423756118846,0.3498748708715795
1708438252.4258697,-0.4619866309029301,-0.00014935780853760034,0.2882932134431447,0.6433622761071346,-0.5381290921135179,-0.4172184837878695,0.3499011270188758
1708438252.42788,-0.4619815544479429,-0.00015544815079546718,0.2882903474051417,0.643389067315657,-0.538098157339834,-0.41722207632202946,0.3498951559477481
1708438252.4298735,-0.46198313228533977,-0.00015053735963453988,0.2882910609545737,0.6433609371145385,-0.5381357108381488,-0.41720654446396865,0.34990764577565037
1708438252.4318666,-0.4619777881179653,-0.00018603834376379518,0.28831117856485916,0.6433676420930884,-0.5381055821454962,-0.4171984068331968,0.3499513522009579
1708438252.4338605,-0.4619822420526172,-0.00014072411704016738,0.28827690718032056,0.6433710225537885,-0.5381362676047282,-0.41720833746105457,0.3498861071542106
1708438252.4358766,-0.4619762500829091,-0.00015968626745408565,0.2882943883863205,0.6433634167789336,-0.538128689609695,-0.4171961966551107,0.3499262220325866
1708438252.437895,-0.46198697946341943,-0.0001483869160215975,0.2883127593718296,0.6433513201219984,-0.5381220530941873,-0.4172280977215963,0.3499206329192334
1708438252.4398866,-0.46198540963884016,-0.00016326637917397593,0.28827858138377516,0.6433866879713244,-0.5381173239676081,-0.41719659957741195,0.34990043253513486
1708438252.4418514,-0.46197985889563264,-0.00015774925523860385,0.28830016526432084,0.6433641365719028,-0.5381217722510124,-0.41720828367101515,0.3499211254537302
1708438252.4438798,-0.4619781108471548,-0.0001542592162517388,0.288301051249511,0.6433516492606616,-0.5381374231452238,-0.4172044581524633,0.3499245765903199
1708438252.4458663,-0.46198888627289586,-0.00018491305883537031,0.288316279641059,0.6433576134974704,-0.5381127964538361,-0.41719379862351913,0.3499641893644982
1708438252.4479218,-0.4619798989426547,-0.00014743063669565208,0.28830142739009446,0.6433665443683798,-0.5381243021607917,-0.4172083155771019,0.3499127697366417
1708438252.4498775,-0.46198374463124464,-0.0001667802386714544,0.28831521004778204,0.6433701070871892,-0.5381021660776067,-0.417225542944901,0.3499197200552422
1708438252.451845,-0.46198246169221735,-0.00016274999304958886,0.28831913688541133,0.6433681745952027,-0.5381072882751669,-0.4172114687300749,0.3499321771190483
1708438252.4538667,-0.4619951585751127,-0.0001633135216826508,0.288315891432456,0.6433472395612665,-0.5381186051283711,-0.41722121139223955,0.34994164789002574
1708438252.455862,-0.4619805594738161,-0.00017983749933316202,0.288304011656903,0.6433761923159961,-0.5381111338156054,-0.41718529433948254,0.3499427281878189
1708438252.4578645,-0.46197878523532176,-0.00016671892661135855,0.28831592796930516,0.6433468598935813,-0.5381294607100108,-0.4171946855314701,0.34995727702866747
1708438252.4598508,-0.4619767990953224,-0.0001710329036377297,0.2883161960632721,0.6433685216167957,-0.5381045535870348,-0.41720895745070724,0.3499387383877509
1708438252.4618423,-0.46197487846380947,-0.0001524150480149724,0.2882677216592061,0.6433942726486584,-0.5381361901217206,-0.41717978746749984,0.34987751532894307
1708438252.4638746,-0.46198037059054675,-0.0001397719933582611,0.2882947508904183,0.6433719264963079,-0.5381276893058716,-0.41721301075446027,0.34989206600886447
1708438252.4658635,-0.4619731047061147,-0.00015300438003236673,0.2883020672127991,0.6433750703900095,-0.5381244320242062,-0.41719841080911135,0.3499087030607093
1708438252.4678555,-0.46198157170464405,-0.0001633749260858962,0.28829748894871926,0.6433677130696869,-0.5381271920663909,-0.41719905972332455,0.34991721235771855
1708438252.4698563,-0.4619788788048029,-0.0001555586062857128,0.28830956928487855,0.6433729047408883,-0.5381118911378298,-0.4172146346588732,0.3499126272197156
1708438252.4718757,-0.46197959909378505,-0.00015443907598808115,0.28830016124353247,0.6433696776884928,-0.5381229337111344,-0.41720611703001914,0.3499117345243809
1708438252.4738622,-0.4619857950902145,-0.00013673712999981585,0.2883013412293107,0.64333626003043,-0.5381628356265851,-0.41720768431015764,0.3499099413177167
1708438252.4758506,-0.4619729340380583,-0.00015973456530470317,0.28828559781129476,0.6433923115050253,-0.5381206659612557,-0.41719121504609763,0.34989137235718754
1708438252.4779048,-0.46196753799642276,-0.00014027639049420858,0.2883025086758215,0.6433568483838856,-0.5381453983118129,-0.41720033805432094,0.3499076647356196
1708438252.4799168,-0.4619759700796424,-0.00013102954448898887,0.2882844417371515,0.6433680901399373,-0.5381489609347586,-0.4172052505153947,0.3498756570224855
