time,gripper_joint_position,gripper_joint_velocity
1708438115.7471368,0.7929515418502203,0.0
1708438115.7572076,0.7929515418502203,0.0
1708438115.7671516,0.7929515418502203,0.0
1708438115.777164,0.7929515418502203,0.0
1708438115.787136,0.7929515418502203,0.0
1708438115.797121,0.7929515418502203,0.0
1708438115.8072138,0.7929515418502203,0.0
1708438115.8172452,0.7929515418502203,0.0
1708438115.8272607,0.7929515418502203,0.0
1708438115.837051,0.7929515418502203,0.0
1708438115.8472893,0.7929515418502203,0.0
1708438115.857073,0.7929515418502203,0.0
1708438115.8671682,0.7929515418502203,0.0
1708438115.877138,0.7929515418502203,0.0
1708438115.8871224,0.7929515418502203,0.0
1708438115.8972385,0.7929515418502203,0.0
1708438115.907131,0.7929515418502203,0.0
1708438115.9171016,0.7929515418502203,0.0
1708438115.9293232,0.7929515418502203,0.0
1708438115.940247,0.7929515418502203,0.0
1708438115.9512973,0.7929515418502203,0.0
1708438115.9621036,0.7929515418502203,0.0
1708438115.9700954,0.7929515418502203,0.0
1708438115.9791656,0.7929515418502203,0.0
1708438115.989387,0.7929515418502203,0.0
1708438115.9992104,0.7929515418502203,0.0
1708438116.0082042,0.7929515418502203,0.0
1708438116.0170755,0.7929515418502203,0.0
1708438116.0271544,0.7929515418502203,0.0
1708438116.0371513,0.7929515418502203,0.0
1708438116.047159,0.7929515418502203,0.0
1708438116.057086,0.7929515418502203,0.0
1708438116.0671527,0.7929515418502203,0.0
1708438116.0770667,0.7929515418502203,0.0
1708438116.0871153,0.7929515418502203,0.0
1708438116.0970967,0.7929515418502203,0.0
1708438116.1071978,0.7929515418502203,0.0
1708438116.117169,0.7929515418502203,0.0
1708438116.1270993,0.7929515418502203,0.0
1708438116.1370814,0.7929515418502203,0.0
1708438116.147178,0.7929515418502203,0.0
1708438116.157234,0.7929515418502203,0.0
1708438116.167102,0.7929515418502203,0.0
1708438116.1773865,0.7929515418502203,0.0
1708438116.1875734,0.7929515418502203,0.0
1708438116.1970637,0.7929515418502203,0.0
1708438116.2070682,0.7929515418502203,0.0
1708438116.2170777,0.7929515418502203,0.0
1708438116.229136,0.7929515418502203,0.0
1708438116.238073,0.7929515418502203,0.0
1708438116.2481396,0.7929515418502203,0.0
1708438116.2582405,0.7929515418502203,0.0
1708438116.2672138,0.7929515418502203,0.0
1708438116.278208,0.7929515418502203,0.0
1708438116.287254,0.7929515418502203,0.0
1708438116.29715,0.7929515418502203,0.0
1708438116.3072073,0.7929515418502203,0.0
1708438116.3170786,0.7929515418502203,0.0
1708438116.3271627,0.7929515418502203,0.0
1708438116.3371596,0.7929515418502203,0.0
1708438116.3471673,0.7929515418502203,0.0
1708438116.3571937,0.7929515418502203,0.0
1708438116.3672297,0.7929515418502203,0.0
1708438116.377133,0.7929515418502203,0.0
1708438116.3872232,0.7929515418502203,0.0
1708438116.397082,0.7929515418502203,0.0
1708438116.4071033,0.7929515418502203,0.0
1708438116.4171302,0.7929515418502203,0.0
1708438116.427173,0.7929515418502203,0.0
1708438116.437187,0.7929515418502203,0.0
1708438116.4470918,0.7929515418502203,0.0
1708438116.4571345,0.7929515418502203,0.0
1708438116.4671845,0.7929515418502203,0.0
1708438116.4771245,0.7929515418502203,0.0
1708438116.4871216,0.7929515418502203,0.0
1708438116.497244,0.7929515418502203,0.0
1708438116.508142,0.7929515418502203,0.0
1708438116.5170512,0.7929515418502203,0.0
1708438116.5290663,0.7929515418502203,0.0
1708438116.5381753,0.7929515418502203,0.0
1708438116.5481114,0.7929515418502203,0.0
1708438116.5581632,0.7929515418502203,0.0
1708438116.5671465,0.7929515418502203,0.0
1708438116.5770829,0.7929515418502203,0.0
1708438116.5871181,0.7929515418502203,0.0
1708438116.5970864,0.7929515418502203,0.0
1708438116.6070666,0.7929515418502203,0.0
1708438116.6170588,0.7929515418502203,0.0
1708438116.6271672,0.7929515418502203,0.0
1708438116.6371517,0.7929515418502203,0.0
1708438116.6470692,0.7929515418502203,0.0
1708438116.657025,0.7929515418502203,0.0
1708438116.6670911,0.7929515418502203,0.0
1708438116.6771917,0.7929515418502203,0.0
1708438116.6872292,0.7929515418502203,0.0
1708438116.697064,0.7929515418502203,0.0
1708438116.7070627,0.7929515418502203,0.0
1708438116.7170782,0.7929515418502203,0.0
1708438116.7271955,0.7929515418502203,0.0
1708438116.7372463,0.7929515418502203,0.0
1708438116.7472456,0.7929515418502203,0.0
1708438116.75729,0.7929515418502203,0.0
1708438116.768201,0.7929515418502203,0.0
1708438116.7772686,0.7929515418502203,0.0
1708438116.7892098,0.7929515418502203,0.0
1708438116.8001897,0.7929515418502203,0.0
1708438116.8111825,0.7929515418502203,0.0
1708438116.8201485,0.7929515418502203,0.0
1708438116.8292673,0.7929515418502203,0.0
1708438116.839514,0.7929515418502203,0.0
1708438116.8481805,0.7929515418502203,0.0
1708438116.8570776,0.7929515418502203,0.0
1708438116.867063,0.7929515418502203,0.0
1708438116.8771403,0.7929515418502203,0.0
1708438116.8871634,0.7929515418502203,0.0
1708438116.897076,0.7929515418502203,0.0
1708438116.9071624,0.7929515418502203,0.0
1708438116.9170446,0.7929515418502203,0.0
1708438116.9271493,0.7929515418502203,0.0
1708438116.9371572,0.7929515418502203,0.0
1708438116.9471147,0.7929515418502203,0.0
1708438116.9571009,0.7929515418502203,0.0
1708438116.9671755,0.7929515418502203,0.0
1708438116.9771905,0.7929515418502203,0.0
1708438116.9871027,0.7929515418502203,0.0
1708438116.9971404,0.7929515418502203,0.0
1708438117.0072103,0.7929515418502203,0.0
1708438117.017176,0.7929515418502203,0.0
1708438117.0272973,0.7929515418502203,0.0
1708438117.0371509,0.7929515418502203,0.0
1708438117.048116,0.7929515418502203,0.0
1708438117.0581915,0.7929515418502203,0.0
1708438117.0680628,0.7929515418502203,0.0
1708438117.076078,0.7929515418502203,0.0
1708438117.088169,0.7929515418502203,0.0
1708438117.0970612,0.7929515418502203,0.0
1708438117.1071506,0.7929515418502203,0.0
1708438117.1171935,0.7929515418502203,0.0
1708438117.127232,0.7929515418502203,0.0
1708438117.137044,0.7929515418502203,0.0
1708438117.1470914,0.7929515418502203,0.0
1708438117.1571648,0.7929515418502203,0.0
1708438117.1671922,0.7929515418502203,0.0
1708438117.1771321,0.7929515418502203,0.0
1708438117.187207,0.7929515418502203,0.0
1708438117.197137,0.7929515418502203,0.0
1708438117.2070818,0.7929515418502203,0.0
1708438117.2170713,0.7929515418502203,0.0
1708438117.2272162,0.7929515418502203,0.0
1708438117.2371523,0.7929515418502203,0.0
1708438117.2471728,0.7929515418502203,0.0
1708438117.257053,0.7929515418502203,0.0
1708438117.2672255,0.7929515418502203,0.0
1708438117.2772512,0.7929515418502203,0.0
1708438117.2892618,0.7929515418502203,0.0
1708438117.2980757,0.7929515418502203,0.0
1708438117.3080678,0.7929515418502203,0.0
1708438117.3170798,0.7929515418502203,0.0
1708438117.3282309,0.7929515418502203,0.0
1708438117.337195,0.7929515418502203,0.0
1708438117.3472354,0.7929515418502203,0.0
1708438117.3571537,0.7929515418502203,0.0
1708438117.3671472,0.7929515418502203,0.0
1708438117.3772426,0.7929515418502203,0.0
1708438117.3870957,0.7929515418502203,0.0
1708438117.397152,0.7929515418502203,0.0
1708438117.4072227,0.7929515418502203,0.0
1708438117.4170454,0.7929515418502203,0.0
1708438117.4272928,0.7929515418502203,0.0
1708438117.4375167,0.7929515418502203,0.0
1708438117.447197,0.7929515418502203,0.0
1708438117.457268,0.7929515418502203,0.0
1708438117.4671197,0.7929515418502203,0.0
1708438117.4772532,0.7929515418502203,0.0
1708438117.4872656,0.7929515418502203,0.0
1708438117.4972022,0.7929515418502203,0.0
1708438117.5071363,0.7929515418502203,0.0
1708438117.517077,0.7929515418502203,0.0
1708438117.5272136,0.7929515418502203,0.0
1708438117.537199,0.7929515418502203,0.0
1708438117.54815,0.7929515418502203,0.0
1708438117.5582058,0.7929515418502203,0.0
1708438117.5692718,0.7929515418502203,0.0
1708438117.5792713,0.7929515418502203,0.0
1708438117.589206,0.7929515418502203,0.0
1708438117.5992005,0.7929515418502203,0.0
1708438117.6081576,0.7929515418502203,0.0
1708438117.6170182,0.7929515418502203,0.0
1708438117.6272385,0.7929515418502203,0.0
1708438117.6372256,0.7929515418502203,0.0
1708438117.6472213,0.7929515418502203,0.0
1708438117.6572473,0.7929515418502203,0.0
1708438117.6671154,0.7929515418502203,0.0
1708438117.6772141,0.7929515418502203,0.0
1708438117.687107,0.7929515418502203,0.0
1708438117.697247,0.7929515418502203,0.0
1708438117.7071793,0.7929515418502203,0.0
1708438117.717131,0.7929515418502203,0.0
1708438117.727449,0.7929515418502203,0.0
1708438117.737097,0.7929515418502203,0.0
1708438117.7471557,0.7929515418502203,0.0
1708438117.7572935,0.7929515418502203,0.0
1708438117.7671976,0.7929515418502203,0.0
1708438117.7771285,0.7929515418502203,0.0
1708438117.7871618,0.7929515418502203,0.0
1708438117.7981205,0.7929515418502203,0.0
1708438117.8082242,0.7929515418502203,0.0
1708438117.8172016,0.7929515418502203,0.0
1708438117.8274012,0.7929515418502203,0.0
1708438117.8381107,0.7929515418502203,0.0
1708438117.848216,0.7929515418502203,0.0
1708438117.8571253,0.7929515418502203,0.0
1708438117.867104,0.7929515418502203,0.0
1708438117.8771682,0.7929515418502203,0.0
1708438117.887123,0.7929515418502203,0.0
1708438117.8970842,0.7929515418502203,0.0
1708438117.9072387,0.7929515418502203,0.0
1708438117.9170327,0.7929515418502203,0.0
1708438117.9273655,0.7929515418502203,0.0
1708438117.9372523,0.7929515418502203,0.0
1708438117.9471545,0.7929515418502203,0.0
1708438117.957247,0.7929515418502203,0.0
1708438117.9673371,0.7929515418502203,0.0
1708438117.9771774,0.7929515418502203,0.0
1708438117.9871933,0.7929515418502203,0.0
1708438117.9983582,0.7929515418502203,0.0
1708438118.007151,0.7929515418502203,0.0
1708438118.0170815,0.7929515418502203,0.0
1708438118.027728,0.7929515418502203,0.0
1708438118.037232,0.7929515418502203,0.0
1708438118.0483236,0.7929515418502203,0.0
1708438118.0582557,0.7929515418502203,0.0
1708438118.0681925,0.7929515418502203,0.0
1708438118.0784287,0.7929515418502203,0.0
1708438118.088159,0.7929515418502203,0.0
1708438118.0981865,0.7929515418502203,0.0
1708438118.1070683,0.7929515418502203,0.0
1708438118.117037,0.7929515418502203,0.0
1708438118.127354,0.7929515418502203,0.0
1708438118.1370828,0.7929515418502203,0.0
1708438118.1471572,0.7929515418502203,0.0
1708438118.15734,0.7929515418502203,0.0
1708438118.167449,0.7929515418502203,0.0
1708438118.1770852,0.7929515418502203,0.0
1708438118.1871614,0.7929515418502203,0.0
1708438118.1970909,0.7929515418502203,0.0
1708438118.207094,0.7929515418502203,0.0
1708438118.2171433,0.7929515418502203,0.0
1708438118.227222,0.7929515418502203,0.0
1708438118.237121,0.7929515418502203,0.0
1708438118.2471592,0.7929515418502203,0.0
1708438118.2572632,0.7929515418502203,0.0
1708438118.267104,0.7929515418502203,0.0
1708438118.277404,0.7929515418502203,0.0
1708438118.288258,0.7929515418502203,0.0
1708438118.298243,0.7929515418502203,0.0
1708438118.307221,0.7929515418502203,0.0
1708438118.3180852,0.7929515418502203,0.0
1708438118.3272312,0.7929515418502203,0.0
1708438118.3381457,0.7929515418502203,0.0
1708438118.3480537,0.7929515418502203,0.0
1708438118.3582745,0.7929515418502203,0.0
1708438118.3672864,0.7929515418502203,0.0
1708438118.377394,0.7929515418502203,0.0
1708438118.3873136,0.7929515418502203,0.0
1708438118.397243,0.7929515418502203,0.0
1708438118.4071403,0.7929515418502203,0.0
1708438118.4172018,0.7929515418502203,0.0
1708438118.4271038,0.7929515418502203,0.0
1708438118.43717,0.7929515418502203,0.0
1708438118.4471233,0.7929515418502203,0.0
1708438118.4570725,0.7929515418502203,0.0
1708438118.4671235,0.7929515418502203,0.0
1708438118.4770856,0.7929515418502203,0.0
1708438118.4872556,0.7929515418502203,0.0
1708438118.4972343,0.7929515418502203,0.0
1708438118.5071664,0.7929515418502203,0.0
1708438118.5171833,0.7929515418502203,0.0
1708438118.5275006,0.7929515418502203,0.0
1708438118.537262,0.7929515418502203,0.0
1708438118.5482502,0.7929515418502203,0.0
1708438118.5573163,0.7929515418502203,0.0
1708438118.5687306,0.7929515418502203,0.0
1708438118.5782332,0.7929515418502203,0.0
1708438118.5881007,0.7929515418502203,0.0
1708438118.5971162,0.7929515418502203,0.0
1708438118.6080372,0.7929515418502203,0.0
1708438118.6171415,0.7929515418502203,0.0
1708438118.6283367,0.7929515418502203,0.0
1708438118.6382077,0.7929515418502203,0.0
1708438118.6482208,0.7929515418502203,0.0
1708438118.6571271,0.7929515418502203,0.0
1708438118.667178,0.7929515418502203,0.0
1708438118.677204,0.7929515418502203,0.0
1708438118.6871562,0.7929515418502203,0.0
1708438118.6972103,0.7929515418502203,0.0
1708438118.7070596,0.7929515418502203,0.0
1708438118.717073,0.7929515418502203,0.0
1708438118.727047,0.7929515418502203,0.0
1708438118.737141,0.7929515418502203,0.0
1708438118.7472866,0.7929515418502203,0.0
1708438118.7570937,0.7929515418502203,0.0
1708438118.7672145,0.7929515418502203,0.0
1708438118.777077,0.7929515418502203,0.0
1708438118.7871306,0.7929515418502203,0.0
1708438118.797187,0.7929515418502203,0.0
1708438118.8072214,0.7929515418502203,0.0
1708438118.8170838,0.7929515418502203,0.0
1708438118.8271544,0.7929515418502203,0.0
1708438118.838224,0.7929515418502203,0.0
1708438118.8482518,0.7929515418502203,0.0
1708438118.8572123,0.7929515418502203,0.0
1708438118.868213,0.7929515418502203,0.0
1708438118.8780963,0.7929515418502203,0.0
1708438118.888127,0.7929515418502203,0.0
1708438118.8981507,0.7929515418502203,0.0
1708438118.9081082,0.7929515418502203,0.0
1708438118.9170406,0.7929515418502203,0.0
1708438118.927164,0.7929515418502203,0.0
1708438118.9371462,0.7929515418502203,0.0
1708438118.9471178,0.7929515418502203,0.0
1708438118.957047,0.7929515418502203,0.0
1708438118.9672382,0.7929515418502203,0.0
1708438118.97743,0.7929515418502203,0.0
1708438118.9872594,0.7929515418502203,0.0
1708438118.9971921,0.7929515418502203,0.0
1708438119.0072107,0.7929515418502203,0.0
1708438119.0171177,0.7929515418502203,0.0
1708438119.0272846,0.7929515418502203,0.0
1708438119.0371275,0.7929515418502203,0.0
1708438119.0471659,0.7929515418502203,0.0
1708438119.0572522,0.7929515418502203,0.0
1708438119.067181,0.7929515418502203,0.0
1708438119.0770595,0.7929515418502203,0.0
1708438119.0883753,0.7929515418502203,0.0
1708438119.099267,0.7929515418502203,0.0
1708438119.108118,0.7929515418502203,0.0
1708438119.1181993,0.7929515418502203,0.0
1708438119.1261845,0.7929515418502203,0.0
1708438119.138242,0.7929515418502203,0.0
1708438119.148261,0.7929515418502203,0.0
1708438119.157121,0.7929515418502203,0.0
1708438119.1672025,0.7929515418502203,0.0
1708438119.1771445,0.7929515418502203,0.0
1708438119.1872332,0.7929515418502203,0.0
1708438119.1971118,0.7929515418502203,0.0
1708438119.2071047,0.7929515418502203,0.0
1708438119.2171419,0.7929515418502203,0.0
1708438119.2271736,0.7929515418502203,0.0
1708438119.2372332,0.7929515418502203,0.0
1708438119.2472816,0.7929515418502203,0.0
1708438119.2572258,0.7929515418502203,0.0
1708438119.26719,0.7929515418502203,0.0
1708438119.2771325,0.7929515418502203,0.0
1708438119.2871857,0.7929515418502203,0.0
1708438119.2970881,0.7929515418502203,0.0
1708438119.307145,0.7929515418502203,0.0
1708438119.3171034,0.7929515418502203,0.0
1708438119.3270981,0.7929515418502203,0.0
1708438119.337205,0.7929515418502203,0.0
1708438119.3482327,0.7929515418502203,0.0
1708438119.358078,0.7929515418502203,0.0
1708438119.3682563,0.7929515418502203,0.0
1708438119.3782737,0.7929515418502203,0.0
1708438119.3871572,0.7929515418502203,0.0
1708438119.397061,0.7929515418502203,0.0
1708438119.4082186,0.7929515418502203,0.0
1708438119.4172788,0.7929515418502203,0.0
1708438119.427204,0.7929515418502203,0.0
1708438119.4371216,0.7929515418502203,0.0
1708438119.4472227,0.7929515418502203,0.0
1708438119.4571886,0.7929515418502203,0.0
1708438119.4672601,0.7929515418502203,0.0
1708438119.477212,0.7929515418502203,0.0
1708438119.4872308,0.7929515418502203,0.0
1708438119.4973454,0.7929515418502203,0.0
1708438119.5071464,0.7929515418502203,0.0
1708438119.5170195,0.7929515418502203,0.0
1708438119.5270846,0.7929515418502203,0.0
1708438119.5371237,0.7929515418502203,0.0
1708438119.5471334,0.7929515418502203,0.0
1708438119.5572073,0.7929515418502203,0.0
1708438119.5682557,0.7929515418502203,0.0
1708438119.5771577,0.7929515418502203,0.0
1708438119.587189,0.7929515418502203,0.0
1708438119.5971181,0.7929515418502203,0.0
1708438119.6072128,0.7929515418502203,0.0
1708438119.618215,0.7929515418502203,0.0
1708438119.6281533,0.7929515418502203,0.0
1708438119.6381686,0.7929515418502203,0.0
1708438119.648133,0.7929515418502203,0.0
1708438119.6581087,0.7929515418502203,0.0
1708438119.6682496,0.7929515418502203,0.0
1708438119.6772113,0.7929515418502203,0.0
1708438119.687337,0.7929515418502203,0.0
1708438119.697248,0.7929515418502203,0.0
1708438119.7071524,0.7929515418502203,0.0
1708438119.7171838,0.7929515418502203,0.0
1708438119.7271714,0.7929515418502203,0.0
1708438119.7372296,0.7929515418502203,0.0
1708438119.7471902,0.7929515418502203,0.0
1708438119.7570841,0.7929515418502203,0.0
1708438119.7671394,0.7929515418502203,0.0
1708438119.7771857,0.7929515418502203,0.0
1708438119.7871861,0.7929515418502203,0.0
1708438119.7971034,0.7929515418502203,0.0
1708438119.807196,0.7929515418502203,0.0
1708438119.81711,0.7929515418502203,0.0
1708438119.8271043,0.7929515418502203,0.0
1708438119.8371322,0.7929515418502203,0.0
1708438119.8471339,0.7929515418502203,0.0
1708438119.8570952,0.7929515418502203,0.0
1708438119.8671978,0.7929515418502203,0.0
1708438119.8771327,0.7929515418502203,0.0
1708438119.8872945,0.7929515418502203,0.0
1708438119.8981144,0.7929515418502203,0.0
1708438119.9082181,0.7929515418502203,0.0
1708438119.9181132,0.7929515418502203,0.0
1708438119.9282002,0.7929515418502203,0.0
1708438119.9373088,0.7929515418502203,0.0
1708438119.948304,0.7929515418502203,0.0
1708438119.9580796,0.7929515418502203,0.0
1708438119.9672513,0.7929515418502203,0.0
1708438119.9772809,0.7929515418502203,0.0
1708438119.9871247,0.7929515418502203,0.0
1708438119.9972284,0.7929515418502203,0.0
1708438120.0071933,0.7929515418502203,0.0
1708438120.0170734,0.7929515418502203,0.0
1708438120.0271173,0.7929515418502203,0.0
1708438120.037161,0.7929515418502203,0.0
1708438120.0471513,0.7929515418502203,0.0
1708438120.057066,0.7929515418502203,0.0
1708438120.06717,0.7929515418502203,0.0
1708438120.077059,0.7929515418502203,0.0
1708438120.087362,0.7929515418502203,0.0
1708438120.0971107,0.7929515418502203,0.0
1708438120.1070797,0.7929515418502203,0.0
