time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437961.3805947,0.01274897003173828,-0.0010237423181533813,-0.003098229646682739,0.6692412397073493,-0.4588114674736643,0.4675123565842809,-0.3507711364231842,0,0
1708437961.3889282,0.012592267036437989,-0.0014731342792510987,-0.005221673011779785,0.6708383602690466,-0.4582723675512841,0.46591859400174734,-0.3505455691681972,0,0
1708437961.3972628,0.012415637969970703,-0.0017954403162002564,-0.007099249362945557,0.672286295863937,-0.4588044358256024,0.4645864280896791,-0.34883960666970554,0,0
1708437961.4055934,0.012290435791015625,-0.002181973934173584,-0.009111769676208496,0.6747183047484802,-0.4594223043063404,0.4618564369231129,-0.3469509749475796,0,0
1708437961.4139342,0.012122376441955567,-0.0025055992603302004,-0.010813262939453125,0.6765916986529941,-0.4599165596823498,0.45977605846422165,-0.3454076002773494,0,0
1708437961.422261,0.012083509445190429,-0.0026990458965301515,-0.012227578163146973,0.6781468551603395,-0.4606271099877539,0.45798243001039757,-0.3437900218386934,0,0
1708437961.4305813,0.011988696098327636,-0.002893631935119629,-0.013728832244873047,0.6801131850204758,-0.4620225794768778,0.4556576984890955,-0.3411117875073288,0,0
1708437961.4389272,0.01183951473236084,-0.0030251526832580566,-0.015319175720214843,0.6824485723364284,-0.463483602108668,0.45264434661059477,-0.33846710704856237,0,0
1708437961.447262,0.011792305946350098,-0.003090466022491455,-0.01655299758911133,0.6841551437353304,-0.4651744578078546,0.450445560795289,-0.335623690396426,0,0
1708437961.4556005,0.011755237579345703,-0.0031556150913238526,-0.017789499282836914,0.6861335276603501,-0.46707196936940676,0.4478033161528699,-0.3324706645987588,0,0
1708437961.4639268,0.011724588394165038,-0.0031562325954437257,-0.01868663787841797,0.6876712390745642,-0.46849016212231415,0.4456352084724318,-0.3302037154814998,0,0
1708437961.4722595,0.011666448593139648,-0.0031574041843414305,-0.01962856674194336,0.6896879617519242,-0.46980564534482594,0.44271591147796524,-0.3280484592001768,0,0
1708437961.4805934,0.011643778800964356,-0.0031578612327575685,-0.020357288360595704,0.6913793741810967,-0.47134952499213995,0.4402518954695662,-0.32558019348801565,0,0
1708437961.4889266,0.011624643325805664,-0.003158246755599976,-0.021086944580078124,0.693054269096072,-0.4728917319090255,0.4377771860872535,-0.3231104025688636,0,0
1708437961.4972625,0.011668987274169922,-0.003157353162765503,-0.021558059692382812,0.6945271047762395,-0.47386458690301564,0.43557594370254754,-0.3214934598142832,0,0
1708437961.5055945,0.01167793083190918,-0.003157172918319702,-0.021901466369628905,0.696456961164474,-0.4751512704227709,0.4326550041435378,-0.3193565484477524,0,0
1708437961.513928,0.01175171184539795,-0.0031556861400604246,-0.02215705680847168,0.6975960496215963,-0.4763601178124558,0.43090304152010933,-0.3174324435142857,0,0
1708437961.5222616,0.011788758277893066,-0.0031549396514892578,-0.022284807205200194,0.6996323092400688,-0.47661785979487575,0.4284607278649531,-0.3158661876586297,0,0
1708437961.5305939,0.011857895851135255,-0.0031535463333129884,-0.02236851692199707,0.7006514671483662,-0.47775580178140187,0.42685417763227046,-0.31405798701710214,0,0
1708437961.538927,0.011959068298339844,-0.0031515076160430907,-0.022408145904541016,0.7016627922884616,-0.4788929170485571,0.42524255791445925,-0.3122493909831792,0,0
1708437961.547261,0.012009667396545411,-0.0031504878997802733,-0.02242793083190918,0.7023208921020551,-0.4795270518586974,0.4235651810840025,-0.3120764363224375,0,0
1708437961.5555942,0.01209227752685547,-0.003148823261260986,-0.022403696060180663,0.7036534389919652,-0.4797663068989936,0.422145874574264,-0.3106267573950483,0,0
1708437961.563928,0.012124300003051758,-0.0031481778621673586,-0.022359710693359375,0.7042695716689944,-0.4806469720489673,0.42112338028517093,-0.30925385938959293,0,0
1708437961.5722616,0.012239011764526367,-0.0031458663940429686,-0.022291522979736328,0.7047357731924474,-0.4809590380845879,0.42038267616629515,-0.3087139294148246,0,0
1708437961.580595,0.012269807815551757,-0.0030810401439666747,-0.022247575759887697,0.7054644897137974,-0.4816626279198232,0.41912141861302554,-0.30766573578119155,0,0
1708437961.5889277,0.012334012985229492,-0.003079772710800171,-0.022159725189208983,0.7057397939555167,-0.4818484672904964,0.418679467598168,-0.30734489927203124,0,0
1708437961.5972633,0.012334012985229492,-0.003079772710800171,-0.022159725189208983,0.7057397939555167,-0.4818484672904964,0.418679467598168,-0.30734489927203124,0,0
1708437961.6055937,0.012494840621948243,-0.0030765979290008545,-0.021940324783325197,0.7070562453093208,-0.48226694859740393,0.4166124812044027,-0.30647036488194135,0,0
1708437961.613928,0.012558045387268067,-0.0030112643241882323,-0.0218526554107666,0.7072862065324066,-0.4831048038657193,0.416087130855516,-0.3053317190590714,0,0
1708437961.6222284,0.012654864311218261,-0.003009392976760864,-0.02172125244140625,0.7075594462317106,-0.4832893184667048,0.41564395155737566,-0.30501010223389746,0,0
1708437961.630597,0.01275184440612793,-0.003007518529891968,-0.021589967727661134,0.7078323909878287,-0.48347363944833704,0.4152006137638561,-0.30468835871658345,0,0
1708437961.6389306,0.012784207344055176,-0.0030068929195404053,-0.021546232223510743,0.7084140506619312,-0.4832050565736266,0.41495154052236427,-0.30410131133165336,0,0
1708437961.6472726,0.01288140106201172,-0.003005014419555664,-0.02141510581970215,0.7083774233284031,-0.4838416939959263,0.4143133819247078,-0.3040445010626907,0,0
1708437961.6555939,0.012946286201477052,-0.003003760099411011,-0.021327753067016602,0.7089587461815244,-0.483572352095505,0.41406357518964254,-0.30345776557084425,0,0
1708437961.6639426,0.013011242866516113,-0.003002504587173462,-0.021240455627441406,0.7086495063152355,-0.4840254105716115,0.41386952146017,-0.30372236737532304,0,0
1708437961.6722655,0.013043747901916505,-0.003001876354217529,-0.02119682502746582,0.7089212983291271,-0.4842089536536677,0.4134254987664591,-0.3034001266356934,0,0
1708437961.6805942,0.01307627010345459,-0.0030012478828430177,-0.021153209686279296,0.7087013346962332,-0.48453374568746904,0.41372164558178703,-0.30299152004237084,0,0
1708437961.6889274,0.01314261531829834,-0.0030638108253479004,-0.021066017150878906,0.7096017508730851,-0.48379300711866025,0.413112664900412,-0.30289867137781534,0,0
1708437961.6972675,0.01314261531829834,-0.0030638108253479004,-0.021066017150878906,0.7092923738026078,-0.4842464645014211,0.4129189775942792,-0.3031626801286403,0,0
1708437961.7056108,0.013176464080810546,-0.0031269752979278566,-0.021022441864013672,0.7099726071244766,-0.48382993581582767,0.4126059546329944,-0.3026612144131589,0,0
1708437961.713936,0.013177762985229493,-0.0031907820701599122,-0.021022441864013672,0.7100720692461452,-0.4836839620004628,0.4125437106555895,-0.30274603853246135,0,0
1708437961.7222657,0.013180439949035644,-0.003318394422531128,-0.021022441864013672,0.7099617770477327,-0.48384583778005386,0.4122254797926878,-0.30317920398427306,0,0
1708437961.7305944,0.013184651374816895,-0.003509808540344238,-0.021022441864013672,0.710531302098458,-0.48359033397858,0.4115944086733157,-0.3031100649922364,0,0
1708437961.7388804,0.013171078681945801,-0.0037016470432281495,-0.02095913505554199,0.7111856530518623,-0.4833938349678923,0.4108208769338783,-0.302938220803707,0,0
1708437961.7472737,0.013213290214538573,-0.0040836334228515625,-0.020915586471557616,0.7115619400836415,-0.4828426917076425,0.41074390381736936,-0.3030379314668998,0,0
1708437961.7555978,0.01325830841064453,-0.004529207706451416,-0.02087204933166504,0.7120367894136125,-0.48214477884138107,0.4106047879189216,-0.3032222406059131,0,0
1708437961.7639372,0.01325200080871582,-0.004912403106689453,-0.02080876350402832,0.7128050818134644,-0.48119638326982367,0.4105799639744581,-0.3029571703154052,0,0
1708437961.7722669,0.013255584716796874,-0.00555076265335083,-0.02074547004699707,0.7132222201310526,-0.4807690128765824,0.41070871244027835,-0.30247905949195564,0,0
1708437961.7805948,0.013246508598327636,-0.006253666877746582,-0.02061886215209961,0.7143127079209971,-0.4801060690700807,0.40989486364477645,-0.30206244583088604,0,0
1708437961.7889264,0.013264312744140624,-0.0070835075378417964,-0.0205555477142334,0.7144468591914824,-0.4795090758132445,0.41009220814070957,-0.30242539504881816,0,0
1708437961.7972634,0.013251036643981933,-0.007915149211883545,-0.020365558624267577,0.7155994475271263,-0.47893030192548897,0.4093192425270556,-0.3016636265836047,0,0
1708437961.8055964,0.01316283893585205,-0.008815629005432129,-0.020198904037475585,0.7167017897026874,-0.47743524548166405,0.40942578376677113,-0.3012717490755102,0,0
1708437961.8139565,0.01308007526397705,-0.009717373847961426,-0.020031974792480468,0.7173304585692245,-0.47722314952331407,0.40950536816517763,-0.30000071732232764,0,0
1708437961.8222616,0.01297010326385498,-0.01087937355041504,-0.0198445930480957,0.7183877119995971,-0.4759611755553102,0.40934757273152794,-0.2996908632026128,0,0
1708437961.8305948,0.012859260559082031,-0.011915640830993652,-0.01965675354003906,0.7192490363886931,-0.47498491259931636,0.4093211201340205,-0.2992095787417442,0,0
1708437961.8392475,0.012721525192260743,-0.01314998435974121,-0.019448051452636717,0.7202734635629944,-0.47393148331247004,0.4092850592102732,-0.29846407862688734,0,0
1708437961.8472135,0.01246640682220459,-0.014269672393798827,-0.01930467224121094,0.7208895403432596,-0.4736745110512741,0.4090558527382712,-0.29769787389455976,0,0
1708437961.8555992,0.01230891990661621,-0.015449528694152831,-0.019137693405151368,0.7215162616121146,-0.47320347635767507,0.4089162662463669,-0.29711992753691013,0,0
1708437961.8639276,0.012167545318603515,-0.016696685791015624,-0.01896999168395996,0.7217213614772303,-0.4733521184921933,0.40884796013861896,-0.2964783069185095,0,0
1708437961.8722625,0.011926329612731934,-0.01815513801574707,-0.018802934646606446,0.7228813954762547,-0.47300706223492445,0.4075947332921055,-0.29592794338137046,0,0
1708437961.8805988,0.01176565170288086,-0.019480155944824218,-0.018612432479858398,0.7230116975244949,-0.4728435916482698,0.40780391952869116,-0.29558243924124905,0,0
1708437961.8889287,0.011592477798461913,-0.020877790451049805,-0.01846418571472168,0.7237685638642799,-0.4728827633538091,0.40709681747385035,-0.2946406885786243,0,0
1708437961.8972595,0.011360941886901855,-0.022487525939941407,-0.018272115707397462,0.7239523451143512,-0.47296071701346465,0.4069641931865453,-0.29424701999824787,0,0
1708437961.9055958,0.011176172256469727,-0.023966943740844727,-0.01810000228881836,0.7238956262454066,-0.47376192941524564,0.40699475204481084,-0.29305295028301065,0,0
1708437961.9139264,0.010906579971313477,-0.0256668586730957,-0.01792628860473633,0.7242742184915981,-0.47368498665355513,0.4067279191171582,-0.292612013780931,0,0
1708437961.92226,0.010730799674987792,-0.027028038024902345,-0.017751251220703125,0.7242447148866957,-0.474424451227302,0.4066165335868561,-0.2916402392289903,0,0
1708437961.9305928,0.01052842140197754,-0.028735857009887695,-0.017530633926391603,0.724187381048564,-0.47490438314588324,0.4070578868680957,-0.29038309373054527,0,0
1708437961.9389274,0.010275592803955078,-0.03026177787780762,-0.017351263046264647,0.7240611364708229,-0.4754911378640313,0.4073895156436917,-0.2892705101192516,0,0
1708437961.9472613,0.009980867385864258,-0.03200928497314453,-0.017124713897705077,0.7238587581412779,-0.4759504122131785,0.4075705447392569,-0.2887662505382275,0,0
1708437961.955596,0.009741103172302246,-0.03369027328491211,-0.01691811752319336,0.7239990208647822,-0.4757188149175703,0.4078245047212003,-0.2884374952620698,0,0
1708437961.9639266,0.009543984413146973,-0.035031021118164064,-0.016755161285400392,0.7234684349473945,-0.47611982355625915,0.40864991089251507,-0.287938525805007,0,0
1708437961.972261,0.00935411262512207,-0.036721996307373043,-0.016610729217529298,0.7224684780621451,-0.4772929309180372,0.40938885199089853,-0.2874570249584036,0,0
1708437961.9805937,0.009135916709899902,-0.0382234992980957,-0.0164643497467041,0.7220114847271025,-0.47765683263019176,0.4103697489040828,-0.28660084175613887,0,0
1708437961.988926,0.008965559959411621,-0.03986234664916992,-0.016316024780273438,0.7206909054596391,-0.47917924681245666,0.4115827506481805,-0.2856422527783032,0,0
1708437961.9972618,0.008777485847473145,-0.041306697845458984,-0.016232988357543946,0.7196593285553192,-0.48021429310525127,0.4120981717845274,-0.2857617616123679,0,0
1708437962.0055954,0.008650449752807618,-0.04274397277832031,-0.016172414779663087,0.7183842816995311,-0.48128164470463547,0.41363052096427716,-0.2849592923724417,0,0
1708437962.0139287,0.008505576133728028,-0.044194618225097654,-0.016154212951660155,0.717811705419045,-0.4819646357037935,0.41407853933404176,-0.2845969030829411,0,0
1708437962.0222604,0.008399806976318359,-0.04585655975341797,-0.016178544998168946,0.7165238382729019,-0.482975185788845,0.4153120854765539,-0.2843315593284514,0,0
1708437962.0305936,0.008319773674011231,-0.04737872695922852,-0.01622635269165039,0.7157207201154548,-0.4836923570254525,0.4162200119972337,-0.28380706173506315,0,0
1708437962.0389266,0.008176355361938477,-0.04914554977416992,-0.01638021659851074,0.7150786514180264,-0.48423865016553225,0.4172249648983237,-0.28301725190312393,0,0
1708437962.047261,0.00808259677886963,-0.05047520446777344,-0.016495340347290038,0.7146559140173192,-0.48479998701254384,0.4178851734139287,-0.28214869539642035,0,0
1708437962.0555937,0.008000580787658692,-0.052173004150390626,-0.016673295974731446,0.7140434115464902,-0.48513968540931324,0.41875748311281097,-0.2818220627940159,0,0
1708437962.0639114,0.007879846572875977,-0.053602291107177735,-0.016807073593139647,0.7134131071546597,-0.48538770830422173,0.4206073534619666,-0.28023199973944735,0,0
1708437962.07225,0.007750056743621826,-0.05511786270141601,-0.01691542434692383,0.7129024400123907,-0.486159693633598,0.4217353007576039,-0.27849273709744127,0,0
1708437962.0805929,0.007671324253082276,-0.056403427124023436,-0.01695998764038086,0.712295019525051,-0.48685952744939937,0.42334749136005967,-0.27637024722610826,0,0
1708437962.0889275,0.0075799298286437986,-0.05762635040283203,-0.017003915786743165,0.7122929902890531,-0.487390775922648,0.42390812929905203,-0.274573858500801,0,0
1708437962.097261,0.007495314598083496,-0.05870383071899414,-0.01707272148132324,0.7111986120931344,-0.48865607148389123,0.42530072354040516,-0.2730038064503158,0,0
1708437962.1055934,0.00739825439453125,-0.059866775512695314,-0.01711551284790039,0.71029720449783,-0.4897721104999372,0.426558001710341,-0.271384264027052,0,0
1708437962.1139147,0.0073246946334838865,-0.06080029678344727,-0.017209186553955078,0.7091291479468174,-0.4910090754434814,0.4278384503451244,-0.2701855309962966,0,0
1708437962.1222482,0.007231733798980713,-0.06166949462890625,-0.017302692413330076,0.7075380384763903,-0.492824218262306,0.42901824382092607,-0.2691793907377686,0,0
1708437962.1305459,0.007210816860198975,-0.0623621826171875,-0.01740328025817871,0.7065688170032979,-0.49416169001557647,0.4295529522223485,-0.26841943867752543,0,0
1708437962.1389298,0.007119745254516602,-0.0630844612121582,-0.017522563934326173,0.7052219777757068,-0.4955182351377038,0.4307701857368392,-0.26750833567363186,0,0
1708437962.1472638,0.007050530433654785,-0.06372417449951172,-0.01766789436340332,0.7042927793192245,-0.4974248808979555,0.430438015952715,-0.26695187592369524,0,0
1708437962.1555932,0.007030871391296387,-0.06426936340332032,-0.017794689178466796,0.7024576357882849,-0.49921814623761307,0.4314349761579838,-0.26683026869785337,0,0
1708437962.1639261,0.006958040714263916,-0.06476022338867188,-0.017966415405273436,0.701050908643945,-0.5009338684599102,0.4322647496041455,-0.26597006268709034,0,0
1708437962.172265,0.006961569309234619,-0.06514436340332032,-0.018074790954589845,0.7001593446205602,-0.5025316287354443,0.43210670978577037,-0.2655610147365486,0,0
1708437962.1806796,0.006994657993316651,-0.06551712799072265,-0.018138378143310548,0.6991103583773304,-0.5036766172267999,0.4328922586073777,-0.2648751847535705,0,0
1708437962.1889353,0.007001595497131348,-0.0658236541748047,-0.018201997756958008,0.6983830796659096,-0.5054456474290703,0.43294095113896225,-0.2633398969202505,0,0
1708437962.1973276,0.00705448579788208,-0.06603428649902343,-0.018246904373168945,0.6969475220890222,-0.5070633671416378,0.4333926045277484,-0.26329023366213117,0,0
1708437962.2056022,0.007080441474914551,-0.0661785659790039,-0.01829182243347168,0.6965254025401887,-0.5079382371234336,0.433465997928769,-0.26259920229494693,0,0
1708437962.213927,0.007134921073913574,-0.06631117248535157,-0.01829182243347168,0.6953015219432551,-0.5092486301412436,0.4341422593924716,-0.2621871736038665,0,0
1708437962.2222617,0.007162201404571533,-0.0663774642944336,-0.01829182243347168,0.6952425822455034,-0.510275171315938,0.43350124426971226,-0.2614071459984824,0,0
1708437962.2305887,0.007189509391784668,-0.06644373321533203,-0.01829182243347168,0.6944959820888794,-0.5110468084593904,0.4340268629651386,-0.26101185066160326,0,0
1708437962.238927,0.007189509391784668,-0.06644373321533203,-0.01829182243347168,0.6943799124311321,-0.5117361401167703,0.4334635739080197,-0.2609061317693368,0,0
1708437962.2472618,0.007233542442321777,-0.06642558288574218,-0.018317979812622072,0.6936332470685781,-0.5128798397566741,0.4337376388842438,-0.26019004829881953,0,0
1708437962.2555833,0.0072775850296020505,-0.06640742492675782,-0.018344118118286134,0.6929388060223278,-0.5135423293981196,0.43403497964794435,-0.26023782924845495,0,0
1708437962.263927,0.007365699768066406,-0.06637109375,-0.01839633560180664,0.6926793497817307,-0.5139929314722582,0.43419230670094533,-0.25977609003370566,0,0
1708437962.2722604,0.007365699768066406,-0.06637109375,-0.01839633560180664,0.6923506760234657,-0.5144355774699592,0.4340261728749249,-0.2600535774517201,0,0
1708437962.2805934,0.007426590442657471,-0.06626858520507813,-0.018448476791381837,0.6919842233180693,-0.5150288944110267,0.4342363156756859,-0.2595031488688698,0,0
1708437962.2889276,0.0074706897735595705,-0.06625042724609374,-0.018474517822265626,0.6918246557666226,-0.5154955812405829,0.43430180424467874,-0.25889165575762113,0,0
1708437962.2972596,0.00748757791519165,-0.06616612243652344,-0.018500537872314454,0.6912870183068313,-0.5160646663433948,0.4342797789312459,-0.2592307588786247,0,0
1708437962.305602,0.00748757791519165,-0.06616612243652344,-0.018500537872314454,0.6913499459008549,-0.5158576463224819,0.43481701690102914,-0.2585735729737783,0,0
1708437962.3139267,0.00748757791519165,-0.06616612243652344,-0.018500537872314454,0.6912280946937469,-0.5165467823725428,0.43425454092370885,-0.2584688289379706,0,0
1708437962.3222678,0.00753170394897461,-0.0661479721069336,-0.018526540756225587,0.6911262211835404,-0.5165317315366109,0.43434473645205995,-0.2586197091031945,0,0
1708437962.330593,0.007575839996337891,-0.06612981414794922,-0.018552522659301757,0.691232268755315,-0.5167638610879395,0.4340376813355354,-0.25838799625360226,0,0
1708437962.338929,0.007575839996337891,-0.06612981414794922,-0.018552522659301757,0.691232268755315,-0.5167638610879395,0.4340376813355354,-0.25838799625360226,0,0
1708437962.3472648,0.007547461032867432,-0.06614148712158203,-0.018597454071044923,0.6909645550122478,-0.5169991791316758,0.4344090089810246,-0.25800901213696875,0,0
1708437962.355594,0.007536064147949219,-0.06606887817382813,-0.01866836166381836,0.6904883056317774,-0.5173613898877687,0.4349231984519714,-0.2576914827860063,0,0
1708437962.3639264,0.007536064147949219,-0.06606887817382813,-0.01866836166381836,0.6904883056317774,-0.5173613898877687,0.4349231984519714,-0.2576914827860063,0,0
1708437962.3722608,0.007524725914001465,-0.06599625396728516,-0.018739261627197266,0.6904873641768753,-0.5177361417836525,0.4346684816590925,-0.2573709461655632,0,0
1708437962.3805552,0.0074692597389221195,-0.06594173431396484,-0.018784231185913085,0.6903809013558244,-0.5178780999286963,0.4347213738699367,-0.2572815736811099,0,0
1708437962.3889282,0.007358430385589599,-0.06583257293701172,-0.018874208450317384,0.6901678940600617,-0.5181619282319581,0.43482712914594324,-0.25710279260530366,0,0
1708437962.3972602,0.007293251991271973,-0.06562743377685547,-0.018945138931274415,0.6894773433095146,-0.5188075338733621,0.4354459375856922,-0.25660587392717443,0,0
1708437962.4055963,0.007228361129760742,-0.06542223358154296,-0.019016061782836914,0.6893244831358997,-0.5189827415502367,0.4353246858956467,-0.25686784463310075,0,0
1708437962.413926,0.007120973110198975,-0.06515713500976562,-0.019016061782836914,0.6891040715395235,-0.5197975880741948,0.4351368630987104,-0.25612878847214554,0,0
1708437962.4222193,0.006976706504821777,-0.06475273132324219,-0.019086978912353517,0.6884235632226426,-0.5201488202550627,0.4355735121617267,-0.2565032701563956,0,0
1708437962.4305928,0.006807034492492676,-0.06428158569335937,-0.019157888412475586,0.6878419507951876,-0.5208887984670915,0.4356644999289437,-0.25640734991667874,0,0
1708437962.4389374,0.006711609363555908,-0.06378124618530273,-0.019209562301635744,0.6868879875134551,-0.5218464243621567,0.4362154333355357,-0.2560806595686193,0,0
1708437962.4472623,0.006537362575531006,-0.06315893173217774,-0.01930621337890625,0.6859877057482197,-0.5228499429361358,0.43650411654033544,-0.2559550204605208,0,0
1708437962.4555936,0.0063304219245910644,-0.06239669418334961,-0.019473609924316407,0.6850388320824143,-0.5238817724908109,0.43662427914399654,-0.25618143536504173,0,0
1708437962.463937,0.006130340576171875,-0.06155630874633789,-0.019595775604248047,0.6839799947832591,-0.5250503749025387,0.4368003613863466,-0.25631801598758236,0,0
1708437962.4722621,0.00590125322341919,-0.06057571792602539,-0.019788488388061524,0.6830779213903176,-0.5264917404588492,0.43641052420436427,-0.25643098912800366,0,0
1708437962.4805937,0.005706912994384765,-0.059811634063720705,-0.019955423355102538,0.6823293013360873,-0.5277593972378872,0.43613781051769956,-0.25628218531302227,0,0
1708437962.4889271,0.0055097432136535646,-0.05874647903442383,-0.020173126220703125,0.6812121095039702,-0.5293096079125538,0.4359025016337034,-0.25645741064315475,0,0
1708437962.4972394,0.005269712448120118,-0.05777425765991211,-0.020410253524780275,0.6803021604523688,-0.530730922584111,0.4355259033790364,-0.25657522237477903,0,0
1708437962.5055974,0.005034583568572998,-0.0566510124206543,-0.020672439575195312,0.6792764647194139,-0.5326522682267735,0.43494871673519103,-0.2562902228671147,0,0
1708437962.5139253,0.0048018693923950195,-0.055603992462158205,-0.02097953987121582,0.6783569359551541,-0.5344244896544303,0.43432293469034533,-0.25609748107151076,0,0
1708437962.522259,0.004600751399993897,-0.05432364273071289,-0.02133641242980957,0.6774488405521143,-0.5360832405505708,0.43333613239816565,-0.2567053189612015,0,0
1708437962.5305946,0.004357719898223877,-0.0531346549987793,-0.021713035583496094,0.6767490036846637,-0.537607912593634,0.4322113764065858,-0.2572583164836761,0,0
1708437962.5389285,0.004219833374023437,-0.05176594924926758,-0.022163501739501955,0.6757995246059025,-0.5390816148692615,0.4311421951639556,-0.2584616440730089,0,0
1708437962.5472596,0.004061237812042236,-0.05055604553222656,-0.02263365936279297,0.6748976746901176,-0.5405217569831557,0.43024036470938415,-0.25931175499150627,0,0
1708437962.5556056,0.003896493673324585,-0.049056262969970704,-0.02319738006591797,0.6738982101978427,-0.5419543502476912,0.4290600538511406,-0.2608719293597409,0,0
1708437962.5639265,0.003760552406311035,-0.047846481323242186,-0.02366563606262207,0.6729309958367006,-0.5438414454299957,0.428129769795035,-0.2609698314269383,0,0
1708437962.5722601,0.003670311212539673,-0.04626125717163086,-0.02432065200805664,0.6714130507420596,-0.5450590558560788,0.42766097247841106,-0.26309930585418523,0,0
1708437962.5805936,0.0035977654457092284,-0.04467764282226563,-0.024973575592041015,0.6698306170273517,-0.5467341191019223,0.42715724365533203,-0.26447199517041153,0,0
1708437962.5889292,0.003521354913711548,-0.042739616394042966,-0.025717323303222656,0.6686013903897842,-0.5483108662310748,0.426222124337582,-0.2658234035341259,0,0
1708437962.5972412,0.003459670305252075,-0.040879344940185545,-0.026504228591918946,0.6672148228238927,-0.5499573244418712,0.42561639585234573,-0.266874496114757,0,0
1708437962.6056,0.0033904738426208496,-0.03888614273071289,-0.02728838539123535,0.6659435872303642,-0.5510788214565991,0.4248919016793592,-0.2688830900023259,0,0
1708437962.613908,0.0033084962368011474,-0.036976261138916014,-0.028162500381469727,0.665082404605047,-0.552085936538193,0.42425294002065916,-0.2699554638719513,0,0
1708437962.6222603,0.0031954095363616944,-0.034725929260253904,-0.029218542098999024,0.664295820661904,-0.5528654277341696,0.4231449675827479,-0.27202792993598857,0,0
1708437962.630598,0.0031302831172943116,-0.03275796127319336,-0.030134622573852538,0.6644048418435436,-0.553684090252038,0.4216548656799881,-0.2724101678486857,0,0
1708437962.6389172,0.003013768434524536,-0.030666370391845704,-0.031142370223999023,0.6649309293078713,-0.5540225971101945,0.42016401030105643,-0.2727416752066018,0,0
1708437962.6472614,0.0029475603103637695,-0.028782941818237304,-0.031964717864990236,0.6655054459639196,-0.5540106532174273,0.4190795260828569,-0.2730330633171527,0,0
1708437962.655601,0.0028795487880706786,-0.02704530143737793,-0.03276451110839844,0.6662797145575776,-0.5543722337153867,0.417204781001087,-0.2732817841740487,0,0
1708437962.663925,0.0028786370754241945,-0.02509297752380371,-0.03353718566894531,0.666461536611783,-0.5543170888863178,0.4161873814658039,-0.274498891400082,0,0
1708437962.6722603,0.002850395917892456,-0.023290048599243163,-0.034219318389892575,0.667591094175089,-0.55433371612591,0.4145008194438048,-0.2742723453357618,0,0
1708437962.6805944,0.002841660737991333,-0.02128182029724121,-0.03496856689453125,0.6687517296744198,-0.5532208064799695,0.41354471828742667,-0.27513383846262945,0,0
1708437962.688928,0.002837174415588379,-0.019693050384521484,-0.035512741088867185,0.669569729263446,-0.5533147203315735,0.41208947384216393,-0.27513897980846236,0,0
1708437962.6972597,0.002813089609146118,-0.017559043884277342,-0.03623976516723633,0.6711872262212634,-0.5522172391714645,0.41095238623577723,-0.27510357130577123,0,0
1708437962.7056031,0.0027705368995666504,-0.015706658363342285,-0.0368781852722168,0.6730893182849488,-0.5510353330741458,0.4092082201023226,-0.2754259524304026,0,0
1708437962.7139266,0.0027028837203979493,-0.013585002899169921,-0.037564258575439456,0.6745422849554431,-0.550355362025312,0.4077301232645061,-0.27542296316080433,0,0
1708437962.7222602,0.0025833473205566404,-0.011743635177612304,-0.03821081924438476,0.6765437055822897,-0.5492977471358287,0.40532709495519453,-0.27617122399147603,0,0
1708437962.7305932,0.002520449161529541,-0.010035998344421386,-0.03880976104736328,0.6783137703120682,-0.5483977104530328,0.4039251477183514,-0.27567163859081956,0,0
1708437962.738927,0.0024553301334381103,-0.008397693634033204,-0.03934125137329102,0.6803878951841952,-0.5473108598134224,0.40110926291706944,-0.27682937183859346,0,0
1708437962.7472653,0.0024284052848815916,-0.006621509075164795,-0.03994079208374023,0.6822337054368224,-0.5462793074164424,0.3990474751130737,-0.2773034209810118,0,0
1708437962.755599,0.0024297854900360107,-0.005118588447570801,-0.04042448425292969,0.684262991692503,-0.5451305731330361,0.3964760142633168,-0.27825090939812785,0,0
1708437962.7639158,0.0024447617530822755,-0.003547983407974243,-0.04090830612182617,0.686179234861444,-0.5440783372699551,0.3939895908685488,-0.27912190113547813,0,0
1708437962.7722604,0.002475964069366455,-0.0021145384311676025,-0.04127603530883789,0.6878720869678177,-0.5434013732209437,0.3918601030101884,-0.27927158627276877,0,0
1708437962.7805936,0.0025210020542144776,-0.0008182710409164428,-0.041643795013427735,0.6898130377092276,-0.5418899482446224,0.38979372413263746,-0.28031073748879626,0,0
1708437962.788928,0.0025531361103057863,0.0006135821938514709,-0.04206025314331055,0.6918731395400067,-0.5401868149115802,0.3880452700263117,-0.2809459348367375,0,0
1708437962.79726,0.002643961191177368,0.0017716591358184815,-0.04237939071655274,0.6937479125992413,-0.5391727165914256,0.3860313468465999,-0.28104524746000686,0,0
1708437962.8055937,0.0026913223266601563,0.0028612682819366456,-0.04267965316772461,0.6959146613907254,-0.5374134990250695,0.384462838026434,-0.2812078007602224,0,0
1708437962.8139274,0.002743220329284668,0.003814124345779419,-0.042979972839355465,0.6977134463283406,-0.5356017612867257,0.38306621039075295,-0.28211165298082896,0,0
1708437962.8222597,0.002801164388656616,0.0047664613723754886,-0.04328034973144531,0.6997489464098735,-0.5339510944482133,0.3812308172409408,-0.2826848498856517,0,0
1708437962.8305924,0.0029058542251586914,0.005512505054473877,-0.04348295593261719,0.702108724264215,-0.5318416423888572,0.3792344614935332,-0.28349431989903556,0,0
