time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438233.8677437,-0.4619409580198319,-0.00017810082376023095,0.2881899689915105,0.6481620621826246,-0.5339945340667346,-0.41877711055099526,0.34548735202982184
1708438233.869744,-0.46193944321147096,-0.00017052815264556468,0.2881845035627901,0.6481749809122317,-0.533976225511888,-0.4187916440761823,0.34547379576383735
1708438233.8717613,-0.461926718158386,-0.0001831870376885499,0.28817602018135735,0.6482024891681045,-0.5339756940384061,-0.41875923630473455,0.34546228914593796
1708438233.8737497,-0.46192917173043413,-0.000173961566298947,0.2881878929581783,0.6481931038964299,-0.5339663930117885,-0.4187862639751069,0.34546151203985753
1708438233.8757546,-0.4619419197433611,-0.00015904256388564675,0.2882151516481083,0.6481333581750869,-0.5339991832314225,-0.41880274252121036,0.3455029452632366
1708438233.8777533,-0.4619294264961532,-0.00017852206970078268,0.2881913093402494,0.6481790406517179,-0.5339813841697405,-0.4187739267086359,0.3454796823678878
1708438233.8797367,-0.4619279571407561,-0.0001830062779567121,0.28818016956262926,0.648193745076942,-0.5339752489321455,-0.4187697197429292,0.3454666759579137
1708438233.881753,-0.46191793938028525,-0.00019408492150119923,0.28819182748636984,0.6482059482371866,-0.5339561839395652,-0.4187629006223652,0.3454815123345533
1708438233.883728,-0.4619274650241988,-0.00018906005069560275,0.2881614163506295,0.6482083959577574,-0.5339755478790849,-0.41875098744716144,0.34546143082713243
1708438233.885727,-0.46192524231295884,-0.0001821125375519106,0.28818519052712144,0.6481854422218067,-0.5339813635677938,-0.4187620134557468,0.3454821441702734
1708438233.8877501,-0.46193094711463084,-0.00018197872723899104,0.2881778006262007,0.6481916584199843,-0.5339857767503301,-0.4187578724377237,0.34546867941179304
1708438233.889758,-0.4619277334030992,-0.00017317501356937164,0.28816539499486227,0.6482015138200422,-0.5339799012730441,-0.4187704450516256,0.3454440285619356
1708438233.891755,-0.4619218170644075,-0.00015886057789880662,0.2881885723121099,0.6481829738471901,-0.5339861485922904,-0.4187825931367487,0.34545443290229405
1708438233.893742,-0.46192049922264106,-0.00014871556826939782,0.2881743132334399,0.6481715637867671,-0.5340094765851492,-0.41876859317093357,0.3454567529939299
1708438233.895746,-0.46193667695616625,-0.00018671360676003834,0.28817022333983466,0.6481896940663397,-0.5339798341236254,-0.4187765113994439,0.34545895668747945
1708438233.8977432,-0.46192868616541005,-0.00015697819256387373,0.2881940625857104,0.6481629852800178,-0.5339901141656581,-0.41878472737659656,0.3454832189880612
1708438233.8997676,-0.4619201897188687,-0.0001492329059637221,0.28816187408449434,0.6481949729489815,-0.5339990300399665,-0.4187708841633695,0.3454261998416941
1708438233.9017537,-0.46192921567346834,-0.00016871258575601558,0.2881624817714606,0.6482003938653321,-0.533987064492653,-0.41876899526837363,0.3454368146988166
1708438233.9037786,-0.4619309180289745,-0.00019401641400672756,0.28816682880043676,0.6482108529870033,-0.5339618203053906,-0.41876717783459283,0.3454584132633997
1708438233.9057484,-0.46194132231858087,-0.00020461292565562527,0.28815239322665087,0.6482075726927236,-0.533970178099592,-0.4187606999584743,0.3454595023651629
1708438233.9077566,-0.4619299966720679,-0.00016829830647623083,0.2881848263020976,0.6481884616614056,-0.5339749835580906,-0.4187940325131425,0.34544752631121606
1708438233.9097404,-0.46193075976009634,-0.0001555910214268096,0.28816674247577834,0.648196159041244,-0.5339806083489927,-0.4187911892116962,0.3454278349381697
1708438233.9117467,-0.4619327230960887,-0.00016911950152574763,0.288174397695856,0.6481980329152901,-0.5339698509066126,-0.4187854519073901,0.3454479030450776
1708438233.913755,-0.4619247553344022,-0.00017560142446257053,0.2881683903245179,0.6481857789343551,-0.5339897077696587,-0.4187652280072483,0.34546471859710265
1708438233.915774,-0.46192490596808033,-0.00016261934935356671,0.2881591128148553,0.6482149254971127,-0.5339723661718617,-0.41878456749978066,0.3454133879160122
1708438233.9177682,-0.4619329529147792,-0.000159637430162843,0.2881749023359522,0.6481854977582737,-0.533984149672329,-0.4187867863017561,0.3454477037318761
1708438233.9197574,-0.46192205497493,-0.00017325464925535975,0.2881743192434406,0.6482094068206711,-0.5339577490648222,-0.4187898282902884,0.345439961271728
1708438233.921761,-0.46193456138447486,-0.00016722545450562634,0.2881640210970523,0.6481948037590058,-0.5339812446791208,-0.41879305880410733,0.3454271277827794
1708438233.9238207,-0.46193636803226734,-0.00016432238102551962,0.2881739811188052,0.6481747517685457,-0.5339891340138955,-0.4187926944578932,0.3454529996881949
1708438233.9257896,-0.46192573545311033,-0.00015499634422462736,0.28815669208868894,0.6481983860023701,-0.5339859614579292,-0.41879225510654006,0.3454140883237855
1708438233.9278035,-0.46192471602659535,-0.00015269035464109877,0.2881865441951954,0.6481696587758391,-0.5339933093116066,-0.4187904504583718,0.34545882194224725
1708438233.9298155,-0.46193449780975043,-0.0001563853134942065,0.28817750658094354,0.6481720599371811,-0.5339928705079321,-0.4188018186073861,0.34544121308065795
1708438233.9317586,-0.46193335510070066,-0.00017273881446165754,0.2881771251524489,0.6481790613162769,-0.5339849364993418,-0.41878508927516395,0.34546062158187735
1708438233.9337804,-0.4619179647372291,-0.00016437867449332864,0.28816658636428977,0.6482044136118102,-0.5339796430753738,-0.41877644895881855,0.3454317077986729
1708438233.9357502,-0.46193661717491535,-0.00015676979158661778,0.2881726521416969,0.6481804651445687,-0.5339865705521722,-0.4187985905515599,0.3454390939470047
1708438233.9377513,-0.4619333122593343,-0.00015880587519506451,0.2881533448368374,0.6482034342533435,-0.5339816049563998,-0.41879688498071427,0.34540573608556246
1708438233.9397929,-0.4619241960385492,-0.000155550274022639,0.2881762536730945,0.6481816699058174,-0.5339963683847698,-0.418789150061723,0.34543313266182624
1708438233.9417596,-0.461935798831308,-0.00018116563142070042,0.28816824807720304,0.6481978558876171,-0.5339720556984705,-0.41877780365048406,0.34545409901392404
1708438233.9437926,-0.4619306212514198,-0.000162370967345092,0.2881591799124785,0.6481894097287295,-0.5339921824414255,-0.41878752488183024,0.3454270504901358
1708438233.9457734,-0.46193280131983494,-0.00018469962563686423,0.28818939617738026,0.6481853933447382,-0.5339664373211502,-0.4187793572949089,0.34548428267107645
1708438233.9477692,-0.4619337928232021,-0.00017784928088775137,0.2881855410272295,0.6481843694407953,-0.5339736981033644,-0.41878487898596517,0.3454682880948209
1708438233.9497783,-0.46193080564173755,-0.00016359050556641254,0.2881777761628195,0.6481860070997696,-0.53398210587862,-0.4187913290985605,0.34544439997393633
1708438233.951744,-0.4619361313645638,-0.00016175796384705258,0.28819023507817665,0.6481613058331342,-0.5339900591489816,-0.41879756294462944,0.34547089547803117
1708438233.9537506,-0.461928921080498,-0.00015465313778095742,0.2881613252328397,0.6481892397500013,-0.5339892512603167,-0.41879152171011297,0.34542705504127724
1708438233.9557679,-0.4619351395043324,-0.000166105661201927,0.2881950144026878,0.6481700507761431,-0.5339798565214312,-0.4187984640714806,0.34546916591437343
1708438233.9577537,-0.46193028321769053,-0.00016132140194670657,0.2881972705281403,0.6481720013987944,-0.5339786531965636,-0.4187987709348253,0.34546699407692355
1708438233.9597492,-0.4619283742837743,-0.0001574105496283309,0.28817098804843244,0.6481970970354511,-0.5339713742230896,-0.41880590155281056,0.3454225119034033
1708438233.9617848,-0.46192733402279706,-0.00016857884088828068,0.28816561185480594,0.6482039359783084,-0.533974896896558,-0.4187846155354706,0.34543004017796075
1708438233.963766,-0.46193635086469387,-0.00019699534752391063,0.28817198008527417,0.6481988260863283,-0.5339633698447533,-0.41877534958328133,0.34546867890699123
1708438233.9657784,-0.46192631203255613,-0.00014382668620886472,0.2881708851756816,0.6481769157863638,-0.5340012038087998,-0.41879921869955383,0.3454223712921226
1708438233.9677875,-0.4619256389734585,-0.00017739827854253615,0.2881504892916269,0.6482115974927549,-0.5339834990015917,-0.41876112616026406,0.345430842408282
1708438233.9697783,-0.461934537402211,-0.00016300831217536327,0.28820437124676135,0.6481701792083947,-0.5339715935973215,-0.4188101496793928,0.3454675303724201
1708438233.971742,-0.46192472357020875,-0.00013852009678662916,0.2881651761345765,0.6481783590864885,-0.5340046111168575,-0.4187950731086609,0.3454194216569073
1708438233.9737651,-0.46193906354363057,-0.00019242240108225203,0.28817272044377473,0.6481928585189476,-0.5339766896358611,-0.4187675695575792,0.3454687189564362
1708438233.9757528,-0.4619328167844017,-0.00017146089095567565,0.2881710876153489,0.6481849486118711,-0.5339879998049967,-0.4187788954766404,0.34545234861070223
1708438233.9777672,-0.4619394871862105,-0.00013384437457289295,0.2882009226732407,0.6481421647746283,-0.5339992783356857,-0.41882327850152445,0.34546138186989883
1708438233.979747,-0.46193532203747856,-0.00017327388888231936,0.2881886655357466,0.6481664683895085,-0.5339889868208714,-0.4187859469952609,0.34547694830302944
1708438233.9817338,-0.4619278565227124,-0.0001690524624634506,0.2881626977428262,0.6482073038539802,-0.5339748015969824,-0.4187788146862831,0.34543090026772205
1708438233.9837532,-0.46192948953636237,-0.00015366940072038965,0.28818163519660417,0.6481710244973302,-0.5339977124445149,-0.4187919556806703,0.3454476283943285
1708438233.985729,-0.46192998541201147,-0.00016287113359806467,0.28817721546203323,0.6481748397576925,-0.5339995453980622,-0.41877704781556135,0.3454557089449174
1708438233.9877603,-0.461925312600593,-0.00018466145901119936,0.28818608936075996,0.6481960760625568,-0.5339657837255599,-0.41877291684694573,0.34547305669611006
1708438233.989842,-0.4619315172944407,-0.0001607673266506377,0.28816645134051233,0.6481969719980386,-0.5339772905139605,-0.41879941560130735,0.34542146459064615
1708438233.991787,-0.46193426875121185,-0.00015218258186087806,0.28818532043209244,0.6481607834279501,-0.5339972565230007,-0.4187980280190637,0.3454601866775937
1708438233.9937913,-0.46193332858032304,-0.0001469595147826348,0.2881669436020739,0.648170789007614,-0.5340043238465714,-0.41879597528463686,0.3454329768215584
1708438233.9957778,-0.4619307010852437,-0.00016016585642368128,0.2881674553911173,0.6481928969540295,-0.5339857784574121,-0.41879390170879854,0.3454226753342863
1708438233.9977806,-0.4619272559778972,-0.00016087588480133126,0.2881752791541633,0.6481887902523793,-0.5339817091966073,-0.4187954769847551,0.3454347621356869
1708438233.9997816,-0.4619265539432011,-0.0001463223045002721,0.28816808416470674,0.6481917791911728,-0.5339797462299672,-0.4188042374852444,0.3454215665958987
1708438234.0017598,-0.4619332638288341,-0.0001565437983230255,0.28818772240057394,0.6481626736235017,-0.5339921536922866,-0.4188000755921649,0.34546204567260974
1708438234.0038054,-0.4619304089223743,-0.0001598754448596708,0.288170379468236,0.6481901158172932,-0.533979051816635,-0.4187964505312212,0.34543520231762975
1708438234.0057755,-0.46192607028381355,-0.00012762871181152505,0.288166033212116,0.6481892290861302,-0.533990968461892,-0.41881447387203047,0.345396591432448
1708438234.0078046,-0.4619299235823916,-0.00014777207760386824,0.2881763000349371,0.6481769271949689,-0.5339861877758934,-0.4188079594644943,0.34543496552295183
1708438234.009747,-0.46192714523145995,-0.0001531170949158004,0.288182424383031,0.6481707514928805,-0.5339921741832383,-0.41879594394601266,0.34545186662483235
1708438234.0117717,-0.46193771325443134,-0.0001653296326844911,0.28818806631455235,0.6481656831858703,-0.533989512684583,-0.41879845531709947,0.34546244558140765
1708438234.0138202,-0.46192585075292575,-0.00015676037781788796,0.28816011470996317,0.6481930872281684,-0.5339911916601665,-0.4187807737500294,0.34542986616142274
1708438234.0157812,-0.46193101319793295,-0.0001464135761262491,0.2881790708020425,0.6481802443922244,-0.5339925009288136,-0.41880471927690915,0.34542291013020066
1708438234.01786,-0.4619224109369507,-0.00015620612759607562,0.28819661840908556,0.6481778996167158,-0.533978472974767,-0.41879821453264543,0.3454568805976615
1708438234.019746,-0.4619385891821144,-0.00014971248898347814,0.28817587642503506,0.6481636787408557,-0.534004687321109,-0.41879506462220073,0.3454468603537923
1708438234.0217307,-0.4619327794265341,-0.00017254777434038662,0.28818471741042406,0.6481769301771402,-0.5339878301378455,-0.41878015394382845,0.3454661301974447
1708438234.0237544,-0.4619388824695968,-0.00013891923821598962,0.2881840240432286,0.6481631049507001,-0.5339976721328026,-0.4188172000785647,0.34543194475289524
1708438234.0257494,-0.4619228619565471,-0.00015550171351845916,0.2881736987017867,0.6481938645302278,-0.5339772108765272,-0.41879780218033114,0.34542937503752924
1708438234.0277972,-0.4619341160648059,-0.00013785142378292366,0.2881747833430851,0.648168414151769,-0.5340028593126074,-0.4188037440727591,0.34543027819312444
1708438234.0297697,-0.4619236987845864,-0.0001598033337609518,0.28815584347146833,0.6482169553423868,-0.5339713263564733,-0.41879312888317005,0.3454008057836571
1708438234.0317757,-0.46193669934275083,-0.00017102886983986915,0.2881564092823587,0.6481999140315644,-0.5339790476774331,-0.41877709921506856,0.3454402832096844
1708438234.033768,-0.46193617423445527,-0.00015302904738777567,0.2881798759330704,0.6481789727229289,-0.533982276071317,-0.41880518932154537,0.3454405325940905
1708438234.035756,-0.4619296092067071,-0.00014312164844795474,0.28818561202514215,0.6481815739698285,-0.5339757456583356,-0.4188198790159125,0.34542793626994994
1708438234.0377476,-0.46193886335451595,-0.00016395088276975996,0.28817331775569244,0.6481754792355952,-0.5339866156033755,-0.4188061946326417,0.34543916079605896
1708438234.0397692,-0.46193170098275205,-0.00016638141390509998,0.288186852594554,0.6481796960874222,-0.5339814267073515,-0.41878681117034416,0.34546276832876394
1708438234.0417502,-0.46194136429587657,-0.00015674127831151994,0.28820354957295946,0.6481571418910431,-0.5339779806923556,-0.418817724505989,0.3454729355405055
1708438234.0437622,-0.46193969394001516,-0.00015466683153472365,0.28815012936395723,0.6482024604024312,-0.5339814832704718,-0.41880294621281994,0.3454004025706444
1708438234.0457537,-0.46193584534600873,-0.0001531138967217846,0.2881628331816045,0.6481923017326553,-0.5339783984896226,-0.4188072951834441,0.3454189621634977
1708438234.0477376,-0.4619349129513898,-0.00016257010623874885,0.28817440389575333,0.6481813404947361,-0.533988418931883,-0.4187864454915764,0.34544931806794166
1708438234.0497746,-0.4619279682059698,-0.00013587309585592523,0.28817416406502816,0.6481742837155855,-0.5339998970457673,-0.4188061689690393,0.3454209037078881
1708438234.0517437,-0.46192670352643095,-0.00016621864028379873,0.2882001328445001,0.648185624077877,-0.5339614221545695,-0.418801770971145,0.34546443090552054
1708438234.0537963,-0.4619267559265802,-0.00016725386715930803,0.2881511224648113,0.6482153146087717,-0.5339764605685037,-0.4187832201631893,0.34540796165568377
1708438234.0557592,-0.4619312068764358,-0.00016818813641428592,0.2881898988743611,0.6481895712686396,-0.5339682691036055,-0.4187950493445196,0.34545459026274095
1708438234.0577655,-0.4619407775211841,-0.00015197839728373297,0.28816266414007086,0.6481839361635261,-0.5339974521251428,-0.41880286971692304,0.3454105706840537
1708438234.0597756,-0.4619309703147927,-0.0001535469367271325,0.2881870419657793,0.6481836329939851,-0.5339723169230763,-0.41881258026621093,0.3454382221024177
1708438234.0617526,-0.4619281245892286,-0.00016934770804085254,0.2881698570457493,0.6482118232989953,-0.533959205002805,-0.41879290080205156,0.3454294512139457
1708438234.063801,-0.4619273582729414,-0.00014185602293959293,0.2881674032601175,0.6481973051186601,-0.5339760144988185,-0.41880830593001034,0.3454120328837708
1708438234.0657694,-0.46192981206987904,-0.000162886231339293,0.2881657741747146,0.6482007273592417,-0.5339794910768633,-0.4187883646430779,0.34542441401820556
1708438234.0677462,-0.4619345208967933,-0.00016081186787394243,0.28814173555790507,0.6482098976850029,-0.5339864131566687,-0.4187890081300438,0.34539572344881125
1708438234.0697978,-0.4619246203444364,-0.00015591650945904464,0.28816619895466844,0.6482096200993953,-0.5339686320035376,-0.41879497438734226,0.3454164991351363
1708438234.0717738,-0.46192247623415883,-0.00016486068651221027,0.28816948124219444,0.6482150498613334,-0.5339604173491553,-0.41878736783512377,0.3454282304318999
1708438234.0737684,-0.4619212304394985,-0.00015317159656010195,0.2881662710777434,0.6481955852101144,-0.5339874456944562,-0.4187935061168831,0.345415532929768
1708438234.0757775,-0.46193645850757653,-0.00013720203732857408,0.2881752344861592,0.6481789332426175,-0.5339866838882901,-0.4188196895168743,0.3454162121317395
1708438234.0777724,-0.46192283122491373,-0.0001438422515827498,0.2881829148698549,0.6481934266005914,-0.533974504645298,-0.418810171976017,0.3454193827074728
1708438234.0797415,-0.4619190467241824,-0.00013134342294421054,0.28818544560802906,0.648185367007004,-0.5339791202301607,-0.4188196863407108,0.3454158356093244
1708438234.0817406,-0.4619346429581641,-0.000144426870007662,0.2881975678490001,0.6481639014403634,-0.5339881643363215,-0.41882215721881644,0.3454391376797218
1708438234.0837462,-0.4619285452640992,-0.00014670552990595802,0.2881665901568302,0.6481945698255804,-0.533985905165908,-0.418790193879912,0.3454238356610651
1708438234.085755,-0.461927326400042,-0.00013611807129388344,0.2881722524640902,0.6481840650337075,-0.5339866695956657,-0.41881706465224694,0.34540978690040547
1708438234.0877755,-0.46191518659365405,-0.0001316178633132287,0.28815868382273113,0.6482147521507402,-0.5339811467804838,-0.41880243917400123,0.34537846910173914
1708438234.0897982,-0.461937340456737,-0.00011671742440640401,0.28820734400533543,0.6481398990799142,-0.5339985982431356,-0.4188354636499578,0.345451910812735
1708438234.091773,-0.46192960410506256,-0.0001248685856032545,0.28819847352926714,0.6481537640648555,-0.5339987923653289,-0.41883208628255014,0.3454296909374417
1708438234.0937514,-0.46193001020778035,-0.00014643530971062497,0.2881784221338049,0.6481901389075312,-0.5339700699016751,-0.41881910057815375,0.34542158193017114
1708438234.0957801,-0.4619305351316971,-0.0001578148943204507,0.28817293004298355,0.6481947794797311,-0.5339799389516847,-0.4187957181172303,0.3454259676675325
1708438234.0977902,-0.4619291479643403,-0.0001329323864357453,0.2881433144690801,0.6482008864522155,-0.5339976833197339,-0.41879378379902926,0.34538942031135117
1708438234.099791,-0.4619310319213262,-0.00015054889393919794,0.28820018427666183,0.648176623004049,-0.533972057515445,-0.41881416836433094,0.34544985100746983
1708438234.1018124,-0.4619328789779518,-0.00015717591285003727,0.2881589278500949,0.6482114699168161,-0.5339739856291779,-0.41879817971055133,0.34540086509836665
1708438234.1037974,-0.4619289536783753,-0.00014896501910441,0.2881683578394241,0.648186867394333,-0.533993805813862,-0.41880002404540567,0.3454141574248465
1708438234.105767,-0.4619338030074785,-0.00014478384612129998,0.28820264381283006,0.6481489637421199,-0.5339971792563368,-0.4188160970470287,0.34546057691230925
1708438234.1077385,-0.46191784992745377,-0.00012401802844667654,0.28817998705201825,0.6481864568028798,-0.5339898983531052,-0.4188075504832575,0.3454118430690856
1708438234.1097512,-0.46193550202106076,-0.00015470570229602195,0.2881827915765943,0.6481687013299305,-0.5339900386941552,-0.41880227064861614,0.3454513443181967
1708438234.1117415,-0.46192908551184747,-0.00016542882794870012,0.28819220851916943,0.6481892399124662,-0.5339674458338876,-0.41880224874490585,0.34544775653858817
1708438234.1137726,-0.4619360484571319,-0.0001585532546727143,0.2881716824776441,0.6481938649268908,-0.5339727103210279,-0.41880662099310434,0.3454256393435405
1708438234.1157858,-0.4619380639836949,-0.00016946140074296896,0.28819250107232774,0.6481838313531377,-0.5339652633444281,-0.4188036460189592,0.34545958431502366
1708438234.117782,-0.4619315570115932,-0.00014017326644505775,0.28818184596826235,0.648179733523463,-0.5339814617221231,-0.4188157336910398,0.34542757967393595
1708438234.119771,-0.4619285142160031,-0.000142532025636499,0.2881360977041507,0.6482125770586101,-0.5339967356961557,-0.41878215980811795,0.34538303929888253
1708438234.121799,-0.46192589678801455,-0.0001542998770216512,0.28814339498867714,0.6482335555262673,-0.5339656449949565,-0.4187972908971214,0.3453733872088667
1708438234.1237912,-0.4619302536978622,-0.00014794814232432506,0.2881852558116687,0.6481920107141462,-0.5339667788168416,-0.41881866505283455,0.34542368501548937
1708438234.1257799,-0.46192499378226104,-0.00012455698191192796,0.2881891866475387,0.6481742064669783,-0.5339821842629109,-0.41883324133111555,0.3454156060701154
1708438234.1277516,-0.4619305718558192,-0.00012760292504160458,0.2881481715071007,0.6482039499671499,-0.5339945798983053,-0.41879601690072144,0.3453857613080013
1708438234.129764,-0.46192815646668195,-0.00014514337935330276,0.2881845054176494,0.6481878645812619,-0.5339742194746017,-0.41881500297601815,0.34542440334792746
1708438234.1317568,-0.4619297032517615,-0.00014297971197037212,0.28820582231700653,0.6481691070647206,-0.5339730366223434,-0.41882574922009025,0.3454483993268262
1708438234.1337554,-0.46192220785782734,-0.00014084839234084745,0.2881792522934137,0.648192601898171,-0.5339836802046996,-0.41880717248838306,0.3454103825767406
1708438234.13574,-0.46193766580052753,-0.00015190013369491712,0.28816910483669084,0.6481886442336098,-0.5339786683672656,-0.41882207042192876,0.3454074934664936
1708438234.137759,-0.4619309006053639,-0.00015822006066693782,0.28815948103806155,0.6482076623218842,-0.5339761240386485,-0.4187982412296403,0.3454046302625663
1708438234.139764,-0.46192733404702646,-0.00015346336399439493,0.28815719507800336,0.6482035891635031,-0.5339893971037799,-0.41878648157441317,0.3454060127253403
1708438234.141743,-0.4619338129527585,-0.00014266301124774925,0.28815663618089904,0.6481989996086603,-0.5339839267820072,-0.41880172268037685,0.3454046032188172
1708438234.143767,-0.46193079065464937,-0.0001316623813640573,0.2881675589111288,0.648185729094102,-0.5339946352779996,-0.41881762641074133,0.3453936680090361
1708438234.1457663,-0.46193267827565915,-0.00013638932241309806,0.2881860247496906,0.6481801465932582,-0.5339819714701766,-0.41882739670286334,0.34541187512630234
1708438234.1477566,-0.4619346562432015,-0.00012546092211164714,0.2881504129906337,0.6481833208527236,-0.5340100229559082,-0.4188005831601154,0.3453950629289785
1708438234.1497567,-0.4619267789862126,-0.0001605610856363513,0.28816491667834465,0.6482063079187363,-0.5339716071952408,-0.41880163527167347,0.34541003948562937
1708438234.151769,-0.4619235404924451,-0.0001592344755312989,0.2881660934801981,0.648208823132191,-0.5339800145142609,-0.4187814044753501,0.34541685103448994
1708438234.1537526,-0.4619274724512933,-0.00016311468055261,0.2881534924189592,0.6482256211566424,-0.5339639365919374,-0.41879568663989497,0.3453928652232783
1708438234.1557853,-0.4619289222188211,-0.00011553438546822015,0.28819310841592427,0.6481612258175175,-0.5339987243718436,-0.41883052256304076,0.34541769075359646
1708438234.1577547,-0.46193332534635034,-0.00014348178151420021,0.28819176084530157,0.6481811435753881,-0.5339702555993022,-0.4188188976087518,0.3454384203505857
1708438234.1597514,-0.461934164972447,-0.0001224442523251112,0.28819044286321815,0.6481534497240764,-0.5340107062109333,-0.4188266593429578,0.3454184428870259
1708438234.1617827,-0.46193191504084846,-0.00014460694799564762,0.2881751874140817,0.6481935764896696,-0.5339732233733454,-0.4188145494092323,0.3454157745687826
1708438234.1637633,-0.46193137749210156,-0.00011754763978153471,0.2881561064704171,0.6481912963785343,-0.5340027872001661,-0.41881339642599336,0.34537574543631866
1708438234.1657493,-0.46193572661400195,-0.00013654613417243169,0.2881921954014998,0.6481625779730336,-0.5339859893808905,-0.41883317107328005,0.345431629224892
1708438234.1677434,-0.46192973621850886,-0.0001303852217182361,0.28817404764652466,0.6481755342062118,-0.5340004467063917,-0.4188126372077879,0.345409864782296
1708438234.1697412,-0.46192124094805626,-0.00012085634008079696,0.28816126702353045,0.6482026603001492,-0.5339901162218014,-0.41882238562380797,0.3453631078410357
1708438234.1717384,-0.46192308726737397,-0.00012655056313393771,0.28817644448373375,0.6481819788691919,-0.5339970250948037,-0.418807934518185,0.34540876283575894
1708438234.1737566,-0.46192691684463105,-0.00011209834673227208,0.2881916570880341,0.648164791109642,-0.533994880634216,-0.41884348369532054,0.34540122638492654
1708438234.1757805,-0.4619260758179641,-0.00014383583192294571,0.28820207816927923,0.6481693570630481,-0.5339823595173557,-0.4188089935551453,0.3454538336827061
1708438234.1777408,-0.46191490173914995,-0.0001413075783142149,0.2881841039660258,0.6481990324396649,-0.5339718368737763,-0.41880645866855826,0.34541748934793226
1708438234.179752,-0.4619386080662751,-0.0001417882150431405,0.28820632126122825,0.6481578979802144,-0.5339793200863485,-0.41883702564007613,0.3454460463791203
1708438234.181751,-0.46192902777247713,-0.00013837163599438512,0.2882073103879227,0.648176495454354,-0.533967577069372,-0.41882972871879187,0.3454381503547623
1708438234.1837745,-0.461926757546683,-0.00012554815939228145,0.2881832686071647,0.6481786246938962,-0.5339881120031736,-0.41883575282260904,0.3453951054759371
1708438234.1857483,-0.46192776307827815,-0.00011794540619956714,0.28817621098181767,0.6481854279847646,-0.5339840241652082,-0.4188294266034686,0.34539632930236486
1708438234.1877637,-0.46192868529372044,-0.00014684148903420507,0.28820567592520213,0.6481698729345773,-0.5339726491676867,-0.41883015768651327,0.3454422162578093
1708438234.1898632,-0.4619249845685506,-0.0001549658756157455,0.28816374754906615,0.6482015477971014,-0.533982973191806,-0.4187978681536528,0.34540596897656073
1708438234.1917863,-0.4619252693603315,-0.0001290198484769326,0.2881821054354941,0.6481892696914191,-0.533982213258771,-0.41882869403744977,0.34539280772919007
1708438234.1938171,-0.46192166621031977,-0.0001410336338300531,0.2881680100918928,0.6482120817465079,-0.5339685554168879,-0.41881301642024826,0.34539012171866346
1708438234.1957822,-0.46192345035651483,-0.00010507312714179247,0.28817552105362904,0.6481836122507902,-0.5339953742043378,-0.4188408058861827,0.34536838949518756
1708438234.197769,-0.46193689770114144,-0.00014538770788709887,0.2881737661678108,0.6482008628764302,-0.5339583010614437,-0.4188292432203074,0.34540735243670306
1708438234.1997705,-0.46192666803561766,-0.00012030867294729785,0.2882039592203035,0.6481580543058165,-0.533994297074551,-0.418836883998049,0.34542277274835137
1708438234.2017732,-0.4619411337136932,-0.00014239495163501933,0.2881721990222038,0.6481889548516092,-0.5339724010616148,-0.4188311184602357,0.3454056280986467
1708438234.2038,-0.4619224155450225,-0.00012264025472269482,0.2881717200038696,0.6481952599601051,-0.5339840756666898,-0.4188300190233231,0.34537707952984603
