time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438087.4139252,0.037210006713867184,0.07881214904785157,0.04985156631469727,-0.46141662213153395,0.6529229970253171,-0.3582071156884006,0.48215548253871277,0,0
1708438087.4222546,0.037086986541748045,0.08162975311279297,0.04792159652709961,-0.4638261137315978,0.6513005870302124,-0.35665811374493706,0.4831851367225956,0,0
1708438087.4305868,0.037000259399414065,0.08410036468505859,0.04609247589111328,-0.46657266695315947,0.6498419549458159,-0.3549510101415632,0.48376147294428284,0,0
1708438087.4389484,0.03678934097290039,0.08685236358642578,0.04387985610961914,-0.4698425857573878,0.6482520815010062,-0.3527362192320781,0.48434939714100617,0,0
1708438087.4472566,0.03659429168701172,0.08878158569335938,0.042099334716796874,-0.472345356951938,0.6471014232969018,-0.3506732296784666,0.48495142144710146,0,0
1708438087.455591,0.036307064056396485,0.09120309448242188,0.03987009811401367,-0.4761294409197946,0.6457703369639004,-0.3471225734560734,0.48557939858544064,0,0
1708438087.4639227,0.03597525405883789,0.09313086700439453,0.037779689788818356,-0.4801309870295004,0.6442930677340075,-0.3435937062257391,0.4861111512462023,0,0
1708438087.4722564,0.035544136047363284,0.09524180603027343,0.035437232971191404,-0.4847230395997766,0.643257732503518,-0.33981142187502383,0.48558341639734215,0,0
1708438087.4805887,0.035171817779541016,0.09709334564208984,0.033345088958740235,-0.4885841588519771,0.6428556400998893,-0.33545725482083893,0.4852737008641283,0,0
1708438087.4889219,0.03480083084106445,0.09880091094970703,0.031249902725219728,-0.49352930612805923,0.6420111510061418,-0.3307983108805326,0.48458537602278684,0,0
1708438087.497255,0.03426269912719727,0.10065692901611328,0.02885719108581543,-0.49787272075931316,0.6408401395502844,-0.3261477430537151,0.48484464794459364,0,0
1708438087.5055907,0.033822952270507814,0.10220316314697266,0.026658193588256836,-0.5025458961209104,0.6398916277247084,-0.3217221249700174,0.48423259747024644,0,0
1708438087.513922,0.033266357421875,0.10394631958007812,0.02408006286621094,-0.5079071652114322,0.6385602160789867,-0.31760728591633947,0.48311155596714256,0,0
1708438087.5222566,0.032806106567382816,0.10519068145751953,0.022090370178222657,-0.5108805604824184,0.6379505677318871,-0.31417403832963897,0.48302669569524626,0,0
1708438087.5305793,0.03217062759399414,0.10667428588867188,0.01936284637451172,-0.5164767058657421,0.6362575305587072,-0.3095752346449624,0.48227726529926734,0,0
1708438087.5389307,0.031618921279907224,0.10792534637451172,0.01688155746459961,-0.5202874621725366,0.6355629858287045,-0.306154208716631,0.4812798069279516,0,0
1708438087.5472546,0.030916290283203127,0.10921563720703124,0.01403315544128418,-0.5247114650121327,0.6343571691226888,-0.3022260976365437,0.48054993518631395,0,0
1708438087.55559,0.03021830177307129,0.11032742309570312,0.011506845474243164,-0.5289506523144233,0.6334947397133199,-0.2982279537886473,0.47953698004343287,0,0
1708438087.5639224,0.029419282913208007,0.11152815246582032,0.008674402236938477,-0.5337061938999856,0.633544287561823,-0.29306682903381326,0.4773794848752165,0,0
1708438087.5722551,0.028735952377319338,0.11236019897460937,0.00641424036026001,-0.5370505311074564,0.6332824512467238,-0.28951996108793554,0.47613888216044264,0,0
1708438087.5806003,0.027761816024780273,0.11343022155761719,0.0034869630336761474,-0.541446171511184,0.6333709250011412,-0.28391819447003286,0.47441307687311185,0,0
1708438087.588931,0.026972410202026367,0.11425921630859374,0.000881890892982483,-0.5444629482814212,0.633679067415438,-0.27942032851863824,0.4732179362973084,0,0
1708438087.5972564,0.026003360748291016,0.11504238891601562,-0.002044011354446411,-0.5482788127053246,0.6342243689306702,-0.2743205887703926,0.47106051797376625,0,0
1708438087.6055903,0.02534381866455078,0.1155754165649414,-0.004382295608520508,-0.5516223334882742,0.6339097664838729,-0.2702519309851169,0.46993095538736174,0,0
1708438087.6139321,0.02431486701965332,0.11611355590820313,-0.007377786159515381,-0.5551755104393149,0.6338287063390491,-0.26580261194362087,0.4683911567144986,0,0
1708438087.6222575,0.023445308685302733,0.11651992034912109,-0.009914819717407226,-0.5578063656620814,0.6346151408302566,-0.26131398041454795,0.4667233594684741,0,0
1708438087.6305892,0.02233539390563965,0.11682041168212891,-0.012826221466064453,-0.5609759037722143,0.6346221204081498,-0.2564324377130708,0.46562132929129807,0,0
1708438087.6389236,0.021279146194458008,0.117071533203125,-0.015648398399353027,-0.5637852960440956,0.6360337750387518,-0.25022358105499487,0.4636758722924769,0,0
1708438087.6472583,0.02033443832397461,0.11712911987304687,-0.018144149780273438,-0.5661576066200331,0.6366943094325282,-0.24540391012252222,0.4624530465914801,0,0
1708438087.655591,0.019323455810546876,0.11713397979736329,-0.02055406379699707,-0.5686093131667034,0.6374469261656276,-0.24017140969225065,0.46115350493833557,0,0
1708438087.663924,0.018342473983764648,0.1171087646484375,-0.022984691619873047,-0.5705805404467427,0.6384110472268893,-0.2357007337937215,0.45968941358034565,0,0
1708438087.6722558,0.017182844161987305,0.11691744995117187,-0.02570548629760742,-0.5726789459368227,0.6397518088991404,-0.2307112430126718,0.4577431499214933,0,0
1708438087.6805925,0.016154502868652342,0.11671577453613281,-0.028099266052246094,-0.5745508726154355,0.6404675080770572,-0.2263666651384901,0.4565641466923772,0,0
1708438087.6889224,0.014907272338867187,0.11627556610107422,-0.030785451889038085,-0.5770845874401527,0.6410746551871075,-0.22170809466799055,0.454799048555818,0,0
1708438087.6972594,0.013939934730529785,0.1158136215209961,-0.03284111785888672,-0.5795156284714051,0.6411408217268074,-0.21836443182193804,0.4532296112931935,0,0
1708438087.7055926,0.01260159206390381,0.11512505340576172,-0.03548492431640625,-0.5819095336664166,0.6417174807945353,-0.21403974776949566,0.4514055284221336,0,0
1708438087.7139254,0.011415616035461425,0.11441276550292968,-0.03781755828857422,-0.5844237283298515,0.6416750376651258,-0.2100789698141551,0.45007651102999185,0,0
1708438087.7222562,0.010178120613098144,0.11363014984130859,-0.040135250091552735,-0.5864865982765254,0.64265674614464,-0.20678523019698264,0.4475105043533005,0,0
1708438087.7305882,0.008856072425842285,0.11270122528076172,-0.042698844909667966,-0.589277823445103,0.6430678936036679,-0.20277842180024452,0.4450800629821838,0,0
1708438087.7389314,0.007636002540588379,0.11178910827636719,-0.04491321563720703,-0.5915828849496614,0.6436770500820516,-0.19897197252170384,0.4428540278414605,0,0
1708438087.7472556,0.006428750038146973,0.11066412353515626,-0.0473789291381836,-0.5939903791398966,0.6441031406916973,-0.19583901934049755,0.4404016947792691,0,0
1708438087.7555938,0.00535163927078247,0.10954184722900391,-0.04951719665527344,-0.5956493345621181,0.644519107877628,-0.1934987772467684,0.43858317466239816,0,0
1708438087.7639217,0.004135526657104492,0.10802202606201172,-0.051823940277099606,-0.5980480791004764,0.6442763041074091,-0.19007370678556582,0.4371710370559697,0,0
1708438087.772256,0.003181349277496338,0.10661776733398437,-0.053588146209716796,-0.6002721559758338,0.6435028715214094,-0.18816751568804382,0.4360852834410084,0,0
1708438087.7805882,0.002147014856338501,0.10468980407714844,-0.05588935852050781,-0.6028995734840052,0.6427709281522348,-0.18570918273762146,0.43459144773046626,0,0
1708438087.7889223,0.0011936988830566406,0.10281074523925782,-0.057823341369628904,-0.605463063494197,0.6418552753464563,-0.18371735219231838,0.43322534988319567,0,0
1708438087.7972565,0.0002125372886657715,0.10057682037353516,-0.059946186065673826,-0.607740183139139,0.641261252928223,-0.1822721738168918,0.43152372334433786,0,0
1708438087.8055878,-0.0006749531030654908,0.09848323059082031,-0.06180416870117188,-0.6098178180012854,0.6406047806223932,-0.18137699476908747,0.42994201213755145,0,0
1708438087.8139243,-0.0015627323389053344,0.09648978424072266,-0.06360920715332032,-0.6112927920417321,0.6406551054533128,-0.17997960066248006,0.4283567189611806,0,0
1708438087.822255,-0.0024740986824035643,0.09451477813720703,-0.06525607299804688,-0.612851215836087,0.6403864715946882,-0.17894371354376948,0.42696334234867356,0,0
1708438087.8305974,-0.0035576193332672117,0.09218097686767578,-0.06701080322265625,-0.614466135133022,0.6407140693153098,-0.17746826989966716,0.42476098267500995,0,0
1708438087.838931,-0.0044473977088928226,0.09020252990722656,-0.06844773864746094,-0.6154610906198099,0.6408687874929273,-0.17686931946383977,0.4233344966588685,0,0
1708438087.847261,-0.005508445262908936,0.08795478820800781,-0.06996678924560547,-0.616775084591165,0.6414411277441676,-0.1760334329716049,0.4208966404311155,0,0
1708438087.855589,-0.006386065006256104,0.08615435791015626,-0.07103457641601563,-0.6173896867661727,0.64173526038625,-0.1750479900434856,0.4199571539904994,0,0
1708438087.863925,-0.007391852378845215,0.08388269805908204,-0.0723695068359375,-0.6181986983797981,0.6423066255549151,-0.17390578868442805,0.4183650986735209,0,0
1708438087.8722372,-0.008313738822937011,0.08183882904052735,-0.07343919372558594,-0.6188063595625167,0.6430842108206006,-0.17238338365978412,0.41689967010704726,0,0
1708438087.8805907,-0.00929980754852295,0.07947344970703125,-0.07458906555175782,-0.6192449091899088,0.6443172374068837,-0.17172232657784814,0.4146112316105134,0,0
1708438087.8889189,-0.01007214641571045,0.07727893829345703,-0.07549577331542968,-0.6190500043710376,0.6453976544384222,-0.17097613855931787,0.4135288935999681,0,0
1708438087.8972619,-0.010837101936340332,0.07499896240234374,-0.07634849548339843,-0.618500337774547,0.6470454811999043,-0.17085256922036174,0.4118238187917632,0,0
1708438087.9055898,-0.011517901420593262,0.07268962097167969,-0.07717229461669922,-0.6188040616200492,0.6474980650048082,-0.17051149385376235,0.41079634736621945,0,0
1708438087.913926,-0.012251983642578125,0.06997984313964843,-0.07791266632080078,-0.6184462791087566,0.6487056740647023,-0.17010376635791638,0.4095972138733765,0,0
1708438087.922256,-0.012870753288269043,0.06757563781738281,-0.0785731964111328,-0.6183537857430101,0.649711688397836,-0.17042565668121565,0.4080054094336501,0,0
1708438087.9305778,-0.013516844749450684,0.06485089874267579,-0.07925772857666015,-0.6178552334517329,0.6507144142052779,-0.1710707125042816,0.4068912153185404,0,0
1708438087.9389207,-0.01404503059387207,0.062430309295654296,-0.07975453186035156,-0.6174550212065151,0.6520410580700688,-0.1718071342935865,0.40506055960621645,0,0
1708438087.9472532,-0.01461064624786377,0.0599463005065918,-0.08022599792480468,-0.6167435065164399,0.6537117035162923,-0.17207520730751183,0.4033343304810018,0,0
1708438087.9555914,-0.015152274131774902,0.05754415512084961,-0.08056435394287109,-0.6162988887558011,0.6547099674075144,-0.172571516906238,0.4021810769824584,0,0
1708438087.9639244,-0.015705699920654296,0.05482116317749024,-0.08092652893066406,-0.6158585847141859,0.6557746184352095,-0.17364072894006669,0.4006579016571711,0,0
1708438087.9722602,-0.016206443786621092,0.052090686798095705,-0.08117989349365234,-0.6156242557526447,0.6569649074889173,-0.174382249002402,0.3987414094641828,0,0
1708438087.980548,-0.01659706115722656,0.0499908447265625,-0.08138446044921875,-0.6148304487558147,0.658178232780681,-0.17477733857796793,0.39779118627047455,0,0
1708438087.9889207,-0.017127862930297853,0.047199588775634765,-0.0814805679321289,-0.6144662611122007,0.6592397295133197,-0.17555388571780242,0.3962512402467526,0,0
1708438087.997257,-0.017495712280273436,0.04469795227050781,-0.08160025024414062,-0.6137770573270233,0.6603692532177756,-0.17647932454943147,0.39502557708968905,0,0
1708438088.0055926,-0.017963666915893555,0.041822589874267575,-0.08169564056396485,-0.6118050716976493,0.6628330089625839,-0.17623819730510737,0.3940647502848988,0,0
1708438088.0139284,-0.018370569229125975,0.039260459899902345,-0.08176697540283204,-0.6110387696794827,0.6645179434909894,-0.17624337242398394,0.3924102616452767,0,0
1708438088.02222,-0.018778255462646484,0.03670205307006836,-0.08170629119873046,-0.6095731118914225,0.6669863523281091,-0.17626348857581742,0.3904881492590259,0,0
1708438088.0305882,-0.019176843643188477,0.034064876556396485,-0.08175366973876953,-0.6078332678132492,0.6692175707916908,-0.1759710012521698,0.3895134856655418,0,0
1708438088.0389214,-0.01951652908325195,0.031181905746459963,-0.08171645355224609,-0.6065670027248465,0.671378320121253,-0.17628701747420847,0.387621603609549,0,0
1708438088.0472553,-0.01982512855529785,0.028535900115966798,-0.08165550994873047,-0.6056355978464534,0.6727913585963284,-0.17657123861038537,0.3864969667358417,0,0
1708438088.0555909,-0.020030994415283204,0.025957298278808594,-0.08156396484375,-0.6049534656353999,0.6745542017872652,-0.17643431021793454,0.38455019599167833,0,0
1708438088.0639088,-0.02025324249267578,0.023306032180786133,-0.08139476013183594,-0.6032675616154647,0.6766322130843804,-0.17692947518031185,0.3833184824999294,0,0
1708438088.072262,-0.02040996551513672,0.020336408615112305,-0.08114088439941407,-0.6014521934558397,0.6792057545756766,-0.17811793719610683,0.3810627383787596,0,0
1708438088.0805905,-0.020482995986938476,0.01775577926635742,-0.08088691711425781,-0.600615830660943,0.6806760089789143,-0.17906494777710907,0.37931059480001733,0,0
1708438088.088921,-0.020580089569091797,0.014868963241577148,-0.08050159454345703,-0.5989772670330649,0.6826165818176256,-0.1798378407623087,0.37804654856949055,0,0
1708438088.0972567,-0.02065559959411621,0.012374941825866698,-0.08009309387207031,-0.5977170631004595,0.6846321193013617,-0.18106363679291626,0.3758046397742249,0,0
1708438088.105591,-0.020689661026000977,0.009881062507629395,-0.07963080596923829,-0.5967192627856119,0.6863230810376293,-0.18193519223358876,0.3738801085850886,0,0
1708438088.1139226,-0.020678815841674806,0.0070765910148620605,-0.07900701904296875,-0.5947427936598672,0.6886017381219037,-0.18381269524707067,0.3719160636438656,0,0
1708438088.1222548,-0.02068221664428711,0.004509185791015625,-0.0784681396484375,-0.5939699464221964,0.6897263124138938,-0.18448383996912987,0.37073307718998005,0,0
1708438088.1305876,-0.020627845764160158,0.0016318976879119873,-0.07776806640625,-0.5933001118101194,0.6908428687133247,-0.18632192529037414,0.36880244536135337,0,0
1708438088.1389217,-0.020561429977416994,-0.0006991247534751892,-0.07728372192382812,-0.5923206557085836,0.6917283343809449,-0.18784156858949877,0.36794524473403645,0,0
1708438088.1472633,-0.02048468017578125,-0.003261565923690796,-0.07661508941650391,-0.5915278266996267,0.6929700980985102,-0.1901724490715191,0.3656798240631625,0,0
1708438088.1555905,-0.02036760711669922,-0.005899556636810303,-0.07594692230224609,-0.5906719195268442,0.6938720681381185,-0.19278304532677498,0.3639820634147899,0,0
1708438088.1639276,-0.020222095489501952,-0.008768403053283691,-0.07509491729736328,-0.5904130341576593,0.694351070040637,-0.1957328834555658,0.3619083983351014,0,0
1708438088.1722653,-0.020070074081420898,-0.011247659683227539,-0.07435088348388671,-0.5892879619747001,0.6954913271027119,-0.19845915515249782,0.36006315475527256,0,0
1708438088.1805887,-0.019921112060546874,-0.013727033615112304,-0.0735304183959961,-0.5883341164508248,0.6965631818821506,-0.20175426233412844,0.3577120506474915,0,0
1708438088.1889284,-0.019787405014038088,-0.016052698135375975,-0.07263353729248047,-0.5875750030898451,0.697524042888002,-0.20535879676594015,0.35502617223505156,0,0
1708438088.1972563,-0.019556262969970702,-0.018604480743408203,-0.07152350616455078,-0.5864805405191718,0.6987209226114787,-0.20897451171125134,0.3523624718016433,0,0
1708438088.2055895,-0.019374240875244142,-0.020771610260009767,-0.07039099884033204,-0.5857765413318949,0.6996229338170706,-0.21229494392530643,0.34974912385482926,0,0
1708438088.2139218,-0.019087963104248047,-0.023240291595458984,-0.06909980773925781,-0.5843997449159335,0.7007018362720967,-0.21628877511853112,0.3474378452516841,0,0
1708438088.2222557,-0.01881214714050293,-0.025397350311279297,-0.06786347961425782,-0.5839999495200558,0.7012453638419064,-0.21928110754510272,0.34513009485704577,0,0
1708438088.2305954,-0.01854936218261719,-0.02747820281982422,-0.06655171203613282,-0.5831913254154415,0.7021900040017823,-0.22270175637247328,0.3423755247851185,0,0
1708438088.2389011,-0.01830082893371582,-0.029562271118164063,-0.06521749114990234,-0.5825904154802898,0.7026877606735893,-0.2259640615434879,0.3402330999479018,0,0
1708438088.2472568,-0.017927352905273437,-0.0318634033203125,-0.06367356491088867,-0.5811829726398541,0.7041122115622181,-0.22979237993612886,0.3371168833529694,0,0
1708438088.2555907,-0.017579130172729492,-0.034169677734375,-0.06197813034057617,-0.5808196227243507,0.7045129508017001,-0.23318179710083947,0.3345688498905522,0,0
1708438088.2639396,-0.017224552154541016,-0.03623885726928711,-0.060467586517333985,-0.5795179637462909,0.70552530399971,-0.23670899114176872,0.33220747763660585,0,0
1708438088.2722566,-0.01679070281982422,-0.03845154571533203,-0.05872529983520508,-0.5776471345675777,0.7066933129881987,-0.24058924263446138,0.3301895516014667,0,0
1708438088.2805934,-0.016393930435180663,-0.04035453033447266,-0.057038684844970704,-0.5767522336983169,0.7070502165363266,-0.24437071388005363,0.32820697912362473,0,0
1708438088.288921,-0.015876422882080077,-0.04246950149536133,-0.05507051849365235,-0.5760461175914178,0.7072791157717535,-0.24834322333921358,0.3259643567760625,0,0
1708438088.297258,-0.015542939186096191,-0.043908451080322264,-0.05349511337280274,-0.5743158666018588,0.7085794180332285,-0.25167862700015575,0.3236268981420644,0,0
1708438088.305592,-0.014996898651123048,-0.04569522094726562,-0.05130471420288086,-0.5729741234048528,0.7089806627538927,-0.2562507017108501,0.3215317340245687,0,0
1708438088.3139215,-0.01442567253112793,-0.04731303024291992,-0.04907052230834961,-0.5714972975976328,0.7097627161036724,-0.2607004626055453,0.3188463586413079,0,0
1708438088.3222537,-0.013880864143371582,-0.048613967895507815,-0.04697264862060547,-0.570222607708271,0.7100129115037147,-0.26454942213939425,0.31739794939723476,0,0
1708438088.3305879,-0.013295714378356933,-0.049900890350341794,-0.044577350616455076,-0.5687784446372922,0.7105149464828717,-0.2687227118028239,0.31535326779328204,0,0
1708438088.3388815,-0.01279379940032959,-0.05080594635009766,-0.0426746826171875,-0.5671956344612612,0.7112047693883192,-0.27230010684068817,0.31357540751053525,0,0
1708438088.3472543,-0.01217758274078369,-0.05191665649414062,-0.04017301559448242,-0.5649817729694289,0.7119874484695118,-0.2767215187332729,0.31192092134761135,0,0
1708438088.3555892,-0.011689387321472167,-0.052739490509033204,-0.037882762908935545,-0.5626053499020587,0.712676881074599,-0.2802386275882797,0.3115015100464428,0,0
1708438088.3639233,-0.011100612640380859,-0.05361024475097656,-0.03537895584106445,-0.5601510640651071,0.713425887360472,-0.2840991877932101,0.310712008768684,0,0
1708438088.3722138,-0.010606350898742676,-0.054184776306152344,-0.033111621856689456,-0.5584981325519717,0.7135882060798473,-0.28718895997904037,0.31047415541693374,0,0
1708438088.3805907,-0.010032198905944823,-0.054732421875,-0.030759004592895507,-0.5566160128469558,0.7136299454012683,-0.2899619048431325,0.311180011667257,0,0
1708438088.388922,-0.009468289375305175,-0.055119911193847654,-0.028420148849487306,-0.5542642623465772,0.7142812360469898,-0.2930236106684868,0.31101542051193465,0,0
1708438088.397257,-0.008855803489685059,-0.05540963363647461,-0.025801464080810545,-0.5510458925152306,0.7153610145503899,-0.29659820360220857,0.3108642105843315,0,0
1708438088.4055986,-0.008285821914672852,-0.055470703125,-0.02344648742675781,-0.548683979067672,0.7157561779565034,-0.2993580985734794,0.3114863159881079,0,0
1708438088.4139225,-0.0076315999031066895,-0.05542428970336914,-0.020771152496337892,-0.5464694037022932,0.7165573951790565,-0.30176807228310265,0.3112117040019383,0,0
1708438088.422256,-0.007107615947723389,-0.055259265899658204,-0.018740339279174803,-0.5439879380156514,0.7172110917277247,-0.30411116234224206,0.3117719797417403,0,0
1708438088.4305978,-0.006377439975738525,-0.05502930068969727,-0.01613438606262207,-0.5413052488180345,0.71693330760452,-0.3074695755265298,0.31377973393058783,0,0
1708438088.4389226,-0.005722562313079834,-0.05466573715209961,-0.013762057304382324,-0.5385012908333863,0.7173019105994299,-0.3104246534348547,0.3148505155536105,0,0
1708438088.4472582,-0.004999350547790527,-0.054125534057617185,-0.011203462600708008,-0.5355932965532227,0.7172168883575044,-0.3135811461699139,0.31687002426817906,0,0
1708438088.4555771,-0.004322336196899414,-0.053524776458740236,-0.008949605941772461,-0.5331922682973973,0.7175622123237234,-0.31623938100469196,0.31749509733906045,0,0
1708438088.4639218,-0.0037383673191070557,-0.05287873840332031,-0.00677380895614624,-0.5311342542544767,0.7172150054967859,-0.3185588858289248,0.3194045563006246,0,0
1708438088.4722517,-0.003121666193008423,-0.052072532653808595,-0.004647891521453857,-0.5296945744281345,0.717078958974478,-0.32021154124554196,0.3204465463727071,0,0
1708438088.4805899,-0.0024558603763580322,-0.05102765655517578,-0.002270678997039795,-0.5271097170602528,0.7175504506754727,-0.32249509472844573,0.3213621331888745,0,0
1708438088.4888802,-0.0018639010190963745,-0.05001331329345703,-0.00023017124831676484,-0.5245602601834669,0.7175095598609071,-0.32471747404706897,0.3233808135650829,0,0
1708438088.497242,-0.0011691926717758178,-0.048750831604003904,0.0020255255699157715,-0.5225193798705042,0.7176289341588996,-0.32651128088451026,0.3246114672211546,0,0
1708438088.5055883,-0.0005923055410385131,-0.04753365707397461,0.0039103257656097415,-0.5202025575812289,0.7173742364941509,-0.3287162580265565,0.32666361374716224,0,0
1708438088.5139225,2.201509103178978e-05,-0.04616787338256836,0.00574431037902832,-0.5175061156236971,0.7172718319522003,-0.33111481535027226,0.3287423204210113,0,0
1708438088.5222552,0.000676512598991394,-0.044435192108154296,0.00781701135635376,-0.5144105499823257,0.7173816467990227,-0.33353784442838513,0.3309046137221859,0,0
1708438088.5305886,0.0012028435468673707,-0.042754486083984376,0.009530854225158692,-0.5115330760798297,0.7175464452853512,-0.3353140051567826,0.33320492125555073,0,0
1708438088.5389218,0.0018509809970855713,-0.040769824981689455,0.011377771377563477,-0.5081029280544843,0.717445132370731,-0.3374695382888337,0.33647913760984327,0,0
1708438088.5472565,0.0023497445583343505,-0.039131473541259766,0.012800884246826173,-0.5060289720320844,0.7169496856703396,-0.3386276544507072,0.33948361165244967,0,0
1708438088.5555904,0.0029454469680786134,-0.03691476821899414,0.014531991958618163,-0.5024517151494491,0.7177085016681343,-0.3399954010160876,0.34181853451941263,0,0
1708438088.5639224,0.003507706880569458,-0.034872657775878904,0.015995365142822265,-0.4998127793327933,0.7180120266229889,-0.34080339797942927,0.34423678696024074,0,0
1708438088.572263,0.004082271099090576,-0.03249901580810547,0.017545764923095702,-0.4968873713083596,0.7183949173913715,-0.3412295626401774,0.3472377558299648,0,0
1708438088.5805495,0.0046271953582763675,-0.03036711311340332,0.0188360538482666,-0.49398237783358445,0.7185779811425418,-0.3408827501192559,0.3513204199221493,0,0
1708438088.588921,0.005108218193054199,-0.02813039779663086,0.019975147247314452,-0.4908425343280989,0.7186836440097953,-0.3414745146640721,0.3549120830487708,0,0
1708438088.5972536,0.005661731243133545,-0.025561328887939452,0.02110360908508301,-0.48661658190100915,0.7194370324063134,-0.3418115677637205,0.35885861081028936,0,0
1708438088.6055892,0.0061782064437866215,-0.023297971725463867,0.02205099868774414,-0.4834244190993378,0.7196919188320313,-0.34188326921721446,0.3625744170986862,0,0
1708438088.6139214,0.006733726024627686,-0.020713808059692383,0.0230219783782959,-0.47967466291294086,0.7203335421751068,-0.34186752123312547,0.36627640744979634,0,0
1708438088.6222548,0.00719152021408081,-0.018771841049194337,0.0236852970123291,-0.4777570381244482,0.720222364483376,-0.34099183988375753,0.3698006707389169,0,0
1708438088.6305895,0.00774606990814209,-0.016234800338745116,0.024506786346435546,-0.4744028756823634,0.7208699754311981,-0.339839072567967,0.3738954112903578,0,0
1708438088.6389296,0.008237883567810059,-0.013993103981018067,0.02515753173828125,-0.47277939826350707,0.7205184555198307,-0.3393998012766414,0.3770153559627375,0,0
1708438088.647256,0.008789918899536132,-0.011501771926879883,0.02583452606201172,-0.47103870173650464,0.719961865494727,-0.3381615175669956,0.3813453054867092,0,0
1708438088.6555896,0.009306851387023926,-0.009231515884399414,0.02637687301635742,-0.46966331003484846,0.7195959917363975,-0.3379161368910018,0.38394097266296834,0,0
1708438088.6639225,0.00976762294769287,-0.006916523933410645,0.026851814270019533,-0.46830574130468183,0.7192123056189741,-0.3373129120642108,0.3868376832701775,0,0
1708438088.6722543,0.010218262672424316,-0.004617987155914306,0.027227540969848633,-0.46703274642044207,0.7186316880001015,-0.33636823563172213,0.3902631605223547,0,0
1708438088.6805885,0.01069947338104248,-0.0020097062587738036,0.027600648880004883,-0.46583788095336565,0.7180015668539786,-0.33517291622320544,0.39386285599483384,0,0
1708438088.68889,0.011088162422180177,0.0003233299255371094,0.027814632415771486,-0.4652468311676589,0.7171621093743351,-0.3335025527019235,0.3974920534835637,0,0
1708438088.697251,0.011509080886840821,0.0025799450874328615,0.027963504791259766,-0.46426412194043204,0.716317551861729,-0.33287629276769687,0.40067612403822206,0,0
1708438088.7055886,0.01201004981994629,0.005016091823577881,0.02801456069946289,-0.4638852301956779,0.7152183129857677,-0.3312648067235628,0.40439696134157077,0,0
1708438088.7139223,0.012443490028381347,0.00705675745010376,0.028067859649658203,-0.4640024353032035,0.7137999626892684,-0.33009099720064217,0.4077147259450077,0,0
1708438088.7222564,0.012956329345703125,0.009276162147521973,0.028024316787719727,-0.46470721011088734,0.7124888816601788,-0.32810256795240694,0.41079862102993664,0,0
1708438088.730588,0.01338139820098877,0.011106746673583984,0.027856813430786134,-0.4662652453382393,0.7103892402631234,-0.3270017923787289,0.41353799673131114,0,0
1708438088.738926,0.013828478813171386,0.01292847442626953,0.027689924240112306,-0.4667003183934708,0.7089511716439636,-0.3259154646631986,0.41636300954490046,0,0
1708438088.747255,0.014291369438171386,0.014677728652954102,0.027523653030395508,-0.4676393607972185,0.7071065678180948,-0.3238727846136956,0.42002399700772913,0,0
1708438088.7555892,0.014766096115112304,0.01635501480102539,0.027295022964477538,-0.468471489457088,0.7059642105908962,-0.3226466366818519,0.4219574996639809,0,0
1708438088.763931,0.01522973918914795,0.018154706954956055,0.02703687286376953,-0.46918924070985224,0.7044100330402324,-0.3210633883910832,0.4249544389164134,0,0
1708438088.7722552,0.015674397468566893,0.01963172721862793,0.02677957534790039,-0.470270430982065,0.7030077783570067,-0.3201528102602242,0.42676451345110755,0,0
1708438088.7805924,0.016187292098999023,0.021158029556274414,0.026553554534912108,-0.47244927113065033,0.7003439236127047,-0.31889479192697173,0.42966986513032046,0,0
1708438088.7888942,0.01659095573425293,0.02243934440612793,0.026330093383789062,-0.4744025825005167,0.6987632834395128,-0.3169053355569601,0.43155888522977254,0,0
1708438088.797261,0.017030969619750976,0.02358377265930176,0.026137699127197267,-0.47633626705404036,0.6968172806413204,-0.31677419869270274,0.43267023274180433,0,0
1708438088.8055906,0.017337493896484375,0.02468222427368164,0.02591695976257324,-0.4779312943996429,0.695132703787486,-0.31500930669783395,0.4349038309385799,0,0
1708438088.813922,0.017773029327392578,0.025693002700805663,0.025663461685180664,-0.4803186556290428,0.6930794647865702,-0.3145403197153865,0.4358890144070069,0,0
1708438088.8222554,0.018084386825561523,0.026467281341552733,0.025411991119384764,-0.4820419145506378,0.691204173520363,-0.3138696558732714,0.4374451232547575,0,0
1708438088.8305883,0.01840022087097168,0.027238876342773437,0.02516109275817871,-0.4847860032305439,0.6889168623255895,-0.3122539097374867,0.4391737438216954,0,0
1708438088.8388844,0.018663938522338868,0.027699932098388672,0.02497284126281738,-0.4866463019481523,0.6870552325753144,-0.31122693562418824,0.4407587635638805,0,0
1708438088.8472567,0.018940982818603517,0.028220924377441406,0.024785022735595703,-0.48903329831157655,0.6852141983250568,-0.31023299571748997,0.4416824798570452,0,0
1708438088.8555894,0.019240753173828125,0.028609052658081054,0.024628246307373047,-0.4912662273808156,0.6834558620349673,-0.3087910589384444,0.4429375506745192,0,0
1708438088.863922,0.019486268997192382,0.02894292449951172,0.024503150939941407,-0.49351092940357183,0.6818470287158499,-0.30759084107806256,0.4437560664498912,0,0
1708438088.8722646,0.019677026748657227,0.029223188400268555,0.02440951919555664,-0.4952685756447169,0.6802800407384901,-0.30625901559080615,0.44512190424302944,0,0
