time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438212.867622,-0.461956772855977,-0.00015691004939438362,0.2882393673344119,0.6153239862485641,-0.5708212625886372,-0.39826581805617883,0.370032182778652
1708438212.8696241,-0.4619565127495755,-0.00018579471307751016,0.28822485890979643,0.6153386965534067,-0.5708214323459863,-0.39823005683591733,0.3700459467834951
1708438212.8716216,-0.4619573326691139,-0.00013107723842034803,0.2882394246921046,0.6153162182449473,-0.5708281651696725,-0.3982855359231962,0.3700132285312701
1708438212.8736632,-0.46196785520953765,-0.00017885700002597872,0.28823027090271097,0.6153348773908627,-0.5708140231957459,-0.39825291777094113,0.37003912371044045
1708438212.8756192,-0.46197549732071097,-0.00015925094649741993,0.28824126626579516,0.6153093627654023,-0.5708198974608194,-0.3982813050195384,0.37004193658014994
1708438212.8776512,-0.46196196105865583,-0.0001725321686846322,0.28824476833523816,0.6153237108003613,-0.5708087147262811,-0.398258697465315,0.3700596600720418
1708438212.8796442,-0.4619522200654531,-0.00017241994092142226,0.2882386994767474,0.6153438940960394,-0.5708034598298919,-0.39824466441561474,0.3700493068625337
1708438212.8816404,-0.4619643889217461,-0.00014921792867015943,0.28822754204127804,0.6153149824449544,-0.5708371764286232,-0.39826538254914173,0.3700230742112556
1708438212.8836596,-0.46195823553818793,-0.0001785186653439804,0.2882303002129273,0.6153513850711064,-0.5708004162488194,-0.3982516396565309,0.3700340379102041
1708438212.8856256,-0.46195972947434516,-0.00014154982047724898,0.2882088788621877,0.6153296731692594,-0.5708390178048861,-0.3982661635848023,0.3699949621446334
1708438212.887617,-0.4619684664996001,-0.00017824757272230424,0.28825518359114927,0.6153027578211994,-0.5708213382469454,-0.39825128646610797,0.3700830026462751
1708438212.8896203,-0.4619630102533079,-0.00016249038698882626,0.288224970411446,0.6153145474863639,-0.5708404816251851,-0.3982506334394445,0.37003457291807107
1708438212.8916235,-0.4619656728203202,-0.00017262014846246344,0.2882746837872927,0.6152850525271718,-0.5708180033810388,-0.39826827750092414,0.3700992978771598
1708438212.8936293,-0.46196631844502006,-0.00016439131430174097,0.28822756526369153,0.6153314102126397,-0.5708241752309886,-0.3982521014391409,0.37003010725736096
1708438212.89564,-0.46195715208569077,-0.00016026198760439803,0.2882257792803772,0.6153320535734709,-0.5708245841230059,-0.39825659452055406,0.37002357077184106
1708438212.897664,-0.46196312422623054,-0.00016002459478659794,0.2882275965705876,0.6153327075150293,-0.5708223620404638,-0.3982582326891992,0.37002414806610273
1708438212.8996906,-0.4619607143790899,-0.000161646061159856,0.28824338792341947,0.6153309626980582,-0.5708075350634102,-0.3982652190038131,0.3700424024240456
1708438212.9016635,-0.46197329339190757,-0.00017257353658804502,0.28823641107597,0.6153223758522105,-0.5708189698222039,-0.39826647058792647,0.3700376952043469
1708438212.90364,-0.46195800051604463,-0.00016242556729591717,0.28821866315574163,0.6153349603052426,-0.570823450197794,-0.3982470078754124,0.37003080418893974
1708438212.9057074,-0.4619687427508643,-0.0001880829769993755,0.2882408299625182,0.615322375551318,-0.5708144747304477,-0.39823902498832225,0.3700741662970227
1708438212.9076574,-0.4619671510626684,-0.00016416284758313945,0.28820792876370643,0.6153371999178882,-0.5708269490465276,-0.39824998846062215,0.370018474309811
1708438212.90966,-0.46196460038447945,-0.00016236288910096924,0.2882275800343302,0.6153214758291801,-0.57082266626152,-0.3982611217943977,0.3700392464760421
1708438212.9116247,-0.46196955079968327,-0.00014962535469144968,0.28822532583724547,0.6153126305308987,-0.5708387971330576,-0.39825628449707257,0.37003427713580317
1708438212.9136724,-0.4619615079405248,-0.00015511246505190812,0.28825087751221945,0.6153018875805596,-0.5708272123082097,-0.39826047989142976,0.37006549553408347
1708438212.9157336,-0.46196645111602846,-0.0001614907972328723,0.28822414722183765,0.6153244780778003,-0.5708261996110208,-0.3982492035218563,0.3700416306446192
1708438212.9176257,-0.4619590951583757,-0.00015211994547300345,0.28824731399018877,0.6153189423842705,-0.5708129933760882,-0.3982821144263217,0.3700357861940263
1708438212.9196188,-0.461971548850457,-0.00018250298697646935,0.2882319582714716,0.615321551041721,-0.5708199464524648,-0.39824513871481687,0.37006051808539675
1708438212.9216282,-0.4619637917012973,-0.00017599110303314133,0.28822608592137844,0.6153254588522598,-0.5708299123284145,-0.39823043992515195,0.3700544657160763
1708438212.9236207,-0.4619541017319954,-0.00014387277253280625,0.2882468469763855,0.6153054577230198,-0.5708306195322073,-0.3982652776928878,0.3700491400948642
1708438212.9256518,-0.4619672854400536,-0.0001696185988005433,0.28826246967743696,0.6152829634158468,-0.5708330267181868,-0.39825418822026415,0.37009476097749094
1708438212.9276266,-0.4619642116817665,-0.00016000201229733038,0.2882293240506967,0.6153059161503955,-0.5708365947641381,-0.39825497803914855,0.37005024536600833
1708438212.9296193,-0.461965040126041,-0.00015433656029279776,0.2882479129329396,0.6152999602029995,-0.5708302574723434,-0.3982695914382748,0.3700541969277411
1708438212.931614,-0.46195969361509903,-0.00017621797909119223,0.2882178739748134,0.6153422742041846,-0.5708195712393076,-0.39823935387040466,0.37003286299500177
1708438212.9336443,-0.46196467753585496,-0.00013957291889113118,0.2882367770567829,0.6152978552915943,-0.5708494856634219,-0.3982671858203212,0.3700306239895999
1708438212.935612,-0.4619721292883299,-0.0001653599394253671,0.2882464867188478,0.6153134736230406,-0.5708101169576987,-0.39827649688472966,0.3700553628660365
1708438212.9376166,-0.4619566550919372,-0.0001521501502883724,0.2882119262954703,0.6153360241425075,-0.5708339433726181,-0.39824428098262965,0.3700157822996022
1708438212.9396286,-0.46196006123482125,-0.00016702739930883061,0.28824423057188775,0.6153314050058029,-0.570805488975428,-0.39825712884878295,0.3700535300334683
1708438212.9416196,-0.46197174553878584,-0.0001521334281734387,0.28822766801734806,0.6153153090470073,-0.5708299407150705,-0.39826291289653304,0.3700363515207439
1708438212.9436212,-0.461959664260645,-0.00015956353067368852,0.2882228602150819,0.6153349840787397,-0.5708213104167787,-0.39824788667498406,0.3700331197363255
1708438212.9456213,-0.4619542123372369,-0.00015715846227356469,0.2882255829105661,0.6153417949886466,-0.5708141182346727,-0.39826023777179936,0.37001959512176325
1708438212.9476256,-0.4619629909837608,-0.00018194711548473146,0.2882490030660307,0.6153178289459716,-0.57081223672254,-0.39824770423228506,0.3700758379882987
1708438212.9497406,-0.46195717489782784,-0.00017637643795167347,0.2882175565884391,0.6153552651472074,-0.5708065336380596,-0.39824386726526084,0.3700265139112633
1708438212.951694,-0.46195529075270014,-0.00015017579521455556,0.2882460578270454,0.6153080000563694,-0.5708325460985215,-0.39825892188990936,0.3700487812659265
1708438212.953663,-0.4619487781991679,-0.000159833333366021,0.2882091854466654,0.6153649727897141,-0.5708126178567821,-0.3982387042406378,0.3700065404877857
1708438212.9557161,-0.4619719707342143,-0.00018161487859602924,0.2882203155719513,0.6153359933119785,-0.5708126087248516,-0.3982439181592337,0.3700491355275292
1708438212.9576442,-0.4619709610571432,-0.0001524859511087162,0.28822236112088007,0.6153205990483442,-0.5708285370816671,-0.39826148642644443,0.3700312555303804
1708438212.9596524,-0.46195524761838136,-0.00015657121444973042,0.2882274003796951,0.6153456418848451,-0.5708065769556506,-0.39826154720907975,0.37002342186965803
1708438212.9616385,-0.46197319132701253,-0.00018235524749837928,0.2882472080722897,0.615308778997806,-0.5708187762627884,-0.3982422184050618,0.37008670150911527
1708438212.963682,-0.46197053193264964,-0.00014961325342879387,0.28825083689296266,0.6152866258999676,-0.570842080537122,-0.39826670403136205,0.3700612375495149
1708438212.9657648,-0.4619657395333905,-0.00017472291994176086,0.288223232473058,0.6153367688759949,-0.5708169284033319,-0.39824745205158807,0.3700373792630337
1708438212.967631,-0.46197201671477417,-0.00017504629063261378,0.2882341386662302,0.6153133002826916,-0.5708228506716266,-0.39825259314469197,0.370061734984676
1708438212.9696546,-0.461960811467781,-0.00015074679206245826,0.28823205136002183,0.6153003111692761,-0.5708473964707949,-0.39824798389482774,0.3700504294568678
1708438212.9716468,-0.4619717756341495,-0.0001597037824425435,0.288235457079077,0.615303631563551,-0.5708343969544376,-0.3982542114750032,0.3700582593062786
1708438212.9736428,-0.4619588484313514,-0.00016868220033052563,0.28825200744694957,0.6153093017304783,-0.5708197415807928,-0.39825606489984966,0.3700694429375043
1708438212.9756458,-0.4619606589067684,-0.00015955376246917414,0.28822190951020144,0.6153406624343912,-0.5708164470905391,-0.3982544998579237,0.3700240616887684
1708438212.977631,-0.4619512947110811,-0.00014614748183822276,0.28823768890380547,0.6153124246784375,-0.5708353445797408,-0.3982474973031994,0.3700494025216217
1708438212.9796424,-0.4619582925276906,-0.00014969422821189802,0.2882205582820309,0.6153366450526652,-0.5708238668058846,-0.3982611353257747,0.37001215443432806
1708438212.9816542,-0.4619610159254366,-0.00017798499875029672,0.28826478129836247,0.6153027153359841,-0.5708094601109309,-0.39824430541623607,0.37010890552859177
1708438212.98363,-0.4619630703089258,-0.00017414600711758703,0.2882012279992629,0.6153555001794824,-0.5708221836778278,-0.3982339519358678,0.37001265187244103
1708438212.9856317,-0.4619628343542955,-0.00015775760489756153,0.28825585968248457,0.6153022762326219,-0.5708235679097036,-0.39825035533034203,0.37008136627104926
1708438212.9876323,-0.46196182643859385,-0.00014780108642708058,0.28823150106766576,0.6153137272872535,-0.5708317766443262,-0.39826073663791034,0.3700384918323749
1708438212.9896398,-0.46195130970924886,-0.0001654805174928388,0.2882193581067868,0.6153545963709595,-0.5708134149092771,-0.39823461564153273,0.37002696792204753
1708438212.991636,-0.4619615546872939,-0.00016490806709103584,0.288221272025984,0.6153373699710154,-0.5708250490368639,-0.39823702220758267,0.3700350775973176
1708438212.9936252,-0.46195487695869386,-0.00017409833661119635,0.2882326095634843,0.6153535498745129,-0.5707992646272276,-0.39823541989834144,0.37004967030959945
1708438212.9956195,-0.4619623767535421,-0.0001362378650360506,0.28824414398807385,0.6153021129640358,-0.5708384554406244,-0.39826497640061553,0.3700429382447024
1708438212.9976418,-0.4619531787605774,-0.00015349811512830382,0.28822484198985526,0.615336952243824,-0.5708232991453317,-0.3982429126810473,0.37003213219318787
1708438212.9997442,-0.46195775309677845,-0.0001537100591218194,0.2882364354649093,0.6153069311963457,-0.570837777342048,-0.39823926508688623,0.3700636433425779
1708438213.001697,-0.46197361533723064,-0.0001678792511577405,0.28823505233841834,0.6153005046944812,-0.5708395906069476,-0.3982318500996988,0.3700795107602966
1708438213.0037024,-0.461959819748359,-0.00017333448743124492,0.28820461321193824,0.6153487594025737,-0.5708288102865089,-0.3982297993609974,0.37001810840755117
1708438213.005709,-0.46195761267699637,-0.0001229280349861223,0.2882479969581446,0.6153007679694422,-0.5708329341521775,-0.3982767489633404,0.37004102131874883
1708438213.007703,-0.4619590631278293,-0.00016070026913307694,0.288214081051845,0.6153466296216259,-0.5708197166276315,-0.3982415647422406,0.37002301635723667
1708438213.0096633,-0.46195863374734947,-0.00015816093309979555,0.28820209499700106,0.615340899795969,-0.5708347293454759,-0.39823168529404274,0.37002001788988553
1708438213.011651,-0.46195907257413593,-0.00018893563457515153,0.28824604640144685,0.6153373547318183,-0.5708033817810148,-0.3982211217567741,0.37008563523295823
1708438213.0136788,-0.4619616062196771,-0.00013202004032567368,0.288213387563533,0.6153230253341747,-0.5708438851868937,-0.3982490133948853,0.3700169679465143
1708438213.015685,-0.4619576380372975,-0.00015414534255423396,0.28821886795505786,0.6153279792124491,-0.5708372462930789,-0.39822310333154953,0.3700468567841764
1708438213.0176976,-0.46196030263835025,-0.0001375665454399574,0.2882295159789748,0.6153266249412298,-0.5708280008730392,-0.39824645696783795,0.37003823798397983
1708438213.0196943,-0.46195356067458315,-0.00014869872308585227,0.288228202668214,0.6153187972163091,-0.5708387502912063,-0.3982310673109416,0.3700512342725489
1708438213.0217063,-0.46196463855507536,-0.00012938537857947287,0.288215509074397,0.6153176997760121,-0.5708470029649569,-0.3982497977660414,0.3700201698929276
1708438213.0236938,-0.46195298466012713,-0.00013400285839002148,0.28822795300140647,0.615321599770472,-0.5708363461409475,-0.39823620966148915,0.3700447487734559
1708438213.0256708,-0.46195412056846297,-0.00011552557332137982,0.28822885702021317,0.6153143204709517,-0.5708480830964373,-0.39825976863023543,0.37001339129697103
1708438213.0276883,-0.4619649741040825,-0.00012094535658662287,0.28821569810106673,0.6152997407831056,-0.5708596443621656,-0.39824868642647254,0.3700317272755598
1708438213.0296755,-0.4619648828219765,-0.00010438671919898804,0.2882379408065182,0.6152957421398234,-0.5708444564693946,-0.39827578269032077,0.37003264335079633
1708438213.031711,-0.46196185926517874,-0.00012861465545825623,0.28821841902860634,0.615314266343842,-0.570851809705466,-0.39824326150215117,0.3700254986590291
1708438213.0336769,-0.4619585070895557,-0.00010416737485341531,0.28824883296125736,0.6153050070410433,-0.5708324015733741,-0.3982885362170432,0.37002210682914755
1708438213.0356271,-0.4619640750939962,-0.00012202925722445042,0.2882405754820112,0.6153012969181243,-0.5708396093176444,-0.3982691374969639,0.3700380366426917
1708438213.0376506,-0.4619585123911082,-0.00010768450489708201,0.28821834361453313,0.6153176571452688,-0.5708442392674445,-0.39826771408536576,0.37000522052755874
1708438213.0396311,-0.46195439607724925,-0.00013027300416538465,0.288204834853635,0.615342983335915,-0.5708410815610316,-0.3982469994164891,0.36999027003051105
1708438213.0416286,-0.46196876659874336,-0.00014053505679722484,0.2882294021604202,0.6153104004392566,-0.5708394792774133,-0.3982465138229702,0.37004744862979944
1708438213.04371,-0.461958183408992,-0.00012873866994580512,0.2882303615456508,0.6153139839915273,-0.570846088301769,-0.3982457219872402,0.370032146568248
1708438213.045678,-0.46195935934089283,-0.0001330309364106508,0.2882201857901689,0.6153352186045523,-0.5708240784167226,-0.39825174576656897,0.37002430628063776
1708438213.0476618,-0.46195543529662597,-0.00011597784488549602,0.2882351441416994,0.6153258309107982,-0.5708255850615263,-0.39826913777066714,0.37001887404902944
1708438213.0496886,-0.46196820394539617,-0.00013055862080268087,0.288232895645563,0.6153242281185146,-0.5708225481327645,-0.39826902777483797,0.37002634277691276
1708438213.05178,-0.4619648028143124,-0.00010944508966956379,0.28824015677992837,0.6153185926761573,-0.5708193773970593,-0.39828279820489715,0.37002578362749805
1708438213.0536966,-0.4619565005013516,-0.00011144770965341053,0.28821230706442624,0.6153355691071933,-0.570839237766596,-0.3982628524165556,0.36998838144272467
1708438213.055704,-0.4619618659261841,-0.00012490018216206218,0.28823046400636315,0.6153229648167526,-0.5708325335379089,-0.3982589018691279,0.3700239380172719
1708438213.0576687,-0.4619571200546508,-0.00011622009324919734,0.2882505939240122,0.6153269886491295,-0.5708094138361681,-0.39828594273128975,0.370023807259279
1708438213.0596466,-0.4619631707519204,-0.00014417975354777843,0.28823297178258644,0.615340369942794,-0.5708066975138901,-0.39826024216262,0.37003340755197084
1708438213.0616512,-0.46195344732663646,-0.00014686231547532145,0.28820255430416963,0.6153778418167842,-0.5708098445902156,-0.39823466480540715,0.3699937632814042
1708438213.0636594,-0.4619536146842985,-0.00011810462430310987,0.2882374592121286,0.6153313236452038,-0.5708160030146809,-0.3982686332987404,0.3700250647912095
1708438213.0657058,-0.46196141287669407,-0.000164399165475626,0.28823098256101104,0.6153602386626709,-0.5707909570652873,-0.3982390209499823,0.3700474864099385
1708438213.0676467,-0.4619549230107106,-9.722821974723793e-05,0.28822617923522276,0.615332961921353,-0.5708266249972686,-0.3982790340225912,0.369994758375513
1708438213.0696418,-0.4619491754299098,-0.00011697938071222888,0.2882354600641743,0.6153353671551919,-0.5708214936781834,-0.3982601943029042,0.37001895345617886
1708438213.0716455,-0.46195674323457603,-0.0001480996557668628,0.2881959001240494,0.6153879491472299,-0.5707952598464613,-0.39824592016233645,0.3699873382363657
1708438213.0736892,-0.4619606291423288,-0.00012396252484022784,0.2882362627269457,0.6153117603811883,-0.5708411899024357,-0.39825284254015975,0.3700357372687905
1708438213.0756397,-0.46196316531178255,-0.00013353579253898014,0.28822321443045246,0.6153428539783832,-0.5708171148357661,-0.39825584796050284,0.37001793609711825
1708438213.077702,-0.4619590972119514,-0.0001371474755938061,0.28819719926264226,0.6153721496040375,-0.5708189430352305,-0.3982454214045774,0.36997761566632525
1708438213.0796368,-0.4619639689796248,-0.000124974664655213,0.28824016156470056,0.6153274463987287,-0.5708148966777292,-0.39827742838104735,0.3700237525908205
1708438213.081665,-0.4619671771116651,-0.00010770830244888959,0.2882333304977921,0.6153248723277455,-0.5708211740295293,-0.39828701371223335,0.37000803164605084
1708438213.0836642,-0.46195827627179753,-0.00014381092726835495,0.28823721960966353,0.6153469693597717,-0.5708039280273365,-0.39825026355040044,0.3700374449030046
1708438213.0856826,-0.461956045751785,-0.0001632223085782924,0.2882172241866387,0.6153762977471993,-0.5707966550358351,-0.3982339051566919,0.37001749628159897
1708438213.0876813,-0.4619614457264277,-0.00012576331219558482,0.2882164069574713,0.6153311286794853,-0.5708324813671097,-0.39825805113471996,0.3700113579346908
1708438213.0896473,-0.4619623327393403,-0.0001358215047107195,0.28823690012095726,0.6153459448534255,-0.5708026154727259,-0.3982568537412979,0.3700340805520794
1708438213.0916457,-0.4619577745852532,-0.00014802642130614876,0.2882396264997027,0.6153601677959064,-0.5707888557026305,-0.39825920270655024,0.3700291252799143
1708438213.0936491,-0.46195541732009254,-0.0001429152377544835,0.2882009561222804,0.6153838096884399,-0.5708046069142401,-0.39824274202143756,0.3699832238440937
1708438213.0956779,-0.4619527573902771,-0.00012624575893418024,0.2882312275668855,0.6153359505883623,-0.5708190072172008,-0.3982573498863749,0.3700248804804448
1708438213.0976486,-0.46196843980496105,-0.00016140214254697276,0.2882264607678737,0.6153408687087352,-0.570808284583325,-0.3982397315623741,0.3700522040914625
1708438213.0996616,-0.4619550081590523,-0.00012549118217960455,0.28824563574511414,0.6153366729550624,-0.5708077940411586,-0.39826239395072754,0.3700355479451894
1708438213.101667,-0.4619552168988699,-0.0001330132814971181,0.2882328590945338,0.6153463983289587,-0.5708126559216135,-0.3982554788216369,0.37001931772792757
1708438213.103671,-0.46195221843661105,-0.00014091393589855757,0.28822715503552276,0.6153758026462917,-0.5707872708446536,-0.39825473695473806,0.37001037479002774
1708438213.1056745,-0.461960000265265,-0.00011928098403470043,0.28824414732870285,0.6153079460649468,-0.5708348323262988,-0.39825628743334635,0.3700481796092921
1708438213.1077006,-0.46195534336458677,-0.0001298876946258349,0.2882374467073894,0.615331939521142,-0.5708186449910447,-0.39825723986929384,0.3700322278226983
1708438213.1096637,-0.46195983367932236,-0.0001428323380721803,0.28823917841814867,0.6153330243681893,-0.5708184539512858,-0.3982518105257336,0.3700365619280564
1708438213.1116498,-0.461954697949426,-0.00012501748387613992,0.2882338572352535,0.6153354910826249,-0.5708202415098526,-0.3982562667795327,0.3700249062800617
1708438213.1136854,-0.4619529623008223,-0.00012480103851415217,0.28822277045952016,0.6153556512121392,-0.5708141353298164,-0.3982508900948091,0.3700065863841489
1708438213.11572,-0.461949220721303,-0.00011613861916801428,0.28824003412065835,0.6153522645662639,-0.5708068488649898,-0.39827236477439526,0.37000034491741013
1708438213.1176467,-0.4619530267775492,-0.00011411784032769326,0.2882242651066853,0.6153457811640997,-0.5708227704403429,-0.39826300439517776,0.3699966400935043
1708438213.1196256,-0.46195710791668954,-0.0001464550416297955,0.2882162857152339,0.6153682019564883,-0.5708059445460318,-0.39823975960650465,0.3700103289913734
1708438213.1216347,-0.46196271684130397,-0.0001342261406336546,0.2882054216895906,0.6153574288760678,-0.5708217796070916,-0.3982387953036251,0.37000485479023854
1708438213.123655,-0.4619569051925907,-0.00012458476662106037,0.2882329172214009,0.6153519524757456,-0.570807058719112,-0.3982604309131405,0.37001338552761004
1708438213.1256478,-0.4619626685673899,-0.00014513256344291192,0.2882181325703472,0.6153525849304946,-0.5708120610988787,-0.39824487605744346,0.37002135859623037
1708438213.1276731,-0.4619641497008422,-0.00014714292989969867,0.2882306629599024,0.6153558041744415,-0.5707960574622593,-0.39825442592755445,0.37003041399793324
1708438213.1296346,-0.46196160815040616,-0.00011664499844272627,0.2882327557209712,0.6153313949010533,-0.5708180444609848,-0.39827108720314636,0.37001915580802724
1708438213.1316316,-0.46196022493927846,-0.0001541396470013582,0.288228272633978,0.6153564160171371,-0.5708035223681308,-0.3982387282456595,0.3700347759926881
1708438213.1336403,-0.4619493287911937,-0.00012443275221671172,0.28823132762464765,0.6153618245475183,-0.5708081833563866,-0.39824921070524677,0.3700073092191275
1708438213.1356559,-0.46196242279848265,-0.00012322442129610045,0.2882201666108022,0.615349489676343,-0.5708131594701776,-0.3982672131992732,0.3700007694873383
1708438213.1376348,-0.461951536960717,-0.00012629964308610202,0.288217282233611,0.6153662562118837,-0.570806798875757,-0.39826080131856384,0.36998959878093474
1708438213.139671,-0.46194394237271097,-0.00013690664755357156,0.28824864396360345,0.615345113456135,-0.5708064316710778,-0.3982494601407282,0.3700375337802994
1708438213.14162,-0.46195217995057014,-0.00011802197332546145,0.2882261758056987,0.6153515932299211,-0.5708141419061838,-0.39827446250200293,0.36998795200390694
1708438213.1436303,-0.46195516180975915,-0.00012657834113846664,0.2882562388602078,0.6153343317263338,-0.5708011211636776,-0.3982773474561071,0.3700336400660381
1708438213.1456184,-0.4619570328931694,-0.0001200762895401224,0.28822947390749165,0.6153414446485406,-0.5708247984540377,-0.39826495328859074,0.36999862560527336
1708438213.1476393,-0.4619577006439525,-0.00013828060859921124,0.2882074017316496,0.615372726962853,-0.5708034826268201,-0.3982559558390158,0.3699891684497634
1708438213.1497333,-0.4619666000710302,-0.00011821547850056382,0.28823113808683565,0.61533633982911,-0.5708177903655879,-0.398277643650824,0.3700042670778396
1708438213.1516411,-0.4619557863876274,-0.00012311311217730276,0.2882285107921046,0.6153537628102455,-0.5708086857784707,-0.39826691424255617,0.37000088628926264
