time,gripper_joint_position,gripper_joint_velocity
1708438091.0370739,0.7929515418502203,0.0
1708438091.047015,0.7929515418502203,0.0
1708438091.0570164,0.7929515418502203,0.0
1708438091.0670683,0.7929515418502203,0.0
1708438091.0778954,0.7929515418502203,0.0
1708438091.0871239,0.7929515418502203,0.0
1708438091.097074,0.7929515418502203,0.0
1708438091.1070702,0.7929515418502203,0.0
1708438091.1168952,0.7929515418502203,0.0
1708438091.1269433,0.7929515418502203,0.0
1708438091.136909,0.7929515418502203,0.0
1708438091.147992,0.7929515418502203,0.0
1708438091.157967,0.7929515418502203,0.0
1708438091.1678967,0.7929515418502203,0.0
1708438091.177888,0.7929515418502203,0.0
1708438091.1879685,0.7929515418502203,0.0
1708438091.1989863,0.7929515418502203,0.0
1708438091.2089717,0.7929515418502203,0.0
1708438091.2180405,0.7929515418502203,0.0
1708438091.2280555,0.7929515418502203,0.0
1708438091.238121,0.7929515418502203,0.0
1708438091.2469847,0.7929515418502203,0.0
1708438091.256997,0.7929515418502203,0.0
1708438091.2670105,0.7929515418502203,0.0
1708438091.276872,0.7929515418502203,0.0
1708438091.2870204,0.7929515418502203,0.0
1708438091.2970822,0.7929515418502203,0.0
1708438091.3070035,0.7929515418502203,0.0
1708438091.3168962,0.7929515418502203,0.0
1708438091.3269367,0.7929515418502203,0.0
1708438091.3368983,0.7929515418502203,0.0
1708438091.347021,0.7929515418502203,0.0
1708438091.356913,0.7929515418502203,0.0
1708438091.3669848,0.7929515418502203,0.0
1708438091.3768995,0.7929515418502203,0.0
1708438091.3869507,0.7929515418502203,0.0
1708438091.3969758,0.7929515418502203,0.0
1708438091.4069614,0.7929515418502203,0.0
1708438091.4179046,0.7929515418502203,0.0
1708438091.4269087,0.7929515418502203,0.0
1708438091.438129,0.7929515418502203,0.0
1708438091.448038,0.7929515418502203,0.0
1708438091.4592574,0.7929515418502203,0.0
1708438091.4700468,0.7929515418502203,0.0
1708438091.479934,0.7929515418502203,0.0
1708438091.489133,0.7929515418502203,0.0
1708438091.4991798,0.7929515418502203,0.0
1708438091.5080264,0.7929515418502203,0.0
1708438091.516903,0.7929515418502203,0.0
1708438091.5270479,0.7929515418502203,0.0
1708438091.537045,0.7929515418502203,0.0
1708438091.5471113,0.7929515418502203,0.0
1708438091.5571084,0.7929515418502203,0.0
1708438091.56706,0.7929515418502203,0.0
1708438091.5769646,0.7929515418502203,0.0
1708438091.586894,0.7929515418502203,0.0
1708438091.5969722,0.7929515418502203,0.0
1708438091.6070387,0.7929515418502203,0.0
1708438091.616979,0.7929515418502203,0.0
1708438091.6269493,0.7929515418502203,0.0
1708438091.6370091,0.7929515418502203,0.0
1708438091.6479802,0.7929515418502203,0.0
1708438091.6570501,0.7929515418502203,0.0
1708438091.6670585,0.7929515418502203,0.0
1708438091.6769516,0.7929515418502203,0.0
1708438091.6870146,0.7929515418502203,0.0
1708438091.6970425,0.7929515418502203,0.0
1708438091.706978,0.7929515418502203,0.0
1708438091.7169878,0.7929515418502203,0.0
1708438091.728042,0.7929515418502203,0.0
1708438091.7380595,0.7929515418502203,0.0
1708438091.7481284,0.7929515418502203,0.0
1708438091.7592783,0.7929515418502203,0.0
1708438091.7699435,0.7929515418502203,0.0
1708438091.7801945,0.7929515418502203,0.0
1708438091.7910671,0.7929515418502203,0.0
1708438091.8000832,0.7929515418502203,0.0
1708438091.8100622,0.7929515418502203,0.0
1708438091.819919,0.7929515418502203,0.0
1708438091.8290787,0.7929515418502203,0.0
1708438091.83816,0.7929515418502203,0.0
1708438091.8471444,0.7929515418502203,0.0
1708438091.857115,0.7929515418502203,0.0
1708438091.8670776,0.7929515418502203,0.0
1708438091.8770597,0.7929515418502203,0.0
1708438091.8870277,0.7929515418502203,0.0
1708438091.8969216,0.7929515418502203,0.0
1708438091.9070637,0.7929515418502203,0.0
1708438091.9170914,0.7929515418502203,0.0
1708438091.9270415,0.7929515418502203,0.0
1708438091.9369519,0.7929515418502203,0.0
1708438091.9470263,0.7929515418502203,0.0
1708438091.9569917,0.7929515418502203,0.0
1708438091.9671736,0.7929515418502203,0.0
1708438091.97703,0.7929515418502203,0.0
1708438091.9870305,0.7929515418502203,0.0
1708438091.9969282,0.7929515418502203,0.0
1708438092.0080364,0.7929515418502203,0.0
1708438092.0168965,0.7929515418502203,0.0
1708438092.0270684,0.7929515418502203,0.0
1708438092.0379953,0.7929515418502203,0.0
1708438092.0491986,0.7929515418502203,0.0
1708438092.059978,0.7929515418502203,0.0
1708438092.0700943,0.7929515418502203,0.0
1708438092.079999,0.7929515418502203,0.0
1708438092.0891738,0.7929515418502203,0.0
1708438092.099047,0.7929515418502203,0.0
1708438092.1081097,0.7929515418502203,0.0
1708438092.1169264,0.7929515418502203,0.0
1708438092.1269693,0.7929515418502203,0.0
1708438092.136977,0.7929515418502203,0.0
1708438092.1469338,0.7929515418502203,0.0
1708438092.1569524,0.7929515418502203,0.0
1708438092.1670372,0.7929515418502203,0.0
1708438092.1769252,0.7929515418502203,0.0
1708438092.18706,0.7929515418502203,0.0
1708438092.1969388,0.7929515418502203,0.0
1708438092.207056,0.7929515418502203,0.0
1708438092.216879,0.7929515418502203,0.0
1708438092.2269366,0.7929515418502203,0.0
1708438092.2370284,0.7929515418502203,0.0
1708438092.2470868,0.7929515418502203,0.0
1708438092.2570245,0.7929515418502203,0.0
1708438092.2669563,0.7929515418502203,0.0
1708438092.2769604,0.7929515418502203,0.0
1708438092.2869325,0.7929515418502203,0.0
1708438092.2969594,0.7929515418502203,0.0
1708438092.3080287,0.7929515418502203,0.0
1708438092.3179016,0.7929515418502203,0.0
1708438092.3280365,0.7929515418502203,0.0
1708438092.3390427,0.7929515418502203,0.0
1708438092.347941,0.7929515418502203,0.0
1708438092.3579352,0.7929515418502203,0.0
1708438092.3680203,0.7929515418502203,0.0
1708438092.3768609,0.7929515418502203,0.0
1708438092.3869736,0.7929515418502203,0.0
1708438092.397041,0.7929515418502203,0.0
1708438092.4069989,0.7929515418502203,0.0
1708438092.4171202,0.7929515418502203,0.0
1708438092.4269624,0.7929515418502203,0.0
1708438092.4371202,0.7929515418502203,0.0
1708438092.4471242,0.7929515418502203,0.0
1708438092.4570603,0.7929515418502203,0.0
1708438092.4669416,0.7929515418502203,0.0
1708438092.4770024,0.7929515418502203,0.0
1708438092.4870927,0.7929515418502203,0.0
1708438092.4969444,0.7929515418502203,0.0
1708438092.5070286,0.7929515418502203,0.0
1708438092.5180488,0.7929515418502203,0.0
1708438092.5269866,0.7929515418502203,0.0
1708438092.536992,0.7929515418502203,0.0
1708438092.5479052,0.7929515418502203,0.0
1708438092.5582185,0.7929515418502203,0.0
1708438092.5690162,0.7929515418502203,0.0
1708438092.577946,0.7929515418502203,0.0
1708438092.5879636,0.7929515418502203,0.0
1708438092.5978904,0.7929515418502203,0.0
1708438092.608061,0.7929515418502203,0.0
1708438092.6170774,0.7929515418502203,0.0
1708438092.6270568,0.7929515418502203,0.0
1708438092.6369696,0.7929515418502203,0.0
1708438092.6471815,0.7929515418502203,0.0
1708438092.6571481,0.7929515418502203,0.0
1708438092.6671097,0.7929515418502203,0.0
1708438092.676997,0.7929515418502203,0.0
1708438092.6870441,0.7929515418502203,0.0
1708438092.6968942,0.7929515418502203,0.0
1708438092.7071526,0.7929515418502203,0.0
1708438092.7169695,0.7929515418502203,0.0
1708438092.7269437,0.7929515418502203,0.0
1708438092.737005,0.7929515418502203,0.0
1708438092.7469778,0.7929515418502203,0.0
1708438092.7569723,0.7929515418502203,0.0
1708438092.7669785,0.7929515418502203,0.0
1708438092.777117,0.7929515418502203,0.0
1708438092.7880824,0.7929515418502203,0.0
1708438092.797042,0.7929515418502203,0.0
1708438092.8080473,0.7929515418502203,0.0
1708438092.8180206,0.7929515418502203,0.0
1708438092.8279164,0.7929515418502203,0.0
1708438092.837998,0.7929515418502203,0.0
1708438092.848129,0.7929515418502203,0.0
1708438092.8581703,0.7929515418502203,0.0
1708438092.8681026,0.7929515418502203,0.0
1708438092.8771286,0.7929515418502203,0.0
1708438092.886925,0.7929515418502203,0.0
1708438092.8969617,0.7929515418502203,0.0
1708438092.9070039,0.7929515418502203,0.0
1708438092.9170396,0.7929515418502203,0.0
1708438092.9270113,0.7929515418502203,0.0
1708438092.9369593,0.7929515418502203,0.0
1708438092.9469872,0.7929515418502203,0.0
1708438092.957318,0.7929515418502203,0.0
1708438092.9670944,0.7929515418502203,0.0
1708438092.9769635,0.7929515418502203,0.0
1708438092.9869242,0.7929515418502203,0.0
1708438092.996953,0.7929515418502203,0.0
1708438093.007039,0.7929515418502203,0.0
1708438093.0170286,0.7929515418502203,0.0
1708438093.027044,0.7929515418502203,0.0
1708438093.0368834,0.7929515418502203,0.0
1708438093.0470133,0.7929515418502203,0.0
1708438093.058139,0.7929515418502203,0.0
1708438093.0691454,0.7929515418502203,0.0
1708438093.079948,0.7929515418502203,0.0
1708438093.0899734,0.7929515418502203,0.0
1708438093.1009011,0.7929515418502203,0.0
1708438093.110119,0.7929515418502203,0.0
1708438093.119047,0.7929515418502203,0.0
1708438093.1280677,0.7929515418502203,0.0
1708438093.1368976,0.7929515418502203,0.0
1708438093.1469686,0.7929515418502203,0.0
1708438093.156986,0.7929515418502203,0.0
1708438093.1670623,0.7929515418502203,0.0
1708438093.1769676,0.7929515418502203,0.0
1708438093.1870887,0.7929515418502203,0.0
1708438093.1969476,0.7929515418502203,0.0
1708438093.2070556,0.7929515418502203,0.0
1708438093.2170897,0.7929515418502203,0.0
1708438093.2269843,0.7929515418502203,0.0
1708438093.2369168,0.7929515418502203,0.0
1708438093.247045,0.7929515418502203,0.0
1708438093.2570553,0.7929515418502203,0.0
1708438093.2671301,0.7929515418502203,0.0
1708438093.276992,0.7929515418502203,0.0
1708438093.2869353,0.7929515418502203,0.0
1708438093.2968996,0.7929515418502203,0.0
1708438093.3071864,0.7929515418502203,0.0
1708438093.3169916,0.7929515418502203,0.0
1708438093.3280673,0.7929515418502203,0.0
1708438093.3368974,0.7929515418502203,0.0
1708438093.3489895,0.7929515418502203,0.0
1708438093.359099,0.7929515418502203,0.0
1708438093.369153,0.7929515418502203,0.0
1708438093.3769946,0.7929515418502203,0.0
1708438093.3878953,0.7929515418502203,0.0
1708438093.397912,0.7929515418502203,0.0
1708438093.4070773,0.7929515418502203,0.0
1708438093.416987,0.7929515418502203,0.0
1708438093.427086,0.7929515418502203,0.0
1708438093.4369023,0.7929515418502203,0.0
1708438093.447126,0.7929515418502203,0.0
1708438093.4571354,0.7929515418502203,0.0
1708438093.4671724,0.7929515418502203,0.0
1708438093.477125,0.7929515418502203,0.0
1708438093.4869528,0.7929515418502203,0.0
1708438093.4969559,0.7929515418502203,0.0
1708438093.5070949,0.7929515418502203,0.0
1708438093.517076,0.7929515418502203,0.0
1708438093.5270617,0.7929515418502203,0.0
1708438093.5369341,0.7929515418502203,0.0
1708438093.5470104,0.7929515418502203,0.0
1708438093.5570123,0.7929515418502203,0.0
1708438093.568081,0.7929515418502203,0.0
1708438093.5778997,0.7929515418502203,0.0
1708438093.5879157,0.7929515418502203,0.0
1708438093.597955,0.7929515418502203,0.0
1708438093.6079743,0.7929515418502203,0.0
1708438093.6179426,0.7929515418502203,0.0
1708438093.6279628,0.7929515418502203,0.0
1708438093.6369207,0.7929515418502203,0.0
1708438093.6470375,0.7929515418502203,0.0
1708438093.6571243,0.7929515418502203,0.0
1708438093.6671507,0.7929515418502203,0.0
1708438093.6769967,0.7929515418502203,0.0
1708438093.6869783,0.7929515418502203,0.0
1708438093.6971562,0.7929515418502203,0.0
1708438093.7071197,0.7929515418502203,0.0
1708438093.7170224,0.7929515418502203,0.0
1708438093.7270277,0.7929515418502203,0.0
1708438093.7369103,0.7929515418502203,0.0
1708438093.7470222,0.7929515418502203,0.0
1708438093.7571082,0.7929515418502203,0.0
1708438093.766981,0.7929515418502203,0.0
1708438093.7779782,0.7929515418502203,0.0
1708438093.7869022,0.7929515418502203,0.0
1708438093.7980542,0.7929515418502203,0.0
1708438093.8090873,0.7929515418502203,0.0
1708438093.8191624,0.7929515418502203,0.0
1708438093.8289294,0.7929515418502203,0.0
1708438093.8369024,0.7929515418502203,0.0
1708438093.8480241,0.7929515418502203,0.0
1708438093.858057,0.7929515418502203,0.0
1708438093.8671184,0.7929515418502203,0.0
1708438093.8770409,0.7929515418502203,0.0
1708438093.8869097,0.7929515418502203,0.0
1708438093.8971214,0.7929515418502203,0.0
1708438093.9070215,0.7929515418502203,0.0
1708438093.9170518,0.7929515418502203,0.0
1708438093.9271026,0.7929515418502203,0.0
1708438093.9369178,0.7929515418502203,0.0
1708438093.9469924,0.7929515418502203,0.0
1708438093.9580538,0.7929515418502203,0.0
1708438093.9670467,0.7929515418502203,0.0
1708438093.9769282,0.7929515418502203,0.0
1708438093.9870934,0.7929515418502203,0.0
1708438093.9969296,0.7929515418502203,0.0
1708438094.0080805,0.7929515418502203,0.0
1708438094.0169654,0.7929515418502203,0.0
1708438094.0279696,0.7929515418502203,0.0
1708438094.0369728,0.7929515418502203,0.0
1708438094.048132,0.7929515418502203,0.0
1708438094.0580356,0.7929515418502203,0.0
1708438094.0690176,0.7929515418502203,0.0
1708438094.0791416,0.7929515418502203,0.0
1708438094.0891092,0.7929515418502203,0.0
1708438094.0991032,0.7929515418502203,0.0
1708438094.1081078,0.7929515418502203,0.0
1708438094.1169927,0.7929515418502203,0.0
1708438094.126966,0.7929515418502203,0.0
1708438094.1369605,0.7929515418502203,0.0
1708438094.1471896,0.7929515418502203,0.0
1708438094.157208,0.7929515418502203,0.0
1708438094.1671152,0.7929515418502203,0.0
1708438094.1770709,0.7929515418502203,0.0
1708438094.1869526,0.7929515418502203,0.0
1708438094.19706,0.7929515418502203,0.0
1708438094.2071257,0.7929515418502203,0.0
1708438094.2172601,0.7929515418502203,0.0
1708438094.2269273,0.7929515418502203,0.0
1708438094.2370622,0.7929515418502203,0.0
1708438094.2469823,0.7929515418502203,0.0
1708438094.2579505,0.7929515418502203,0.0
1708438094.2670915,0.7929515418502203,0.0
1708438094.2779884,0.7929515418502203,0.0
1708438094.2879498,0.7929515418502203,0.0
1708438094.296925,0.7929515418502203,0.0
1708438094.3091552,0.7929515418502203,0.0
1708438094.3191504,0.7929515418502203,0.0
1708438094.329121,0.7929515418502203,0.0
1708438094.338152,0.7929515418502203,0.0
1708438094.3479807,0.7929515418502203,0.0
1708438094.3579926,0.7929515418502203,0.0
1708438094.3680627,0.7929515418502203,0.0
1708438094.3769324,0.7929515418502203,0.0
1708438094.3869855,0.7929515418502203,0.0
1708438094.3969066,0.7929515418502203,0.0
1708438094.4070942,0.7929515418502203,0.0
1708438094.4170287,0.7929515418502203,0.0
1708438094.4269662,0.7929515418502203,0.0
1708438094.436954,0.7929515418502203,0.0
1708438094.4471068,0.7929515418502203,0.0
1708438094.4579973,0.7929515418502203,0.0
1708438094.467111,0.7929515418502203,0.0
1708438094.4770682,0.7929515418502203,0.0
1708438094.487087,0.7929515418502203,0.0
1708438094.4970455,0.7929515418502203,0.0
1708438094.5069957,0.7929515418502203,0.0
1708438094.5169702,0.7929515418502203,0.0
1708438094.5270495,0.7929515418502203,0.0
1708438094.536921,0.7929515418502203,0.0
1708438094.5471168,0.7929515418502203,0.0
1708438094.5569663,0.7929515418502203,0.0
1708438094.567188,0.7929515418502203,0.0
1708438094.577059,0.7929515418502203,0.0
1708438094.587058,0.7929515418502203,0.0
1708438094.5968802,0.7929515418502203,0.0
1708438094.6081214,0.7929515418502203,0.0
1708438094.6179645,0.7929515418502203,0.0
1708438094.6281383,0.7929515418502203,0.0
1708438094.6391106,0.7929515418502203,0.0
1708438094.6491668,0.7929515418502203,0.0
1708438094.660117,0.7929515418502203,0.0
1708438094.669295,0.7929515418502203,0.0
1708438094.67916,0.7929515418502203,0.0
1708438094.6890585,0.7929515418502203,0.0
1708438094.6979537,0.7929515418502203,0.0
1708438094.7071006,0.7929515418502203,0.0
1708438094.716996,0.7929515418502203,0.0
1708438094.7269325,0.7929515418502203,0.0
1708438094.736902,0.7929515418502203,0.0
1708438094.7470417,0.7929515418502203,0.0
1708438094.757153,0.7929515418502203,0.0
1708438094.7669513,0.7929515418502203,0.0
1708438094.7769728,0.7929515418502203,0.0
1708438094.7870138,0.7929515418502203,0.0
1708438094.7969856,0.7929515418502203,0.0
1708438094.807041,0.7929515418502203,0.0
1708438094.8170123,0.7929515418502203,0.0
1708438094.826947,0.7929515418502203,0.0
1708438094.8369963,0.7929515418502203,0.0
1708438094.8471646,0.7929515418502203,0.0
1708438094.8570468,0.7929515418502203,0.0
1708438094.8681471,0.7929515418502203,0.0
1708438094.876893,0.7929515418502203,0.0
1708438094.8869905,0.7929515418502203,0.0
1708438094.8979726,0.7929515418502203,0.0
1708438094.9069824,0.7929515418502203,0.0
1708438094.9179792,0.7929515418502203,0.0
1708438094.9280474,0.7929515418502203,0.0
1708438094.9379318,0.7929515418502203,0.0
1708438094.9491827,0.7929515418502203,0.0
1708438094.9592319,0.7929515418502203,0.0
1708438094.9690607,0.7929515418502203,0.0
1708438094.9779615,0.7929515418502203,0.0
1708438094.9869428,0.7929515418502203,0.0
1708438094.9969375,0.7929515418502203,0.0
1708438095.0075135,0.7929515418502203,0.0
1708438095.01713,0.7929515418502203,0.0
1708438095.0269797,0.7929515418502203,0.0
1708438095.037048,0.7929515418502203,0.0
1708438095.0470903,0.7929515418502203,0.0
1708438095.0571282,0.7929515418502203,0.0
1708438095.0670764,0.7929515418502203,0.0
1708438095.0771205,0.7929515418502203,0.0
1708438095.087026,0.7929515418502203,0.0
1708438095.0970573,0.7929515418502203,0.0
1708438095.1072965,0.7929515418502203,0.0
1708438095.1170974,0.7929515418502203,0.0
1708438095.1269836,0.7929515418502203,0.0
1708438095.1369784,0.7929515418502203,0.0
1708438095.148071,0.7929515418502203,0.0
1708438095.1572354,0.7929515418502203,0.0
1708438095.1680791,0.7929515418502203,0.0
1708438095.1780288,0.7929515418502203,0.0
1708438095.1880233,0.7929515418502203,0.0
1708438095.199151,0.7929515418502203,0.0
1708438095.2090647,0.7929515418502203,0.0
1708438095.2179854,0.7929515418502203,0.0
1708438095.228001,0.7929515418502203,0.0
1708438095.2380836,0.7929515418502203,0.0
1708438095.2470257,0.7929515418502203,0.0
1708438095.2570436,0.7929515418502203,0.0
1708438095.2672598,0.7929515418502203,0.0
1708438095.2770195,0.7929515418502203,0.0
1708438095.2869895,0.7929515418502203,0.0
1708438095.2969441,0.7929515418502203,0.0
1708438095.306993,0.7929515418502203,0.0
1708438095.3180888,0.7929515418502203,0.0
1708438095.3270538,0.7929515418502203,0.0
1708438095.3370721,0.7929515418502203,0.0
1708438095.3468945,0.7929515418502203,0.0
1708438095.356942,0.7929515418502203,0.0
1708438095.3670013,0.7929515418502203,0.0
1708438095.3769495,0.7929515418502203,0.0
1708438095.3870337,0.7929515418502203,0.0
1708438095.3980944,0.7929515418502203,0.0
1708438095.4069617,0.7929515418502203,0.0
1708438095.4169648,0.7929515418502203,0.0
1708438095.42698,0.7929515418502203,0.0
1708438095.4379559,0.7929515418502203,0.0
1708438095.447982,0.7929515418502203,0.0
1708438095.4580243,0.7929515418502203,0.0
1708438095.4690695,0.7929515418502203,0.0
1708438095.4800775,0.7929515418502203,0.0
1708438095.4899983,0.7929515418502203,0.0
1708438095.499065,0.7929515418502203,0.0
1708438095.5081542,0.7929515418502203,0.0
1708438095.5171788,0.7929515418502203,0.0
1708438095.5270274,0.7929515418502203,0.0
1708438095.5369272,0.7929515418502203,0.0
1708438095.546991,0.7929515418502203,0.0
1708438095.5569837,0.7929515418502203,0.0
1708438095.5671241,0.7929515418502203,0.0
1708438095.5771275,0.7929515418502203,0.0
1708438095.5870507,0.7929515418502203,0.0
1708438095.5970514,0.7929515418502203,0.0
1708438095.6070848,0.7929515418502203,0.0
1708438095.6171443,0.7929515418502203,0.0
1708438095.6270537,0.7929515418502203,0.0
1708438095.6369803,0.7929515418502203,0.0
1708438095.6469188,0.7929515418502203,0.0
1708438095.6570482,0.7929515418502203,0.0
1708438095.6680868,0.7929515418502203,0.0
1708438095.6779397,0.7929515418502203,0.0
1708438095.6880486,0.7929515418502203,0.0
1708438095.6979496,0.7929515418502203,0.0
1708438095.7079792,0.7929515418502203,0.0
1708438095.7180376,0.7929515418502203,0.0
1708438095.7280133,0.7929515418502203,0.0
1708438095.737909,0.7929515418502203,0.0
1708438095.7470517,0.7929515418502203,0.0
1708438095.756998,0.7929515418502203,0.0
1708438095.7670991,0.7929515418502203,0.0
1708438095.7771502,0.7929515418502203,0.0
1708438095.7871294,0.7929515418502203,0.0
1708438095.7970653,0.7929515418502203,0.0
1708438095.8070655,0.7929515418502203,0.0
1708438095.8172553,0.7929515418502203,0.0
1708438095.827073,0.7929515418502203,0.0
1708438095.8368948,0.7929515418502203,0.0
1708438095.8469834,0.7929515418502203,0.0
1708438095.857073,0.7929515418502203,0.0
1708438095.8670294,0.7929515418502203,0.0
1708438095.8771129,0.7929515418502203,0.0
1708438095.887022,0.7929515418502203,0.0
1708438095.897011,0.7929515418502203,0.0
1708438095.906977,0.7929515418502203,0.0
1708438095.9179947,0.7929515418502203,0.0
1708438095.9280376,0.7929515418502203,0.0
1708438095.9379463,0.7929515418502203,0.0
1708438095.9479835,0.7929515418502203,0.0
1708438095.959099,0.7929515418502203,0.0
1708438095.969996,0.7929515418502203,0.0
1708438095.979196,0.7929515418502203,0.0
1708438095.989124,0.7929515418502203,0.0
1708438095.9989305,0.7929515418502203,0.0
1708438096.0070293,0.7929515418502203,0.0
1708438096.0170267,0.7929515418502203,0.0
1708438096.0270321,0.7929515418502203,0.0
1708438096.036926,0.7929515418502203,0.0
1708438096.0469625,0.7929515418502203,0.0
1708438096.0570688,0.7929515418502203,0.0
1708438096.067056,0.7929515418502203,0.0
1708438096.0770469,0.7929515418502203,0.0
1708438096.0871434,0.7929515418502203,0.0
1708438096.096962,0.7929515418502203,0.0
1708438096.1070166,0.7929515418502203,0.0
1708438096.1170468,0.7929515418502203,0.0
1708438096.1271038,0.7929515418502203,0.0
1708438096.136936,0.7929515418502203,0.0
1708438096.147084,0.7929515418502203,0.0
1708438096.1571891,0.7929515418502203,0.0
1708438096.16917,0.7929515418502203,0.0
1708438096.1792743,0.7929515418502203,0.0
1708438096.1891003,0.7929515418502203,0.0
1708438096.1981292,0.7929515418502203,0.0
1708438096.2081008,0.7929515418502203,0.0
1708438096.219093,0.7929515418502203,0.0
1708438096.2293236,0.7929515418502203,0.0
1708438096.2400868,0.7929515418502203,0.0
1708438096.2479904,0.7929515418502203,0.0
1708438096.2580287,0.7929515418502203,0.0
1708438096.270051,0.7929515418502203,0.0
1708438096.2790184,0.7929515418502203,0.0
1708438096.2871,0.7929515418502203,0.0
1708438096.297091,0.7929515418502203,0.0
1708438096.307061,0.7929515418502203,0.0
1708438096.3174062,0.7929515418502203,0.0
1708438096.3270888,0.7929515418502203,0.0
1708438096.336967,0.7929515418502203,0.0
1708438096.3470623,0.7929515418502203,0.0
1708438096.3571002,0.7929515418502203,0.0
1708438096.3672795,0.7929515418502203,0.0
1708438096.3770175,0.7929515418502203,0.0
1708438096.3869736,0.7929515418502203,0.0
1708438096.3971143,0.7929515418502203,0.0
1708438096.4070947,0.7929515418502203,0.0
1708438096.4170392,0.7929515418502203,0.0
1708438096.4271631,0.7929515418502203,0.0
1708438096.4371715,0.7929515418502203,0.0
1708438096.4470983,0.7929515418502203,0.0
1708438096.457019,0.7929515418502203,0.0
1708438096.468165,0.7929515418502203,0.0
1708438096.4771156,0.7929515418502203,0.0
1708438096.4881096,0.7929515418502203,0.0
1708438096.4989974,0.7929515418502203,0.0
1708438096.508167,0.7929515418502203,0.0
1708438096.518141,0.7929515418502203,0.0
1708438096.5291429,0.7929515418502203,0.0
1708438096.537962,0.7929515418502203,0.0
1708438096.5481987,0.7929515418502203,0.0
1708438096.5581481,0.7929515418502203,0.0
1708438096.5673842,0.7929515418502203,0.0
1708438096.5770273,0.7929515418502203,0.0
1708438096.5871115,0.7929515418502203,0.0
1708438096.5969837,0.7929515418502203,0.0
1708438096.6070461,0.7929515418502203,0.0
1708438096.617134,0.7929515418502203,0.0
1708438096.6270382,0.7929515418502203,0.0
1708438096.6369777,0.7929515418502203,0.0
1708438096.6469727,0.7929515418502203,0.0
1708438096.6581705,0.7929515418502203,0.0
1708438096.6670587,0.7929515418502203,0.0
1708438096.6771626,0.7929515418502203,0.0
1708438096.6871338,0.7929515418502203,0.0
1708438096.6979275,0.7929515418502203,0.0
1708438096.707124,0.7929515418502203,0.0
1708438096.7181096,0.7929515418502203,0.0
1708438096.7281263,0.7929515418502203,0.0
1708438096.737929,0.7929515418502203,0.0
1708438096.747002,0.7929515418502203,0.0
1708438096.7591205,0.7929515418502203,0.0
1708438096.7682092,0.7929515418502203,0.0
1708438096.7780316,0.7929515418502203,0.0
1708438096.7890234,0.7929515418502203,0.0
1708438096.7980173,0.7929515418502203,0.0
1708438096.8080463,0.7929515418502203,0.0
1708438096.8179586,0.7929515418502203,0.0
1708438096.8269868,0.7929515418502203,0.0
1708438096.8369863,0.7929515418502203,0.0
1708438096.847193,0.7929515418502203,0.0
1708438096.8571036,0.7929515418502203,0.0
1708438096.8671255,0.7929515418502203,0.0
1708438096.8771608,0.7929515418502203,0.0
1708438096.8870623,0.7929515418502203,0.0
1708438096.8969812,0.7929515418502203,0.0
1708438096.9069698,0.7929515418502203,0.0
1708438096.9169846,0.7929515418502203,0.0
1708438096.9270284,0.7929515418502203,0.0
1708438096.9369836,0.7929515418502203,0.0
1708438096.9470549,0.7929515418502203,0.0
1708438096.958099,0.7929515418502203,0.0
1708438096.9670963,0.7929515418502203,0.0
1708438096.9771178,0.7929515418502203,0.0
1708438096.9880266,0.7929515418502203,0.0
1708438096.9971848,0.7929515418502203,0.0
1708438097.0080829,0.7929515418502203,0.0
1708438097.0180676,0.7929515418502203,0.0
1708438097.0291553,0.7929515418502203,0.0
1708438097.0391138,0.7929515418502203,0.0
1708438097.0481193,0.7929515418502203,0.0
1708438097.0581791,0.7929515418502203,0.0
1708438097.0681481,0.7929515418502203,0.0
1708438097.0769866,0.7929515418502203,0.0
1708438097.0871499,0.7929515418502203,0.0
1708438097.0974283,0.7929515418502203,0.0
1708438097.107018,0.7929515418502203,0.0
1708438097.1170466,0.7929515418502203,0.0
1708438097.1272182,0.7929515418502203,0.0
1708438097.137181,0.7929515418502203,0.0
1708438097.147059,0.7929515418502203,0.0
1708438097.1570394,0.7929515418502203,0.0
1708438097.1670582,0.7929515418502203,0.0
1708438097.177356,0.7929515418502203,0.0
1708438097.1872623,0.7929515418502203,0.0
1708438097.1969516,0.7929515418502203,0.0
1708438097.206974,0.7929515418502203,0.0
1708438097.2169979,0.7929515418502203,0.0
1708438097.2270422,0.7929515418502203,0.0
1708438097.2370055,0.7929515418502203,0.0
1708438097.2470112,0.7929515418502203,0.0
1708438097.2569427,0.7929515418502203,0.0
1708438097.2680593,0.7929515418502203,0.0
1708438097.2780662,0.7929515418502203,0.0
1708438097.2880452,0.7929515418502203,0.0
1708438097.2981653,0.7929515418502203,0.0
1708438097.308058,0.7929515418502203,0.0
1708438097.3169403,0.7929515418502203,0.0
1708438097.3281095,0.7929515418502203,0.0
1708438097.3380673,0.7929515418502203,0.0
1708438097.3480344,0.7929515418502203,0.0
1708438097.3569229,0.7929515418502203,0.0
1708438097.3670042,0.7929515418502203,0.0
1708438097.3770041,0.7929515418502203,0.0
1708438097.387291,0.7929515418502203,0.0
1708438097.3970673,0.7929515418502203,0.0
1708438097.4070578,0.7929515418502203,0.0
1708438097.4170942,0.7929515418502203,0.0
1708438097.4271202,0.7929515418502203,0.0
1708438097.437041,0.7929515418502203,0.0
