time,gripper_joint_position,gripper_joint_velocity
1708437965.237285,0.7929515418502203,0.0
1708437965.2484765,0.7929515418502203,0.0
1708437965.2573085,0.7929515418502203,0.0
1708437965.2674441,0.7929515418502203,0.0
1708437965.2785165,0.7929515418502203,0.0
1708437965.2893164,0.7929515418502203,0.0
1708437965.298286,0.7929515418502203,0.0
1708437965.307261,0.7929515418502203,0.0
1708437965.3162234,0.7929515418502203,0.0
1708437965.326427,0.7929515418502203,0.0
1708437965.3374438,0.7929515418502203,0.0
1708437965.347392,0.7929515418502203,0.0
1708437965.357378,0.7929515418502203,0.0
1708437965.3673432,0.7929515418502203,0.0
1708437965.3774364,0.7929515418502203,0.0
1708437965.387403,0.7929515418502203,0.0
1708437965.3974028,0.7929515418502203,0.0
1708437965.4073255,0.7929515418502203,0.0
1708437965.4173727,0.7929515418502203,0.0
1708437965.4283886,0.7929515418502203,0.0
1708437965.4373147,0.7929515418502203,0.0
1708437965.4474654,0.7929515418502203,0.0
1708437965.458472,0.7929515418502203,0.0
1708437965.4673195,0.7929515418502203,0.0
1708437965.4774806,0.7929515418502203,0.0
1708437965.4882925,0.7929515418502203,0.0
1708437965.4973967,0.7929515418502203,0.0
1708437965.5074358,0.7929515418502203,0.0
1708437965.516193,0.7929515418502203,0.0
1708437965.5262895,0.7929515418502203,0.0
1708437965.5373285,0.7929515418502203,0.0
1708437965.5473068,0.7929515418502203,0.0
1708437965.5573413,0.7929515418502203,0.0
1708437965.5674572,0.7929515418502203,0.0
1708437965.5772982,0.7929515418502203,0.0
1708437965.5872836,0.7929515418502203,0.0
1708437965.597237,0.7929515418502203,0.0
1708437965.6072996,0.7929515418502203,0.0
1708437965.6172345,0.7929515418502203,0.0
1708437965.6272612,0.7929515418502203,0.0
1708437965.6386387,0.7929515418502203,0.0
1708437965.6483333,0.7929515418502203,0.0
1708437965.657289,0.7929515418502203,0.0
1708437965.6673744,0.7929515418502203,0.0
1708437965.6773837,0.7929515418502203,0.0
1708437965.688514,0.7929515418502203,0.0
1708437965.6993172,0.7929515418502203,0.0
1708437965.7073233,0.7929515418502203,0.0
1708437965.717333,0.7929515418502203,0.0
1708437965.7263908,0.7929515418502203,0.0
1708437965.737489,0.7929515418502203,0.0
1708437965.7473772,0.7929515418502203,0.0
1708437965.7572536,0.7929515418502203,0.0
1708437965.7674677,0.7929515418502203,0.0
1708437965.7774317,0.7929515418502203,0.0
1708437965.7873468,0.7929515418502203,0.0
1708437965.7974377,0.7929515418502203,0.0
1708437965.8074188,0.7929515418502203,0.0
1708437965.8172457,0.7929515418502203,0.0
1708437965.8273158,0.7929515418502203,0.0
1708437965.8373034,0.7929515418502203,0.0
1708437965.8473036,0.7929515418502203,0.0
1708437965.8572845,0.7929515418502203,0.0
1708437965.8672543,0.7929515418502203,0.0
1708437965.8775299,0.7929515418502203,0.0
1708437965.8884761,0.7929515418502203,0.0
1708437965.9002466,0.7929515418502203,0.0
1708437965.9093003,0.7929515418502203,0.0
1708437965.918273,0.7929515418502203,0.0
1708437965.9273899,0.7929515418502203,0.0
1708437965.9364154,0.7929515418502203,0.0
1708437965.9462993,0.7929515418502203,0.0
1708437965.9574013,0.7929515418502203,0.0
1708437965.9674172,0.7929515418502203,0.0
1708437965.9774456,0.7929515418502203,0.0
1708437965.987412,0.7929515418502203,0.0
1708437965.997295,0.7929515418502203,0.0
1708437966.0073223,0.7929515418502203,0.0
1708437966.0172448,0.7929515418502203,0.0
1708437966.0272474,0.7929515418502203,0.0
1708437966.0373292,0.7929515418502203,0.0
1708437966.047811,0.7929515418502203,0.0
1708437966.057216,0.7929515418502203,0.0
1708437966.0672143,0.7929515418502203,0.0
1708437966.0772932,0.7929515418502203,0.0
1708437966.0873199,0.7929515418502203,0.0
1708437966.0971906,0.7929515418502203,0.0
1708437966.107238,0.7929515418502203,0.0
1708437966.1172085,0.7929515418502203,0.0
1708437966.1272876,0.7929515418502203,0.0
1708437966.1372972,0.7929515418502203,0.0
1708437966.1472187,0.7929515418502203,0.0
1708437966.1562197,0.7929515418502203,0.0
1708437966.16627,0.7929515418502203,0.0
1708437966.1774147,0.7929515418502203,0.0
1708437966.1873448,0.7929515418502203,0.0
1708437966.197369,0.7929515418502203,0.0
1708437966.2073617,0.7929515418502203,0.0
1708437966.217323,0.7929515418502203,0.0
1708437966.2274911,0.7929515418502203,0.0
1708437966.237438,0.7929515418502203,0.0
1708437966.2474957,0.7929515418502203,0.0
1708437966.2574737,0.7929515418502203,0.0
1708437966.2673495,0.7929515418502203,0.0
1708437966.2774718,0.7929515418502203,0.0
1708437966.2874203,0.7929515418502203,0.0
1708437966.2984452,0.7929515418502203,0.0
1708437966.3073735,0.7929515418502203,0.0
1708437966.3173263,0.7929515418502203,0.0
1708437966.3278244,0.7929515418502203,0.0
1708437966.3383198,0.7929515418502203,0.0
1708437966.3473413,0.7929515418502203,0.0
1708437966.3574212,0.7929515418502203,0.0
1708437966.3663678,0.7929515418502203,0.0
1708437966.3765173,0.7929515418502203,0.0
1708437966.3874125,0.7929515418502203,0.0
1708437966.3974984,0.7929515418502203,0.0
1708437966.4074514,0.7929515418502203,0.0
1708437966.4172723,0.7929515418502203,0.0
1708437966.4275506,0.7929515418502203,0.0
1708437966.4374049,0.7929515418502203,0.0
1708437966.4474285,0.7929515418502203,0.0
1708437966.4574647,0.7929515418502203,0.0
1708437966.4672258,0.7929515418502203,0.0
1708437966.4775252,0.7929515418502203,0.0
1708437966.4874184,0.7929515418502203,0.0
1708437966.4974146,0.7929515418502203,0.0
1708437966.5072598,0.7929515418502203,0.0
1708437966.5174837,0.7929515418502203,0.0
1708437966.5274484,0.7929515418502203,0.0
1708437966.5384238,0.7929515418502203,0.0
1708437966.5483067,0.7929515418502203,0.0
1708437966.5562313,0.7929515418502203,0.0
1708437966.5672445,0.7929515418502203,0.0
1708437966.5772903,0.7929515418502203,0.0
1708437966.586235,0.7929515418502203,0.0
1708437966.5974498,0.7929515418502203,0.0
1708437966.6063497,0.7929515418502203,0.0
1708437966.6172268,0.7929515418502203,0.0
1708437966.627385,0.7929515418502203,0.0
1708437966.6383457,0.7929515418502203,0.0
1708437966.6474662,0.7929515418502203,0.0
1708437966.6573992,0.7929515418502203,0.0
1708437966.6672518,0.7929515418502203,0.0
1708437966.6775365,0.7929515418502203,0.0
1708437966.6872785,0.7929515418502203,0.0
1708437966.6974702,0.7929515418502203,0.0
1708437966.7073462,0.7929515418502203,0.0
1708437966.7173674,0.7929515418502203,0.0
1708437966.7274609,0.7929515418502203,0.0
1708437966.7372284,0.7929515418502203,0.0
1708437966.7472966,0.7929515418502203,0.0
1708437966.7572386,0.7929515418502203,0.0
1708437966.7672796,0.7929515418502203,0.0
1708437966.7773106,0.7929515418502203,0.0
1708437966.7872646,0.7929515418502203,0.0
1708437966.7963612,0.7929515418502203,0.0
1708437966.8061945,0.7929515418502203,0.0
1708437966.8172865,0.7929515418502203,0.0
1708437966.827384,0.7929515418502203,0.0
1708437966.8372436,0.7929515418502203,0.0
1708437966.847328,0.7929515418502203,0.0
1708437966.8572893,0.7929515418502203,0.0
1708437966.8672676,0.7929515418502203,0.0
1708437966.8774402,0.7929515418502203,0.0
1708437966.8874238,0.7929515418502203,0.0
1708437966.8974512,0.7929515418502203,0.0
1708437966.9072716,0.7929515418502203,0.0
1708437966.917382,0.7929515418502203,0.0
1708437966.9278853,0.7929515418502203,0.0
1708437966.9372401,0.7929515418502203,0.0
1708437966.9484224,0.7929515418502203,0.0
1708437966.9582834,0.7929515418502203,0.0
1708437966.9672263,0.7929515418502203,0.0
1708437966.9774196,0.7929515418502203,0.0
1708437966.9884212,0.7929515418502203,0.0
1708437966.9982994,0.7929515418502203,0.0
1708437967.0083125,0.7929515418502203,0.0
1708437967.0162308,0.7929515418502203,0.0
1708437967.0262978,0.7929515418502203,0.0
1708437967.0374742,0.7929515418502203,0.0
1708437967.047516,0.7929515418502203,0.0
1708437967.0584424,0.7929515418502203,0.0
1708437967.0673842,0.7929515418502203,0.0
1708437967.0775077,0.7929515418502203,0.0
1708437967.087389,0.7929515418502203,0.0
1708437967.0974462,0.7929515418502203,0.0
1708437967.1073318,0.7929515418502203,0.0
1708437967.117453,0.7929515418502203,0.0
1708437967.1273987,0.7929515418502203,0.0
1708437967.137236,0.7929515418502203,0.0
1708437967.148362,0.7929515418502203,0.0
1708437967.1573997,0.7929515418502203,0.0
1708437967.1672652,0.7929515418502203,0.0
1708437967.1774828,0.7929515418502203,0.0
1708437967.1872406,0.7929515418502203,0.0
1708437967.1972504,0.7929515418502203,0.0
1708437967.2073565,0.7929515418502203,0.0
1708437967.2172852,0.7929515418502203,0.0
1708437967.2275023,0.7929515418502203,0.0
1708437967.2372913,0.7929515418502203,0.0
1708437967.2473688,0.7929515418502203,0.0
1708437967.2563107,0.7929515418502203,0.0
1708437967.2673712,0.7929515418502203,0.0
1708437967.2774935,0.7929515418502203,0.0
1708437967.28741,0.7929515418502203,0.0
1708437967.2974422,0.7929515418502203,0.0
1708437967.3072526,0.7929515418502203,0.0
1708437967.317369,0.7929515418502203,0.0
1708437967.32755,0.7929515418502203,0.0
1708437967.3373976,0.7929515418502203,0.0
1708437967.3472984,0.7929515418502203,0.0
1708437967.3573918,0.7929515418502203,0.0
1708437967.367407,0.7929515418502203,0.0
1708437967.3776014,0.7929515418502203,0.0
1708437967.387412,0.7929515418502203,0.0
1708437967.3973737,0.7929515418502203,0.0
1708437967.4074507,0.7929515418502203,0.0
1708437967.4173975,0.7929515418502203,0.0
1708437967.4278393,0.7929515418502203,0.0
1708437967.4384282,0.7929515418502203,0.0
1708437967.4486346,0.7929515418502203,0.0
1708437967.459434,0.7929515418502203,0.0
1708437967.4692483,0.7929515418502203,0.0
1708437967.4774916,0.7929515418502203,0.0
1708437967.487378,0.7929515418502203,0.0
1708437967.4973516,0.7929515418502203,0.0
1708437967.5062912,0.7929515418502203,0.0
1708437967.5175061,0.7929515418502203,0.0
1708437967.5275767,0.7929515418502203,0.0
1708437967.5372941,0.7929515418502203,0.0
1708437967.5473535,0.7929515418502203,0.0
1708437967.557372,0.7929515418502203,0.0
1708437967.567373,0.7929515418502203,0.0
1708437967.5774293,0.7929515418502203,0.0
1708437967.5873053,0.7929515418502203,0.0
1708437967.597326,0.7929515418502203,0.0
1708437967.6073442,0.7929515418502203,0.0
1708437967.6172276,0.7929515418502203,0.0
1708437967.627702,0.7929515418502203,0.0
1708437967.6373847,0.7929515418502203,0.0
1708437967.647451,0.7929515418502203,0.0
1708437967.658386,0.7929515418502203,0.0
1708437967.66737,0.7929515418502203,0.0
1708437967.6774921,0.7929515418502203,0.0
1708437967.6874335,0.7929515418502203,0.0
1708437967.6983914,0.7929515418502203,0.0
1708437967.7073524,0.7929515418502203,0.0
1708437967.7172375,0.7929515418502203,0.0
1708437967.7274804,0.7929515418502203,0.0
1708437967.736279,0.7929515418502203,0.0
1708437967.7473142,0.7929515418502203,0.0
1708437967.7574756,0.7929515418502203,0.0
1708437967.767408,0.7929515418502203,0.0
1708437967.777544,0.7929515418502203,0.0
1708437967.7873664,0.7929515418502203,0.0
1708437967.7974172,0.7929515418502203,0.0
1708437967.807366,0.7929515418502203,0.0
1708437967.817275,0.7929515418502203,0.0
1708437967.827365,0.7929515418502203,0.0
1708437967.837413,0.7929515418502203,0.0
1708437967.8474681,0.7929515418502203,0.0
1708437967.8584445,0.7929515418502203,0.0
1708437967.8672795,0.7929515418502203,0.0
1708437967.8774416,0.7929515418502203,0.0
1708437967.887388,0.7929515418502203,0.0
1708437967.8973815,0.7929515418502203,0.0
1708437967.907594,0.7929515418502203,0.0
1708437967.9183495,0.7929515418502203,0.0
1708437967.9275205,0.7929515418502203,0.0
1708437967.9373171,0.7929515418502203,0.0
1708437967.9473457,0.7929515418502203,0.0
1708437967.9574573,0.7929515418502203,0.0
1708437967.9663317,0.7929515418502203,0.0
1708437967.9773662,0.7929515418502203,0.0
1708437967.9873128,0.7929515418502203,0.0
1708437967.9974105,0.7929515418502203,0.0
1708437968.007313,0.7929515418502203,0.0
1708437968.0173295,0.7929515418502203,0.0
1708437968.0275137,0.7929515418502203,0.0
1708437968.0374107,0.7929515418502203,0.0
1708437968.047287,0.7929515418502203,0.0
1708437968.0573683,0.7929515418502203,0.0
1708437968.0673535,0.7929515418502203,0.0
1708437968.0773904,0.7929515418502203,0.0
1708437968.087356,0.7929515418502203,0.0
1708437968.097248,0.7929515418502203,0.0
1708437968.107262,0.7929515418502203,0.0
1708437968.1172867,0.7929515418502203,0.0
1708437968.1274915,0.7929515418502203,0.0
1708437968.137239,0.7929515418502203,0.0
1708437968.1484432,0.7929515418502203,0.0
1708437968.1583738,0.7929515418502203,0.0
1708437968.167433,0.7929515418502203,0.0
1708437968.1775475,0.7929515418502203,0.0
1708437968.1873891,0.7929515418502203,0.0
1708437968.1962676,0.7929515418502203,0.0
1708437968.2074296,0.7929515418502203,0.0
1708437968.2173595,0.7929515418502203,0.0
1708437968.227474,0.7929515418502203,0.0
1708437968.2373025,0.7929515418502203,0.0
1708437968.2473743,0.7929515418502203,0.0
1708437968.2573128,0.7929515418502203,0.0
1708437968.267366,0.7929515418502203,0.0
1708437968.277295,0.7929515418502203,0.0
1708437968.2872965,0.7929515418502203,0.0
1708437968.2972953,0.7929515418502203,0.0
1708437968.3073187,0.7929515418502203,0.0
1708437968.3174188,0.7929515418502203,0.0
1708437968.3276103,0.7929515418502203,0.0
1708437968.3374074,0.7929515418502203,0.0
1708437968.3483388,0.7929515418502203,0.0
1708437968.35726,0.7929515418502203,0.0
1708437968.3674498,0.7929515418502203,0.0
1708437968.378519,0.7929515418502203,0.0
1708437968.388534,0.7929515418502203,0.0
1708437968.3984168,0.7929515418502203,0.0
1708437968.4073384,0.7929515418502203,0.0
1708437968.4164696,0.7929515418502203,0.0
1708437968.426917,0.7929515418502203,0.0
1708437968.4374268,0.7929515418502203,0.0
1708437968.4473689,0.7929515418502203,0.0
1708437968.4574585,0.7929515418502203,0.0
1708437968.467304,0.7929515418502203,0.0
1708437968.47728,0.7929515418502203,0.0
1708437968.4883552,0.7929515418502203,0.0
1708437968.497316,0.7929515418502203,0.0
1708437968.5072324,0.7929515418502203,0.0
1708437968.5172205,0.7929515418502203,0.0
1708437968.5276675,0.7929515418502203,0.0
1708437968.5374,0.7929515418502203,0.0
1708437968.5472531,0.7929515418502203,0.0
1708437968.5582705,0.7929515418502203,0.0
1708437968.567254,0.7929515418502203,0.0
1708437968.5774083,0.7929515418502203,0.0
1708437968.5884686,0.7929515418502203,0.0
1708437968.5994837,0.7929515418502203,0.0
1708437968.610411,0.7929515418502203,0.0
1708437968.6194124,0.7929515418502203,0.0
1708437968.6283946,0.7929515418502203,0.0
1708437968.6374114,0.7929515418502203,0.0
1708437968.6462789,0.7929515418502203,0.0
1708437968.6575217,0.7929515418502203,0.0
1708437968.6673465,0.7929515418502203,0.0
1708437968.6774793,0.7929515418502203,0.0
1708437968.6874933,0.7929515418502203,0.0
1708437968.6974494,0.7929515418502203,0.0
1708437968.7073967,0.7929515418502203,0.0
1708437968.7172742,0.7929515418502203,0.0
1708437968.727586,0.7929515418502203,0.0
1708437968.7373,0.7929515418502203,0.0
1708437968.7474296,0.7929515418502203,0.0
1708437968.7573164,0.7929515418502203,0.0
1708437968.7672372,0.7929515418502203,0.0
1708437968.7774863,0.7929515418502203,0.0
1708437968.7873769,0.7929515418502203,0.0
1708437968.7973392,0.7929515418502203,0.0
1708437968.806394,0.7929515418502203,0.0
1708437968.8172708,0.7929515418502203,0.0
1708437968.826266,0.7929515418502203,0.0
1708437968.8363233,0.7929515418502203,0.0
1708437968.8472886,0.7929515418502203,0.0
1708437968.8585129,0.7929515418502203,0.0
1708437968.8673055,0.7929515418502203,0.0
1708437968.8774931,0.7929515418502203,0.0
1708437968.8874621,0.7929515418502203,0.0
1708437968.8974257,0.7929515418502203,0.0
1708437968.9073834,0.7929515418502203,0.0
1708437968.9173489,0.7929515418502203,0.0
1708437968.9274106,0.7929515418502203,0.0
1708437968.9372637,0.7929515418502203,0.0
1708437968.9472811,0.7929515418502203,0.0
1708437968.9574237,0.7929515418502203,0.0
1708437968.9674265,0.7929515418502203,0.0
1708437968.9773924,0.7929515418502203,0.0
1708437968.9883041,0.7929515418502203,0.0
1708437968.997413,0.7929515418502203,0.0
1708437969.0074105,0.7929515418502203,0.0
1708437969.016468,0.7929515418502203,0.0
1708437969.0263824,0.7929515418502203,0.0
1708437969.0374103,0.7929515418502203,0.0
1708437969.0474699,0.7929515418502203,0.0
1708437969.05757,0.7929515418502203,0.0
1708437969.0675044,0.7929515418502203,0.0
1708437969.0773494,0.7929515418502203,0.0
1708437969.087434,0.7929515418502203,0.0
1708437969.0974,0.7929515418502203,0.0
1708437969.1073472,0.7929515418502203,0.0
1708437969.1172748,0.7929515418502203,0.0
1708437969.1272674,0.7929515418502203,0.0
1708437969.1372917,0.7929515418502203,0.0
1708437969.1483192,0.7929515418502203,0.0
1708437969.1584451,0.7929515418502203,0.0
1708437969.1674123,0.7929515418502203,0.0
1708437969.1773107,0.7929515418502203,0.0
1708437969.1883564,0.7929515418502203,0.0
1708437969.197306,0.7929515418502203,0.0
1708437969.2073061,0.7929515418502203,0.0
1708437969.2162619,0.7929515418502203,0.0
1708437969.2262754,0.7929515418502203,0.0
1708437969.2373595,0.7929515418502203,0.0
1708437969.2473116,0.7929515418502203,0.0
1708437969.257471,0.7929515418502203,0.0
1708437969.267355,0.7929515418502203,0.0
1708437969.2773423,0.7929515418502203,0.0
1708437969.2874115,0.7929515418502203,0.0
1708437969.2973886,0.7929515418502203,0.0
1708437969.3073814,0.7929515418502203,0.0
1708437969.3173547,0.7929515418502203,0.0
1708437969.3273754,0.7929515418502203,0.0
1708437969.3373973,0.7929515418502203,0.0
1708437969.3473644,0.7929515418502203,0.0
1708437969.3572383,0.7929515418502203,0.0
1708437969.367379,0.7929515418502203,0.0
1708437969.3773465,0.7929515418502203,0.0
1708437969.3884,0.7929515418502203,0.0
1708437969.3973303,0.7929515418502203,0.0
1708437969.4073813,0.7929515418502203,0.0
1708437969.4173825,0.7929515418502203,0.0
1708437969.4264026,0.7929515418502203,0.0
1708437969.4365633,0.7929515418502203,0.0
1708437969.4475033,0.7929515418502203,0.0
1708437969.457492,0.7929515418502203,0.0
1708437969.467444,0.7929515418502203,0.0
1708437969.477276,0.7929515418502203,0.0
1708437969.487483,0.7929515418502203,0.0
1708437969.4974911,0.7929515418502203,0.0
1708437969.5073106,0.7929515418502203,0.0
1708437969.5174024,0.7929515418502203,0.0
1708437969.5274053,0.7929515418502203,0.0
1708437969.537487,0.7929515418502203,0.0
1708437969.5474508,0.7929515418502203,0.0
1708437969.558374,0.7929515418502203,0.0
1708437969.5674398,0.7929515418502203,0.0
1708437969.5773122,0.7929515418502203,0.0
1708437969.5873938,0.7929515418502203,0.0
1708437969.5974162,0.7929515418502203,0.0
1708437969.6073256,0.7929515418502203,0.0
1708437969.6172824,0.7929515418502203,0.0
1708437969.6272688,0.7929515418502203,0.0
1708437969.6363633,0.7929515418502203,0.0
1708437969.6476312,0.7929515418502203,0.0
1708437969.6574,0.7929515418502203,0.0
1708437969.6674654,0.7929515418502203,0.0
1708437969.6773872,0.7929515418502203,0.0
1708437969.68749,0.7929515418502203,0.0
1708437969.6975076,0.7929515418502203,0.0
1708437969.7073882,0.7929515418502203,0.0
1708437969.7172196,0.7929515418502203,0.0
1708437969.7272787,0.7929515418502203,0.0
1708437969.7373457,0.7929515418502203,0.0
1708437969.747426,0.7929515418502203,0.0
1708437969.7573123,0.7929515418502203,0.0
1708437969.7673073,0.7929515418502203,0.0
1708437969.7772536,0.7929515418502203,0.0
1708437969.7884414,0.7929515418502203,0.0
1708437969.7973292,0.7929515418502203,0.0
1708437969.8073027,0.7929515418502203,0.0
1708437969.8162432,0.7929515418502203,0.0
1708437969.8262386,0.7929515418502203,0.0
1708437969.837339,0.7929515418502203,0.0
1708437969.8473737,0.7929515418502203,0.0
1708437969.8575246,0.7929515418502203,0.0
1708437969.8675218,0.7929515418502203,0.0
1708437969.8772624,0.7929515418502203,0.0
1708437969.8873892,0.7929515418502203,0.0
1708437969.8973572,0.7929515418502203,0.0
1708437969.9073722,0.7929515418502203,0.0
1708437969.9173274,0.7929515418502203,0.0
1708437969.9273858,0.7929515418502203,0.0
1708437969.9373696,0.7929515418502203,0.0
1708437969.947391,0.7929515418502203,0.0
1708437969.9573503,0.7929515418502203,0.0
1708437969.967235,0.7929515418502203,0.0
1708437969.9774327,0.7929515418502203,0.0
1708437969.9884043,0.7929515418502203,0.0
1708437969.9973469,0.7929515418502203,0.0
1708437970.0074322,0.7929515418502203,0.0
1708437970.0163302,0.7929515418502203,0.0
1708437970.0262814,0.7929515418502203,0.0
1708437970.0373397,0.7929515418502203,0.0
1708437970.0474036,0.7929515418502203,0.0
1708437970.0574684,0.7929515418502203,0.0
1708437970.0675068,0.7929515418502203,0.0
1708437970.0773509,0.7929515418502203,0.0
1708437970.0874836,0.7929515418502203,0.0
1708437970.09746,0.7929515418502203,0.0
1708437970.1072974,0.7929515418502203,0.0
1708437970.1173327,0.7929515418502203,0.0
1708437970.127366,0.7929515418502203,0.0
1708437970.137357,0.7929515418502203,0.0
1708437970.1473482,0.7929515418502203,0.0
1708437970.157363,0.7929515418502203,0.0
1708437970.167227,0.7929515418502203,0.0
1708437970.1772656,0.7929515418502203,0.0
1708437970.188378,0.7929515418502203,0.0
1708437970.1973522,0.7929515418502203,0.0
1708437970.2073922,0.7929515418502203,0.0
1708437970.2163017,0.7929515418502203,0.0
1708437970.2262495,0.7929515418502203,0.0
1708437970.2363575,0.7929515418502203,0.0
1708437970.2473912,0.7929515418502203,0.0
1708437970.2573323,0.7929515418502203,0.0
1708437970.2673652,0.7929515418502203,0.0
1708437970.2772882,0.7929515418502203,0.0
1708437970.2873502,0.7929515418502203,0.0
1708437970.2975137,0.7929515418502203,0.0
1708437970.3073277,0.7929515418502203,0.0
1708437970.3174427,0.7929515418502203,0.0
1708437970.3274064,0.7929515418502203,0.0
1708437970.337476,0.7929515418502203,0.0
1708437970.3474336,0.7929515418502203,0.0
1708437970.3572912,0.7929515418502203,0.0
1708437970.3673162,0.7929515418502203,0.0
1708437970.377411,0.7929515418502203,0.0
1708437970.3884084,0.7929515418502203,0.0
1708437970.3973935,0.7929515418502203,0.0
1708437970.4082608,0.7929515418502203,0.0
1708437970.4182954,0.7929515418502203,0.0
1708437970.4273999,0.7929515418502203,0.0
1708437970.437545,0.7929515418502203,0.0
1708437970.4464977,0.7929515418502203,0.0
1708437970.4563034,0.7929515418502203,0.0
1708437970.4674659,0.7929515418502203,0.0
1708437970.4772816,0.7929515418502203,0.0
1708437970.487468,0.7929515418502203,0.0
1708437970.4972503,0.7929515418502203,0.0
1708437970.5074751,0.7929515418502203,0.0
1708437970.5174592,0.7929515418502203,0.0
1708437970.5274112,0.7929515418502203,0.0
1708437970.5374656,0.7929515418502203,0.0
1708437970.547507,0.7929515418502203,0.0
1708437970.557396,0.7929515418502203,0.0
1708437970.5674279,0.7929515418502203,0.0
1708437970.5772586,0.7929515418502203,0.0
1708437970.5873296,0.7929515418502203,0.0
1708437970.597428,0.7929515418502203,0.0
1708437970.6073787,0.7929515418502203,0.0
1708437970.6172907,0.7929515418502203,0.0
1708437970.6273012,0.7929515418502203,0.0
1708437970.637449,0.7929515418502203,0.0
1708437970.6473088,0.7929515418502203,0.0
1708437970.6579878,0.7929515418502203,0.0
1708437970.6673458,0.7929515418502203,0.0
1708437970.6772835,0.7929515418502203,0.0
1708437970.68738,0.7929515418502203,0.0
1708437970.6973078,0.7929515418502203,0.0
1708437970.7073216,0.7929515418502203,0.0
1708437970.7174323,0.7929515418502203,0.0
1708437970.7273533,0.7929515418502203,0.0
1708437970.7374005,0.7929515418502203,0.0
1708437970.7474322,0.7929515418502203,0.0
1708437970.757586,0.7929515418502203,0.0
1708437970.7673695,0.7929515418502203,0.0
1708437970.777229,0.7929515418502203,0.0
1708437970.78752,0.7929515418502203,0.0
1708437970.797485,0.7929515418502203,0.0
1708437970.8073967,0.7929515418502203,0.0
1708437970.8172448,0.7929515418502203,0.0
1708437970.8273165,0.7929515418502203,0.0
1708437970.837373,0.7929515418502203,0.0
1708437970.8473866,0.7929515418502203,0.0
1708437970.8584375,0.7929515418502203,0.0
1708437970.868564,0.7929515418502203,0.0
1708437970.8784618,0.7929515418502203,0.0
1708437970.8885586,0.7929515418502203,0.0
1708437970.8972707,0.7929515418502203,0.0
1708437970.9063451,0.7929515418502203,0.0
1708437970.917446,0.7929515418502203,0.0
1708437970.9273872,0.7929515418502203,0.0
1708437970.9375627,0.7929515418502203,0.0
1708437970.947465,0.7929515418502203,0.0
1708437970.9574513,0.7929515418502203,0.0
1708437970.9672997,0.7929515418502203,0.0
1708437970.9772527,0.7929515418502203,0.0
1708437970.98733,0.7929515418502203,0.0
1708437970.9974544,0.7929515418502203,0.0
1708437971.0074253,0.7929515418502203,0.0
1708437971.0174227,0.7929515418502203,0.0
1708437971.0274334,0.7929515418502203,0.0
1708437971.037322,0.7929515418502203,0.0
1708437971.04731,0.7929515418502203,0.0
1708437971.0572484,0.7929515418502203,0.0
1708437971.0674078,0.7929515418502203,0.0
1708437971.077267,0.7929515418502203,0.0
