time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438068.647238,0.022057395935058594,-0.0035498626232147216,0.03049724006652832,-0.5360918605441323,0.6341779218343081,-0.4189070242426867,0.36734288155723205,0,0
1708438068.6555917,0.022398681640625,-0.0021006708145141603,0.030598690032958984,-0.5361397182008671,0.6333269350626416,-0.4189419229305131,0.3686988503151554,0,0
1708438068.6639223,0.022708669662475586,-0.0008384349942207336,0.03067210578918457,-0.5365553920009133,0.6321301077635785,-0.41878163193672974,0.37032661564094443,0,0
1708438068.6722653,0.022982677459716796,0.00035865002870559694,0.03071777534484863,-0.5370690218887049,0.6313202638871906,-0.41754393631154013,0.3723555486589663,0,0
1708438068.68059,0.023224771499633787,0.0017306666374206543,0.03079510498046875,-0.5374480378227569,0.6302649839346774,-0.417060319556915,0.37413412621858827,0,0
1708438068.6889224,0.023563093185424804,0.002858109474182129,0.030808406829833983,-0.5373450566349227,0.6292815628651496,-0.4160437981915332,0.3770577956587467,0,0
1708438068.6972566,0.023864948272705078,0.004041075706481934,0.030794435501098633,-0.5385489517872923,0.628055533202217,-0.41554720754564384,0.37793092858662714,0,0
1708438068.7055898,0.024067930221557617,0.004807396411895752,0.030726253509521486,-0.539442663846612,0.6265639808689606,-0.4148431436230315,0.37990046176428227,0,0
1708438068.7139246,0.024373342514038086,0.005745742321014404,0.030653623580932616,-0.5408300643419465,0.6249799963610969,-0.4135361913410928,0.38195635965878105,0,0
1708438068.7222111,0.024626819610595704,0.006505306243896484,0.030495492935180665,-0.5411339825557242,0.6236298518315162,-0.4128641481762064,0.3844515629469541,0,0
1708438068.73059,0.024928852081298827,0.007260069370269775,0.030306331634521483,-0.5426003591946296,0.6220426852740163,-0.41207627043406525,0.3857990359789862,0,0
1708438068.738935,0.025184459686279297,0.007896507740020752,0.030149192810058595,-0.543597887309508,0.6204960289119344,-0.4115826003113228,0.3874090668768055,0,0
1708438068.747257,0.02543971061706543,0.008471999168395996,0.02999250602722168,-0.5453460104892482,0.6187454686456503,-0.4109002623250257,0.38847492368317776,0,0
1708438068.75558,0.02569388008117676,0.008986845970153808,0.029836271286010744,-0.5468875534319025,0.6176259499453581,-0.40994681044865333,0.38909613260341075,0,0
1708438068.7639244,0.025950216293334962,0.009499906539916992,0.029680490493774414,-0.5487585197245943,0.61571421454842,-0.40921673215159515,0.39025858998590385,0,0
1708438068.7722628,0.026196468353271486,0.009835818290710448,0.029525163650512696,-0.5507346776312897,0.6141576564020373,-0.4091273283325632,0.3900211863025372,0,0
1708438068.7805936,0.02643965530395508,0.010112197875976562,0.029370290756225586,-0.5526154693198058,0.6126716638086391,-0.4083014033571449,0.39056310451276266,0,0
1708438068.788894,0.026590211868286133,0.010335846900939942,0.029277584075927735,-0.5542169482095142,0.6117317410559697,-0.4073226470753136,0.39078910592427213,0,0
1708438068.7972598,0.026781539916992187,0.010497479438781739,0.029154232025146484,-0.5558686905248993,0.6105788303684238,-0.4063895354835416,0.3912173666283866,0,0
1708438068.8055649,0.026964534759521486,0.01054236888885498,0.029031173706054687,-0.5577725801516874,0.6091825230157287,-0.40530003125215797,0.39181410418315515,0,0
1708438068.8138862,0.0271053524017334,0.0105902738571167,0.028996822357177734,-0.5590253087681086,0.6081976919109152,-0.4045117457467659,0.39237294200108075,0,0
1708438068.8222566,0.027239553451538084,0.010580211639404298,0.028904829025268555,-0.5600164676320941,0.6077858571817876,-0.4035443809148826,0.3925937255247571,0,0
1708438068.830589,0.02737615966796875,0.010569969177246093,0.028870641708374025,-0.5613943864611162,0.6066726835761616,-0.4026785709637099,0.3932360047319464,0,0
1708438068.8389244,0.027512826919555665,0.010559721946716309,0.028836509704589845,-0.562682956293658,0.6061394168771509,-0.4022509110921325,0.39265391727155774,0,0
1708438068.847256,0.027557634353637697,0.010556362152099609,0.02880595588684082,-0.5631932445052305,0.605984551929072,-0.401171295182073,0.39326543364648464,0,0
1708438068.8556032,0.027694387435913084,0.01054610824584961,0.028771913528442383,-0.5638470796365438,0.6055461441843256,-0.40087668756823663,0.3933042639698476,0,0
1708438068.8639238,0.027739233016967773,0.010542746543884277,0.02874141311645508,-0.5648258125006163,0.6054498300365002,-0.4000744397789479,0.39286479274626396,0,0
1708438068.8722694,0.027831201553344728,0.010535850524902343,0.028737924575805665,-0.5657248145146956,0.6049263131731274,-0.3992470622897825,0.39321924329393326,0,0
1708438068.8805916,0.02787607192993164,0.010532485961914062,0.028707462310791014,-0.5662859466141349,0.6047352701115507,-0.399237971250215,0.39271428464582464,0,0
1708438068.888922,0.02792095375061035,0.010529121398925782,0.028677017211914062,-0.5671853068262899,0.6042069030009184,-0.39841134732336886,0.39306899787402433,0,0
1708438068.8972552,0.02796584892272949,0.010525754928588867,0.028646591186523438,-0.5673605364477268,0.6043765646155854,-0.39815097879147027,0.39281901656583745,0,0
1708438068.905589,0.02801075553894043,0.010522387504577636,0.028616182327270506,-0.5677052079310252,0.6043766948270358,-0.39748209625425374,0.39299820072163333,0,0
1708438068.9139242,0.02801075553894043,0.010522387504577636,0.028616182327270506,-0.5685111238311702,0.604098435963317,-0.3969397832594949,0.3928090902377301,0,0
1708438068.922256,0.0280556755065918,0.010519020080566406,0.028585792541503906,-0.5688564205730969,0.6040962891790973,-0.3962710198327873,0.3929876713377786,0,0
1708438068.930589,0.0280556755065918,0.010519020080566406,0.028585792541503906,-0.5694930150253058,0.603986231792775,-0.39613667136400044,0.3923698320716368,0,0
1708438068.9389234,0.028100608825683594,0.010515650749206544,0.02855542182922363,-0.5695881217392783,0.603729146234191,-0.39585354640161774,0.3929127793354713,0,0
1708438068.9472592,0.028147729873657226,0.010512118339538573,0.028582395553588866,-0.570394316403249,0.6034461038478378,-0.3953111335206126,0.39272412432761206,0,0
1708438068.9555905,0.028147729873657226,0.010512118339538573,0.028582395553588866,-0.5702592011556629,0.6040633117647632,-0.3946745127262519,0.39261176232388056,0,0
1708438068.963921,0.028147729873657226,0.010512118339538573,0.028582395553588866,-0.5702592011556629,0.6040633117647632,-0.3946745127262519,0.39261176232388056,0,0
1708438068.972256,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5703548083121865,0.6038051014379214,-0.3943914797290316,0.3931541183215716,0,0
1708438068.9806008,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5706056371309947,0.6040574144917995,-0.39400595626761936,0.39278894205414344,0,0
1708438068.9889228,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5709916328335916,0.6036925696877319,-0.3942569358862294,0.3925370186260382,0,0
1708438068.9972544,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5709916328335916,0.6036925696877319,-0.3942569358862294,0.3925370186260382,0,0
1708438069.0055897,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5709916328335916,0.6036925696877319,-0.3942569358862294,0.3925370186260382,0,0
1708438069.013922,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.571026344064621,0.604136302132891,-0.39321224801858073,0.39285156295629037,0,0
1708438069.022255,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5714123919463505,0.6037711872419571,-0.3934632861168091,0.3926001473625187,0,0
1708438069.0305893,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5714123919463505,0.6037711872419571,-0.3934632861168091,0.3926001473625187,0,0
1708438069.0389233,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5712423937551718,0.6039444748450946,-0.39387102748448605,0.392171937691467,0,0
1708438069.047258,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5714123919463505,0.6037711872419571,-0.3934632861168091,0.3926001473625187,0,0
1708438069.0555892,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.57166319379242,0.6040225816335895,-0.3930773219292937,0.392234777878065,0,0
1708438069.063922,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.57166319379242,0.6040225816335895,-0.3930773219292937,0.392234777878065,0,0
1708438069.0722568,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5715821954882174,0.6035976477627237,-0.3930553643287526,0.3930281829038473,0,0
1708438069.0805883,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5718332515442055,0.6038487882036263,-0.3926695154510072,0.3926627200291335,0,0
1708438069.088922,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5718332515442055,0.6038487882036263,-0.3926695154510072,0.3926627200291335,0,0
1708438069.0972834,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5718332515442055,0.6038487882036263,-0.3926695154510072,0.3926627200291335,0,0
1708438069.105592,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5718332515442055,0.6038487882036263,-0.3926695154510072,0.3926627200291335,0,0
1708438069.1139257,0.028192672729492187,0.010508748054504394,0.02855204200744629,-0.5719137684417319,0.6042737350398033,-0.3926912012764572,0.3918692521886789,0,0
1708438069.1222558,0.028239805221557616,0.010505213737487792,0.028578996658325195,-0.5719137684417319,0.6042737350398033,-0.3926912012764572,0.3918692521886789,0,0
1708438069.1306016,0.028334102630615234,0.010498144149780274,0.028632848739624024,-0.5720840904908729,0.6040996770092424,-0.39228351639554193,0.3922970830948277,0,0
1708438069.138932,0.028381267547607423,0.01049460792541504,0.028659746170043944,-0.5720840904908729,0.6040996770092424,-0.39228351639554193,0.3922970830948277,0,0
1708438069.147263,0.028428443908691405,0.010491070747375488,0.028686622619628906,-0.5719137684417319,0.6042737350398033,-0.3926912012764572,0.3918692521886789,0,0
1708438069.1555912,0.028522829055786132,0.010483993530273437,0.028740320205688476,-0.5720840904908729,0.6040996770092424,-0.39228351639554193,0.3922970830948277,0,0
1708438069.1639297,0.02861725616455078,0.010476913452148438,0.0287939395904541,-0.5720840904908729,0.6040996770092424,-0.39228351639554193,0.3922970830948277,0,0
1708438069.1722374,0.028711729049682617,0.010469830513000489,0.028847482681274413,-0.5724701222029879,0.6037338859049459,-0.3925341762226291,0.39204626200693116,0,0
1708438069.1805556,0.028806243896484375,0.010462743759155273,0.02890094757080078,-0.5720840904908729,0.6040996770092424,-0.39228351639554193,0.3922970830948277,0,0
1708438069.188923,0.02890080451965332,0.01045565414428711,0.028954336166381836,-0.5720840904908729,0.6040996770092424,-0.39228351639554193,0.3922970830948277,0,0
1708438069.1972578,0.028997779846191406,0.010448382377624512,0.029064624786376954,-0.5721578225861322,0.6041853446409504,-0.39215805814769744,0.39218305587120483,0,0
1708438069.2055893,0.029187156677246095,0.010434183120727539,0.029170936584472656,-0.5719070507417384,0.6039345330601985,-0.3925441368478199,0.3925487407633013,0,0
1708438069.2139235,0.02932930374145508,0.0104235258102417,0.02925046730041504,-0.5719875763838074,0.6043593256046046,-0.39256579608745473,0.3917551896492433,0,0
1708438069.2222562,0.029523277282714845,0.010466389656066895,0.02935623550415039,-0.5718632937786454,0.6044769123409124,-0.3926463327717999,0.3916744717166228,0,0
1708438069.23059,0.02962502670288086,0.010516088485717773,0.029465728759765625,-0.5716423133288645,0.6048536429425172,-0.3930087866469488,0.39105147973122,0,0
1708438069.2389235,0.02987119483947754,0.010611973762512206,0.029597211837768554,-0.5711436046494871,0.604837195893798,-0.39355619755534077,0.39125501528273254,0,0
1708438069.2472646,0.030169683456420897,0.010760576248168945,0.029754348754882812,-0.5707704024189701,0.6051893612536953,-0.3937974481286029,0.3910121976015055,0,0
1708438069.255589,0.030333049774169923,0.010976269721984863,0.02988910675048828,-0.5699589578539429,0.6061086895223317,-0.39374352590191736,0.39082616711009005,0,0
1708438069.2639227,0.03054920196533203,0.01124423599243164,0.030049535751342775,-0.5695474478461822,0.6061638487603933,-0.3946563007922205,0.3904196450278524,0,0
1708438069.2722578,0.030768054962158203,0.011568148612976075,0.030153203964233398,-0.5687992511733663,0.606865979615244,-0.39513761966968586,0.3899325060801328,0,0
1708438069.2805898,0.031000541687011718,0.01200374698638916,0.03031277275085449,-0.5679653629474951,0.6072902820549836,-0.395229964775406,0.39039356283853877,0,0
1708438069.2889261,0.03127949905395508,0.012433849334716796,0.030441427230834962,-0.5669657312267422,0.6082236465980618,-0.3958715470858326,0.3897429524033748,0,0
1708438069.2972562,0.03153659629821777,0.013091483116149903,0.030600038528442383,-0.5657978273984274,0.6089395677563625,-0.39588233070808304,0.3903109097630602,0,0
1708438069.305592,0.03177720260620117,0.01357869815826416,0.030702219009399415,-0.5651789588588687,0.609470321768159,-0.3953921599712264,0.3908755527220299,0,0
1708438069.313925,0.032054821014404294,0.014400604248046876,0.03080408477783203,-0.563776310095959,0.6102534199964686,-0.3964299143519722,0.39062816128944233,0,0
1708438069.322258,0.03232506561279297,0.015107723236083984,0.030905635833740234,-0.5628190849249651,0.6110702327167015,-0.3958640427718356,0.39130488924551876,0,0
1708438069.3305955,0.03262532806396484,0.016035606384277343,0.031006874084472655,-0.5611861359483781,0.6125169010591828,-0.3960257649608478,0.39122470985083485,0,0
1708438069.338934,0.03292510986328125,0.016904327392578126,0.031107797622680664,-0.5602344172414238,0.6133113909865094,-0.3959596192097024,0.3914109559842388,0,0
1708438069.347263,0.03324525833129883,0.017880891799926756,0.031208404541015623,-0.5590261869468248,0.6143310492602392,-0.3960594515737787,0.3914383360884644,0,0
1708438069.355594,0.03362493515014649,0.018902786254882814,0.03127825355529785,-0.5580111599028509,0.6150129661583994,-0.39662497991201767,0.3912431649692809,0,0
1708438069.3639224,0.03400592041015625,0.020203161239624023,0.031322839736938474,-0.5565271728037595,0.6160864757221595,-0.3972031615351934,0.3910813203679167,0,0
1708438069.3722558,0.034334144592285155,0.021395299911499025,0.031342342376708986,-0.555038798414638,0.6166705640597732,-0.39802836304575995,0.39143680355882077,0,0
1708438069.3805912,0.034729103088378906,0.022912885665893553,0.03136178398132324,-0.553201953085547,0.6180042057138259,-0.39855734257457287,0.39139549208187163,0,0
1708438069.388926,0.035127975463867187,0.02437002754211426,0.031325944900512694,-0.5519036468372968,0.6191929801080596,-0.39939020249009904,0.39049952373119867,0,0
1708438069.3972576,0.035495265960693356,0.02583036422729492,0.03126529312133789,-0.5509097252574346,0.619589163284979,-0.40049644851803035,0.3901414274089325,0,0
1708438069.405591,0.035878597259521486,0.02728554344177246,0.031204715728759765,-0.55010102045471,0.6202144876874606,-0.40019491529669854,0.390598124633646,0,0
1708438069.4139228,0.03632534408569336,0.028952577590942382,0.03114421272277832,-0.5493133194352495,0.6203210720795985,-0.40114344787135714,0.39056442871912805,0,0
1708438069.4222562,0.03675857543945313,0.03067772674560547,0.03105889701843262,-0.54865100751627,0.620769882633359,-0.4017883904887089,0.39011910110573883,0,0
1708438069.4305913,0.03712478637695313,0.03201812744140625,0.031028709411621093,-0.5487777333444446,0.6206919717116736,-0.40213045316891766,0.3897121555722464,0,0
1708438069.4389231,0.0375821533203125,0.033850364685058594,0.0309736328125,-0.5479128182649016,0.6214270072536698,-0.4028358074944769,0.38902869012812513,0,0
1708438069.4472566,0.03805025100708008,0.03544985580444336,0.030888425827026368,-0.5479477483849646,0.620622724687856,-0.40331103729744433,0.3897703129824416,0,0
1708438069.455591,0.038521484375,0.037336467742919925,0.030753320693969726,-0.547837921551031,0.6204395387507866,-0.40442143363121363,0.38906515374233164,0,0
1708438069.463889,0.03892566680908203,0.039071201324462894,0.030593050003051757,-0.548234055261808,0.6193053781458124,-0.4059911048332574,0.38867917458450946,0,0
1708438069.4722574,0.039448719024658206,0.04112160873413086,0.030322206497192382,-0.5480575761316189,0.6182324340035522,-0.4076502274699365,0.38889951929846156,0,0
1708438069.4806058,0.03986350631713867,0.04274258804321289,0.03005094909667969,-0.5474817928022965,0.6177216297970639,-0.4096371914781965,0.38843409660045347,0,0
1708438069.4889226,0.040358642578125,0.04469279479980469,0.029643293380737304,-0.5475625318960664,0.6165987138256429,-0.41144110409820306,0.38819780204196525,0,0
1708438069.497258,0.04082415771484375,0.04689734649658203,0.029102237701416015,-0.5472407678126516,0.6155835621522489,-0.4134142856750455,0.3881662371406226,0,0
1708438069.505592,0.04128749084472656,0.04899409484863281,0.028503259658813476,-0.5471267104377002,0.6141966135805146,-0.4154338122854078,0.3883678960403332,0,0
1708438069.513921,0.04175910949707031,0.05140128326416016,0.027766992568969726,-0.5471665422579457,0.6128920752336158,-0.4175392479980125,0.3881147177328601,0,0
1708438069.5222557,0.04221265411376953,0.053650352478027345,0.026970052719116212,-0.5472944588930512,0.6118805319691373,-0.41926440716606755,0.3876703874450153,0,0
1708438069.5305882,0.04262452697753906,0.05593462753295898,0.0261137638092041,-0.5475976749601165,0.6105965710023297,-0.4207190078405515,0.387690789651219,0,0
1708438069.5389326,0.043098876953125,0.05858609390258789,0.025111772537231444,-0.5487898020229037,0.6091200680436187,-0.42183933586195327,0.3871099039856068,0,0
1708438069.5472562,0.043485996246337894,0.060927753448486326,0.02415675163269043,-0.550271878649588,0.6075642517019659,-0.422468085526873,0.38676511201288705,0,0
1708438069.5555863,0.043930072784423825,0.06358779144287109,0.022993032455444335,-0.5517629196869156,0.606142533623782,-0.42366733172748366,0.38555790842873916,0,0
1708438069.563924,0.044262786865234376,0.0656216049194336,0.02201805877685547,-0.5526880907493082,0.6047107112049678,-0.42450785953850095,0.38555664930343203,0,0
1708438069.5722568,0.04472894287109375,0.06819889831542969,0.02074320411682129,-0.5552191940661709,0.6029770258709718,-0.4246201821050077,0.38451015529985316,0,0
1708438069.580596,0.04505488967895508,0.07041949462890625,0.019511571884155275,-0.55756841379923,0.600629601403269,-0.4250409358623765,0.3843198289975188,0,0
1708438069.5889282,0.04551877212524414,0.07285957336425782,0.018002344131469727,-0.560086624119875,0.5983649768207895,-0.42528099417516,0.3839249946878224,0,0
1708438069.5972593,0.045886138916015624,0.07504497528076172,0.01659274482727051,-0.5625084069386241,0.596052175607244,-0.42536951230819336,0.38388393206771876,0,0
1708438069.6055927,0.046275787353515625,0.0771742172241211,0.015108288764953614,-0.5647602968897841,0.5939482026292878,-0.42615440406159233,0.38296705961688554,0,0
1708438069.6139374,0.046750709533691405,0.07956017303466797,0.013272284507751465,-0.5666994639723876,0.5918055669851258,-0.42669830644391943,0.38281387026643476,0,0
1708438069.622257,0.04704122543334961,0.08174208068847656,0.011525354385375976,-0.5689364525549067,0.5894040802342226,-0.4271514063374686,0.3826954402441388,0,0
1708438069.6305916,0.04740675735473633,0.08405167388916016,0.009446711540222167,-0.5719764218683487,0.5869984681120992,-0.42681512787418213,0.38223635056614125,0,0
1708438069.6389153,0.047688949584960935,0.08615702819824218,0.00746032190322876,-0.5756294394618221,0.5842410635009174,-0.4258922888980686,0.3820063684812634,0,0
1708438069.647239,0.04792155075073242,0.08810189819335937,0.005447402954101562,-0.5788023855266996,0.5820514388231264,-0.42455303863541544,0.38204533810612334,0,0
1708438069.6555915,0.048143798828125,0.09008216094970703,0.0033353958129882814,0.5822467441029918,-0.5796979138996798,0.42375304537071085,-0.38127733738052993,0,0
1708438069.6639225,0.04835670852661133,0.09225582122802735,0.0008847809433937073,0.586273088118121,-0.5773295465452883,0.42229543554790727,-0.3803169814447203,0,0
1708438069.6722648,0.04851535415649414,0.09402999114990235,-0.0013260072469711303,0.5900405415772453,-0.5757369250819881,0.42007487778993746,-0.3793629468506773,0,0
1708438069.6805956,0.048640625,0.09577465057373047,-0.0034791831970214845,0.5937030755655743,-0.5739983018263408,0.41793695663119895,-0.378644065446249,0,0
1708438069.6889253,0.04874517059326172,0.09739674377441407,-0.005723012924194336,0.5970888155296277,-0.5725325533916931,0.4158313148521729,-0.37785678185808225,0,0
1708438069.6972566,0.04884653854370117,0.09912554168701172,-0.008282745361328125,0.6014137091797227,-0.5700367994857239,0.4134632830561112,-0.37736947374157237,0,0
1708438069.705592,0.04884532165527344,0.10071292114257813,-0.010854447364807129,0.6059302540041416,-0.5680805814421657,0.4102426097563883,-0.3766085080476216,0,0
1708438069.713934,0.048814281463623044,0.10183685302734374,-0.012869083404541015,0.6093834668573859,-0.5666557220446665,0.40776682954949484,-0.37587138856975066,0,0
1708438069.7222576,0.048829914093017575,0.10310253143310547,-0.015437590599060058,0.61306835537017,-0.5647021364189538,0.40560619556097516,-0.3751564135304401,0,0
1708438069.730544,0.048758644104003906,0.10411117553710937,-0.017711343765258788,0.616111839596278,-0.5629497307167455,0.40357609179299164,-0.37499352438124084,0,0
1708438069.7389235,0.04863857650756836,0.10517131805419921,-0.020247278213500978,0.6210220261012466,-0.560383545962421,0.40056647715482396,-0.37396314947152914,0,0
1708438069.7472608,0.04845870208740234,0.10603017425537109,-0.02248124122619629,0.6252257773768569,-0.559212100661991,0.3967943198937044,-0.3727315894416283,0,0
1708438069.7555912,0.04827117919921875,0.10690203857421875,-0.025002046585083006,0.6291118309511775,-0.5576260802707573,0.3938473852336922,-0.3716930005348436,0,0
1708438069.76393,0.04806204605102539,0.10744339752197266,-0.02692030143737793,0.6325320634988872,-0.5557928649684055,0.3920156313103372,-0.3705688028334739,0,0
1708438069.7722633,0.04771060180664063,0.10811457824707031,-0.029397882461547852,0.6365613260080433,-0.5542463024151267,0.38820205707677735,-0.3699998374080288,0,0
1708438069.7805526,0.04740729141235352,0.10847610473632813,-0.031573022842407227,0.6402707341537206,-0.5523069836517966,0.3857889062946251,-0.36902208783662094,0,0
1708438069.7889254,0.046964927673339846,0.10887287139892578,-0.033931930541992186,0.6447159719189588,-0.5506116660036096,0.382186033981448,-0.36756214572782603,0,0
1708438069.7972596,0.04671498489379883,0.10909705352783203,-0.03570230484008789,0.6468785688974458,-0.549547220333383,0.3808105779522179,-0.36678232067281946,0,0
1708438069.805592,0.046318378448486325,0.10936226654052734,-0.037997882843017576,0.6506117968772424,-0.5477663842339028,0.3783072867121778,-0.3654310966424268,0,0
1708438069.8139265,0.04587657928466797,0.10948607635498046,-0.0399155387878418,0.6539353795439664,-0.5462917565155391,0.3753811640472725,-0.3647229098065766,0,0
1708438069.8222632,0.045290645599365235,0.10955550384521484,-0.042038818359375,0.6573537020545385,-0.5454427410950513,0.3722606942487635,-0.3630431476269056,0,0
1708438069.830553,0.04479912567138672,0.10953856658935547,-0.04398004913330078,0.6602887551090889,-0.5433849487251554,0.370146261824276,-0.3629646227128521,0,0
1708438069.838922,0.044233253479003906,0.10940380859375,-0.04581496047973633,0.6626735382370418,-0.5423515764838437,0.3679050678244789,-0.3624422514040781,0,0
1708438069.8472562,0.043701892852783204,0.10923624420166016,-0.047609455108642576,0.665303134444664,-0.5420129175195835,0.3644917444055061,-0.3615791752120211,0,0
1708438069.8555927,0.04303248977661133,0.10900557708740234,-0.04961183547973633,0.6683651824110276,-0.5409975939823741,0.36072686236883433,-0.3612280553918977,0,0
1708438069.8639235,0.04231837844848633,0.10862926483154296,-0.05169247436523437,0.6713628286099339,-0.5405526042179515,0.35650760591955305,-0.3605234431743375,0,0
1708438069.8722565,0.04163180923461914,0.10831607055664062,-0.05347824859619141,0.6737916300745322,-0.5402489624367682,0.35323321279143355,-0.3596695610508006,0,0
1708438069.880589,0.04099834060668945,0.10795442962646484,-0.05500073623657226,0.6755120507470598,-0.5398066076490307,0.35029055984085194,-0.3599844746386527,0,0
1708438069.8889222,0.04027124786376953,0.10748917388916016,-0.05674991989135742,0.6772825785451249,-0.5399205242591953,0.34733807474248524,-0.3593471536522923,0,0
1708438069.897257,0.03941634750366211,0.10685821533203126,-0.05855724334716797,0.6798356815473944,-0.5399083431724988,0.34279194756525505,-0.3589095937139142,0,0
1708438069.9055884,0.03869778060913086,0.10628977966308593,-0.06009731292724609,0.6810669903618974,-0.540286829054343,0.33984883666930804,-0.3588044792564349,0,0
1708438069.9139225,0.03796440505981445,0.10564181518554687,-0.061590618133544925,0.6827459173015844,-0.5400908464070479,0.33706955286153606,-0.35853035154968116,0,0
1708438069.9222558,0.037188674926757814,0.10493689727783204,-0.0629678955078125,0.6843019849331872,-0.5402623412355001,0.3342639965468251,-0.35793150613110813,0,0
1708438069.9305892,0.036301673889160155,0.10405298614501954,-0.06452146148681641,0.6855926416884469,-0.5407604018705356,0.3314145103930069,-0.35735881133438924,0,0
1708438069.9389155,0.03551438522338867,0.1032640380859375,-0.0659063720703125,0.686782012256179,-0.5405054820757927,0.3299321311748013,-0.35683200269113946,0,0
1708438069.9472213,0.03456228256225586,0.10225017547607422,-0.06734703063964843,0.6882783293256157,-0.5408240068936551,0.326781165724517,-0.3563655783726298,0,0
1708438069.955589,0.03381222534179688,0.1014282455444336,-0.06851262664794922,0.688873882493705,-0.5415209842004586,0.3251308021701002,-0.3556652345313881,0,0
1708438069.9639218,0.03290689468383789,0.10028826904296875,-0.06992317962646484,0.6905144122853276,-0.5410334909567336,0.32279894228335554,-0.35534974025307314,0,0
1708438069.9722588,0.0319407844543457,0.09902004241943359,-0.07133651733398437,0.6915378849347861,-0.5415300098523691,0.3205506690453382,-0.35463766704969174,0,0
1708438069.980561,0.0311707763671875,0.09786655426025391,-0.07248817443847656,0.693111369950935,-0.5406155577533145,0.3190023908874108,-0.35435705445871085,0,0
1708438069.9889238,0.030171228408813477,0.09636724853515626,-0.07392176818847657,0.6944581338738501,-0.5411368246216377,0.31651028167999384,-0.3531573213251898,0,0
1708438069.9972582,0.0294146728515625,0.09503836822509766,-0.0750389404296875,0.6948624960247312,-0.5414009288191715,0.3159275650127122,-0.35247826482374894,0,0
1708438070.0055902,0.028605417251586916,0.09366427612304687,-0.07608821868896484,0.6958940570617417,-0.5413359725163704,0.31442325017789696,-0.3518875563830074,0,0
1708438070.0139294,0.02774363708496094,0.09224405670166015,-0.07706968688964844,0.6965179869563846,-0.5415088471717041,0.31336384884261403,-0.35133168760400957,0,0
1708438070.0222416,0.026831260681152345,0.0905293197631836,-0.07813571929931641,0.697544258608031,-0.5409200001193728,0.3123873485952189,-0.35107221258702953,0,0
1708438070.0305889,0.025992490768432616,0.08893559265136719,-0.0790802764892578,0.6987121840882965,-0.5408137869955921,0.31139135533772067,-0.3497958707035464,0,0
1708438070.0389311,0.02503310966491699,0.08709565734863281,-0.08002516937255859,0.699440808971228,-0.5408636760547393,0.3105852895683092,-0.34897822338057727,0,0
1708438070.0472674,0.024302030563354494,0.08560489654541016,-0.080741455078125,0.700006502091489,-0.5410407040371478,0.309582732654086,-0.3484600239603587,0,0
1708438070.0555897,0.023395679473876954,0.0835824203491211,-0.081540771484375,0.7006602187029178,-0.5416743731856567,0.3088652463061593,-0.34679446351716897,0,0
1708438070.063923,0.022504953384399413,0.08171551513671875,-0.08225697326660156,0.7004835713886449,-0.5425470280581903,0.30839962406988947,-0.3462010485572263,0,0
1708438070.0722659,0.021564006805419922,0.07956709289550781,-0.08293400573730468,0.7013234928237768,-0.5424370036808304,0.3076208797515723,-0.34536482717889155,0,0
1708438070.0805905,0.020768415451049804,0.0775809097290039,-0.08350334930419921,0.702062845650439,-0.5417954373569844,0.30704476074398085,-0.34538237457099,0,0
1708438070.0889223,0.019954755783081056,0.0754565658569336,-0.08396480560302734,0.7024054050434534,-0.5422785925124879,0.30615352039139154,-0.3447181458568722,0,0
1708438070.097244,0.019157983779907226,0.07325495147705079,-0.08431820678710937,0.7031843849111774,-0.5421690690483095,0.30543195726802835,-0.3439414830918536,0,0
1708438070.1055896,0.01822256278991699,0.0708248062133789,-0.08471071624755859,0.7032834934045437,-0.5427092779925592,0.30497919365653975,-0.34328800692111333,0,0
1708438070.1139243,0.017427192687988282,0.06856226348876954,-0.08499529266357422,0.7038944405338822,-0.5429570032770883,0.3042963138218475,-0.3422485205229711,0,0
1708438070.1222568,0.0165650634765625,0.06603842163085938,-0.08522561645507812,0.7037958203529234,-0.5437593681590869,0.3040678562213478,-0.34137943656312997,0,0
1708438070.1305902,0.015839385986328124,0.06398093414306641,-0.08537432861328124,0.7040188168012815,-0.5440998340870101,0.30301492604261665,-0.34131337779080295,0,0
